Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-01T16:00:00.0,7.216071717915838e-9,27446.31,4000.57171,79.622139,474.7070369909354,80550.67516603926,2.5753019521379417e-12,4.378013318634501e-12,2.1890066593172504e-12,5.6426018260950354e-9,6.973330314039735e-11,4.2520306792925215e-9,1.569091878502168e-9,3.4435585271960847e-9,0.018377320000000003,27446.310000007215,2.5753019521379417e-12,0.03207512615281604,0.001411686897662244
2016-04-01T17:00:00.0,5.281356853825798e-9,28041.1,4522.36804,69.961889,395.11697311715886,76550.10486773385,2.5743972186256525e-12,4.3764752716636095e-12,2.1882376358318047e-12,3.883415382176827e-9,4.7992644246675174e-11,2.926380746748486e-9,1.393564996377307e-9,3.0583439327070775e-9,0.01799644,28041.100000005277,2.5743972186256525e-12,0.032075126152813056,0.0014116869029099038
2016-04-01T18:00:00.0,4.852785268135084e-9,28231.59,5114.06015,58.395972,325.18715924336533,72027.73823942673,2.574085480266099e-12,4.375945316452368e-12,2.187972658226184e-12,3.506588852818432e-9,4.333568644370398e-11,2.642419905103901e-9,1.3418204700001998e-9,2.9447844225962334e-9,0.01802498,28231.590000004853,2.574085480266099e-12,0.03207512615280815,0.001411686912167476
2016-04-01T19:00:00.0,4.686783090951909e-9,28236.0,5864.26845,51.05425,266.82326236955913,66913.67950111923,2.573947607801114e-12,4.375710933261893e-12,2.1878554666309466e-12,3.3622699149023153e-9,4.155214109409893e-11,2.533667139884081e-9,1.3201374651163323e-9,2.897198492552193e-9,0.01798357,28236.000000004686,2.573947607801114e-12,0.032075126152803925,0.0014116869271810458
2016-04-01T20:00:00.0,4.7807432819167085e-9,28160.92,6078.95366,45.381333000000005,215.80108749575425,61049.41246281159,2.5740269504153375e-12,4.375845815706074e-12,2.187922907853037e-12,3.4438379858866565e-9,4.256018865723257e-11,2.5951334547093028e-9,1.3325294502143458e-9,2.924394175952126e-9,0.016459150000000002,28160.92000000478,2.5740269504153375e-12,0.032075126152798936,0.001411686931748927
2016-04-01T21:00:00.0,4.805546844926784e-9,27945.67,6668.21289,49.222694,170.45182962195287,54970.46021450404,2.5740473217105535e-12,4.375880446907941e-12,2.1879402234539706e-12,3.4654223577532968e-9,4.282693608915497e-11,2.6113985420216443e-9,1.335748606726579e-9,2.9314589973370035e-9,0.016507130000000002,27945.670000004804,2.5740473217105535e-12,0.03207512615279734,0.0014116869449312787
2016-04-01T22:00:00.0,5.309753261103593e-9,27793.28,7136.0717,46.252167,121.26121074815019,48302.248736196525,2.574415900830344e-12,4.3765070314115846e-12,2.1882535157057923e-12,3.908584102549934e-9,4.8303688346813e-11,2.9453468504154264e-9,1.3967926515222474e-9,3.0654274053510233e-9,0.01658594,27793.280000005307,2.574415900830344e-12,0.03207512615278888,0.0014116869559944222
2016-04-01T23:00:00.0,7.615083464183216e-9,27501.1,7285.18747,45.073194,75.04111887435354,41166.17844788949,2.575424966846297e-12,4.378222443638705e-12,2.1891112218193525e-12,6.014284107962151e-9,7.432668648236731e-11,4.532115029412641e-9,1.5964211337774264e-9,3.5035358244687408e-9,0.01799607,27501.100000007613,2.575424966846297e-12,0.03207512615277231,0.0014116869596246244
2016-04-02T00:00:00.0,3273.9917336252024,26763.72,7043.830959999999,40.491889,30.000000000582897,33880.992389584484,2.567889839924184e-12,4.3654127278711124e-12,2.1827063639355562e-12,3273.991733622919,40.46116757415817,2467.144364277937,2.278756253454423e-9,5.00100130240623e-9,0.02011295,30037.7117336252,2.567889839924184e-12,0.0307214252965209,0.0014116869537691753
2016-04-02T01:00:00.0,3926.495064739619,26149.83,6912.5439,48.535917,30.000000000039766,29304.30720555438,2.437408409282152e-12,4.1435942957796585e-12,2.0717971478898292e-12,3926.4950647318137,48.525038460441266,2958.8438085634916,7.801318251058524e-9,1.7120919657328982e-8,0.02624584,30076.32506473962,2.437408409282152e-12,0.010878539615722825,0.0014116869506487044
2016-04-02T02:00:00.0,9952.777130170702,26473.61,5602.61566,51.770610999999995,30.000000000098833,25350.608525821943,2.3886004289491472e-12,4.06062072921355e-12,2.030310364606775e-12,9952.777128360027,122.99999999487008,7499.999999687199,1.8106708590979817e-6,3.973732298419834e-6,0.03215414,36426.38713017071,2.3886004289491472e-12,0.0028946929256169402,0.0014116869217446753
2016-04-02T03:00:00.0,9952.777128814103,25850.62,5059.13423,59.30583299999999,101.23228368789663,27247.9942811698,2.3885912596402273e-12,4.060605141388386e-12,2.030302570694193e-12,9952.777128133517,122.9999999920708,7499.999999516512,6.805818064008061e-7,1.4936176236685382e-6,0.03367555,35803.397128814104,2.3885912596402273e-12,0.0028946929256118297,0.0014116869111100582
2016-04-02T04:00:00.0,11751.247127742412,25271.44,4482.22683,63.20830600000001,164.92934537289497,29688.861463866837,2.388605957527892e-12,4.060630127797416e-12,2.030315063898708e-12,9952.77712844981,122.99999999597968,7499.9999997548575,1798.4699992925982,3946.9560621792525,0.02906962,37022.687127742414,2.388605957527892e-12,0.0028946929256097598,0.0014116869024364796
2016-04-02T05:00:00.0,12423.747124862466,24598.94,4458.293970000001,77.861417,224.72393406180214,36653.59210748786,2.3886057624541882e-12,4.06062979617212e-12,2.03031489808606e-12,9952.77712844767,122.9999999959532,7499.999999753243,2470.9699964147926,5422.837195309644,0.02689578,37022.68712486247,2.3886057624541882e-12,0.0028946929256133177,0.0014116869021682744
2016-04-02T06:00:00.0,13247.847126153683,23774.84,4451.64581,84.134528,269.8654117506822,45118.13674423764,2.388606414679371e-12,4.0606309049549306e-12,2.0303154524774653e-12,9952.777128454723,122.99999999604039,7499.999999758559,3295.0699976989554,7231.422546852818,0.02203609,37022.68712615369,2.388606414679371e-12,0.0028946929256144223,0.0014116869020952844
2016-04-02T07:00:00.0,9952.777128766738,22929.49154,4037.692071,78.94211099,308.7337784396501,55397.91489253592,2.3885906207032014e-12,4.060604055195442e-12,2.030302027597721e-12,9952.777128105203,122.99999999172088,7499.999999495175,6.615327217096573e-7,1.4518121443832183e-6,0.0209021,32882.26866876674,2.3885906207032014e-12,0.0028946929256131676,0.0014116868979188774
2016-04-02T08:00:00.0,9952.777126300469,22136.70448,4058.335566,79.973389,352.7945621342985,58860.22423416981,2.3885795526813428e-12,4.060585239558283e-12,2.0302926197791414e-12,9952.777125930734,122.999999964848,7499.999997856585,3.6973147548122977e-7,8.114196450889473e-7,0.01969187,32089.48160630047,2.3885795526813428e-12,0.002894692925614655,0.0014116868980649272
2016-04-02T09:00:00.0,9952.77712805198,21542.35,3832.79165,78.420055,395.8240677920736,62301.89007852471,2.388584996917384e-12,4.060594494759553e-12,2.0302972473797765e-12,9952.777127585416,122.99999998529717,7499.999999103485,4.6655920731850445e-7,1.023919605228689e-6,0.0182136,31495.12712805198,2.388584996917384e-12,0.0028946929256165755,0.0014116868962172394
2016-04-02T10:00:00.0,5358.258908945172,21268.21,3775.75924,76.059889,440.4069074702992,65969.09984033901,2.3885747395931584e-12,4.060577057308369e-12,2.0302885286541844e-12,5358.258908632758,66.21929108171838,4037.761651324291,3.124102577314454e-7,6.856214232792991e-7,0.01965704,26626.46890894517,2.3885747395931584e-12,0.0028946929256271825,0.0014116868956129405
2016-04-02T11:00:00.0,9952.777129065298,21111.92,3748.29164,74.024194,430.5692042449454,66231.10366403582,2.3885939914777055e-12,4.0606097855120995e-12,2.0303048927560497e-12,9952.77712820948,122.99999999300958,7499.999999573754,8.558141019532116e-7,1.8781857129289638e-6,0.02083362,31064.697129065295,2.3885939914777055e-12,0.0028946929256230586,0.0014116868953229318
2016-04-02T12:00:00.0,12970.668276672206,21170.78,3729.73839,74.9503336,479.5479049308829,69982.81343717466,2.388606707470355e-12,4.0606314026996035e-12,2.0303157013498018e-12,9952.777128457792,122.9999999960783,7499.999999760871,3017.8911482144104,6623.120634276457,0.02231163,34141.44827667221,2.388606707470355e-12,0.0028946929256303293,0.0014116868951255918
2016-04-02T13:00:00.0,9952.77712823228,21795.75,3772.63425,80.60336070000001,527.6004660198889,80376.19709289887,2.3885859200431247e-12,4.060596064073312e-12,2.030298032036656e-12,9952.777127732445,122.9999999871142,7499.999999214279,4.998313241780617e-7,1.096939218228639e-6,0.02350411,31748.52712823228,2.3885859200431247e-12,0.0028946929256490573,0.0014116868955885802
2016-04-02T14:00:00.0,6842.315013209546,21882.66,3759.65044,84.5740836,569.9999999999308,84103.56425489699,2.4589114223107026e-12,4.180149417928194e-12,2.090074708964097e-12,6842.315013204033,84.55979027108702,5156.084772627257,5.508963432975965e-9,1.2090074689408693e-8,0.01835,28724.975013209543,2.4589114223107026e-12,0.014293328874372183,0.0014116868954865956
2016-04-02T15:00:00.0,6.0838510298507105e-9,22469.33,3867.49301,82.4462219,569.9999999998943,85499.99999922322,2.5047163271345155e-12,4.258017756128676e-12,2.129008878064338e-12,4.208277819685329e-9,5.200741110988768e-11,3.171183604261444e-9,1.8713151924092524e-9,4.106823492097732e-9,0.01849464,22469.330000006084,2.5047163271345155e-12,0.021758722270774522,0.0014736257685565152
2016-04-02T16:00:00.0,3.8209078818720634e-9,22952.43,3672.030079999999,78.86394399999999,487.57553682222084,81632.50846285628,2.502829694936334e-12,4.254810481391767e-12,2.1274052406958836e-12,2.411002142182654e-9,2.979603176595625e-11,1.8168312052412345e-9,1.4056509292080178e-9,3.0848679480490226e-9,0.01578431,22952.43000000382,2.502829694936334e-12,0.02175872227078004,0.001473625766748198
2016-04-02T17:00:00.0,3.364794678548122e-9,23254.18,4111.10181,73.146417,408.7333515446378,77960.47985648693,2.50211672942988e-12,4.253598440030796e-12,2.126799220015398e-12,2.0758285399613863e-9,2.5653835820060536e-11,1.5642582817110081e-9,1.2847125401467052e-9,2.8194542864124677e-9,0.0167055,23254.180000003365,2.50211672942988e-12,0.021758722270779608,0.0014736257702056377
2016-04-02T18:00:00.0,3.210683067037987e-9,23626.82,4755.87491,56.333417,335.6086932668382,73849.37952011709,2.501827684518284e-12,4.253107063681083e-12,2.1265535318405414e-12,1.965035304579485e-9,2.428461316233877e-11,1.480769095264559e-9,1.2413946553948207e-9,2.7243880423886684e-9,0.00853,23626.82000000321,2.501827684518284e-12,0.021758722270772336,0.0014736257765267245
2016-04-02T19:00:00.0,3.222524739444659e-9,23810.76,5470.09951,49.953361,279.2970349888015,69093.50608374707,2.501850918270307e-12,4.2531465610595215e-12,2.1265732805297607e-12,1.973502896551203e-9,2.438925870991264e-11,1.4871499213361364e-9,1.2447686963323962e-9,2.7317927760444104e-9,0.01054013,23810.760000003218,2.501850918270307e-12,0.021758722270768797,0.0014736257883796247
2016-04-02T20:00:00.0,3.2117119677144377e-9,23845.75,6202.0208,45.445805,229.36543271111066,63623.408047377074,2.5018297103179495e-12,4.253110507540514e-12,2.126555253770257e-12,1.9657707339472505e-9,2.4293701863016456e-11,1.4813232843302716e-9,1.2416881232596464e-9,2.72503209248046e-9,0.01564901,23845.75000000321,2.5018297103179495e-12,0.021758722270764783,0.0014736258018838056
2016-04-02T21:00:00.0,3.251067863698029e-9,23807.1,7081.73835,39.004639000000005,183.94138643356783,57421.38872100708,2.501906195458197e-12,4.2532405322789346e-12,2.1266202661394673e-12,1.9939445358684076e-9,2.464188384192196e-11,1.5025538928001194e-9,1.252870087297342e-9,2.749572240919418e-9,0.01775966,23807.100000003247,2.501906195458197e-12,0.021758722270757792,0.0014736258197203403
2016-04-02T22:00:00.0,3.5022444442607627e-9,23915.76,8549.046240000001,38.223417,144.95850615574784,50339.651844637156,2.5023521236385925e-12,4.2539986101856075e-12,2.1269993050928037e-12,2.175709677325004e-9,2.6888202845139993e-11,1.6395245637280482e-9,1.322280768325573e-9,2.9019022260579664e-9,0.017591640000000002,23915.760000003498,2.5023521236385925e-12,0.02175872227075225,0.001473625867691626
2016-04-02T23:00:00.0,4.286742314491042e-9,23865.63,9113.60874,38.6305,106.75684787800795,41790.60707826756,2.503393646878089e-12,4.255769199692751e-12,2.1278845998463757e-12,2.7638103532596867e-9,3.415616255166547e-11,2.082692838516187e-9,1.518676192031662e-9,3.3329153141194357e-9,0.02665738,23865.630000004287,2.503393646878089e-12,0.021758722270743953,0.0014736258887102594
2016-04-03T00:00:00.0,8.982842458907341e-9,23775.63,8989.61335,38.133667,68.14810660032362,32676.999811898866,2.5056664874455767e-12,4.25963302865748e-12,2.12981651432874e-12,6.733041342836863e-9,8.320934694443975e-11,5.073740667343887e-9,2.2455414830418215e-9,4.928107542996579e-9,0.02282014,23775.630000008983,2.5056664874455767e-12,0.021758722270724503,0.0014736258840202575
2016-04-03T01:00:00.0,9952.777128777681,23537.32,8038.97908,37.308,30.036198322690222,23687.387935534753,2.5091318897424504e-12,4.2655242125621656e-12,2.1327621062810828e-12,9952.77712876942,122.9999999999295,7499.999999995701,8.259021489470277e-9,1.8125403786749498e-8,0.02653435,33490.097128777685,2.5091318897424504e-12,0.021758722248903732,0.0014736258494839807
2016-04-03T02:00:00.0,787.4672461776394,23990.34,6411.23605,43.174861,115.74995704487115,23148.410329174432,2.5072528146957637e-12,4.2623297849827985e-12,2.1311648924913992e-12,787.4672461742657,9.731803498281986,593.4026523342674,3.369493996180316e-9,7.394754852697879e-9,0.03446742,24777.80724617764,2.5072528146957637e-12,0.021758722248922294,0.0014736258059668433
2016-04-03T03:00:00.0,1.0118132689777547e-6,24042.88,5008.45365,52.350417,82.32865826540367,17330.5784051419,2.5072425173081416e-12,4.262312279423841e-12,2.1311561397119203e-12,1.0084504170913394e-6,1.2462793017198821e-8,7.599264034877329e-7,3.3585895741359643e-9,7.370823803133837e-9,0.03582159,24042.880001011814,2.5072425173081416e-12,0.02175872224891515,0.0014736257805050674
2016-04-03T04:00:00.0,5808.607624955857,23425.31,4427.3309899999995,61.160445,30.00000000011747,12322.126229534977,2.463662798366489e-12,4.188226757223031e-12,2.0941133786115156e-12,5808.607624950629,71.7848625187546,4377.125763338694,5.2241798545442e-9,1.1465083295756046e-8,0.027999999999999997,29233.91762495586,2.463662798366489e-12,0.015041504110086217,0.001473625773161996
2016-04-03T05:00:00.0,9952.77712878915,23006.83,3959.86571,61.958139,40.63945902298424,12271.92247651091,2.4651463086033793e-12,4.190748724625745e-12,2.0953743623128725e-12,9952.777128768163,122.99999999991398,7499.999999994754,2.0984657073479267e-8,4.6053322814114175e-8,0.02654381,32959.607128789154,2.4651463086033793e-12,0.015041504110005854,0.0014736257692550337
2016-04-03T06:00:00.0,14819.787128440877,22202.9,4308.4166700000005,60.432472,101.69636152701011,15812.058240177488,2.4656404932690697e-12,4.191588838557418e-12,2.095794419278709e-12,9952.777128769903,122.99999999993548,7499.9999999960655,4867.0099996709705,10681.231619345499,0.02201123,37022.687128440884,2.4656404932690697e-12,0.01504150410999582,0.0014736257719827127
2016-04-03T07:00:00.0,13594.314625085348,21959.16875,4896.150447,69.51091684,164.27893103105737,29684.874663144827,2.4656396807893194e-12,4.191587457341843e-12,2.0957937286709214e-12,9952.777128769902,122.99999999993547,7499.999999996065,3641.5374963154427,7991.7866310745785,0.02374134,35553.48337508535,2.4656396807893194e-12,0.015041504109995694,0.001473625778678645
2016-04-03T08:00:00.0,11269.050250142753,21532.06818,4731.472168,65.66322252,217.78305569510286,40280.51232084125,2.465638447834425e-12,4.191585361318522e-12,2.095792680659261e-12,9952.777128769898,122.99999999993543,7499.999999996062,1316.2731213728507,2888.7177311435075,0.021323,32801.11843014275,2.465638447834425e-12,0.015041504109992243,0.0014736257762528826
2016-04-03T09:00:00.0,15420.697127141711,21184.93,4484.8634,63.163,275.13487467914933,45937.75935760659,2.465646612167465e-12,4.1915992406846906e-12,2.0957996203423453e-12,9952.77712876992,122.9999999999357,7499.999999996078,5467.919998371788,11999.999996426695,0.018890599999999997,36605.62712714171,2.465646612167465e-12,0.01504150410999064,0.001473625773723019
2016-04-03T10:00:00.0,14884.058977015124,21083.76,4368.2569,62.125611,334.98691618319697,60952.89742765513,2.465640216935743e-12,4.191588368790763e-12,2.0957941843953814e-12,9952.777128769903,122.99999999993548,7499.9999999960655,4931.281848245217,10822.28382619764,0.019030360000000003,35967.81897701513,2.465640216935743e-12,0.015041504109990944,0.001473625772575605
2016-04-03T11:00:00.0,9952.777129258344,20817.14,4226.388870000001,64.23741600000001,395.8763466872442,74906.92582747461,2.4656175429483284e-12,4.191549823012158e-12,2.095774911506079e-12,9952.777128769843,122.99999999993474,7499.99999999602,4.884972532751935e-7,1.0720652532045681e-6,0.02157218,30769.91712925834,2.4656175429483284e-12,0.015041504109994249,0.001473625771216739
2016-04-03T12:00:00.0,9952.777129044905,20889.57,4056.90502,64.34213869999999,454.6539721912899,78180.53843216847,2.4656019347381096e-12,4.191523289054786e-12,2.095761644527393e-12,9952.7771287698,122.9999999999342,7499.999999995987,2.7510195962738183e-7,6.037439310612778e-7,0.02403918,30842.3471290449,2.4656019347381096e-12,0.015041504109999278,0.0014736257698610233
2016-04-03T13:00:00.0,9952.777128923337,21686.33,4068.53007,66.34191650000001,513.3268749953359,81623.63488639396,2.4655722270528903e-12,4.191472785989914e-12,2.095736392994957e-12,9952.777128769714,122.99999999993315,7499.999999995924,1.53618449356898e-7,3.3713393617367774e-7,0.021552980000000003,31639.107128923337,2.4655722270528903e-12,0.015041504110012392,0.0014736257699462163
