Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-17T15:00:00.0,11122.918213618468,21813.16,4404.86337,52.6308611,296.3902004342386,63413.17653574404,1.4287400271880916e-10,2.4288580462197557e-10,1.2144290231098778e-10,8049.6022856960935,99.4798806735131,6065.846382531286,3073.315927922131,6744.756897515978,0.01611035,32936.078213618464,1.4287400271880916e-10,0.0024276804879788945,0.0012693938971294794
2016-04-17T16:00:00.0,10527.968213630431,22408.11,5335.24762,45.280667,343.24164768836073,71818.9177151852,1.428740172414007e-10,2.428858293103812e-10,1.214429146551906e-10,7655.4264865268815,94.60851435328887,5768.811850810296,2872.5417271033066,6304.134062905031,0.0151,32936.078213630426,1.428740172414007e-10,0.002427680487976114,0.0012693939198693694
2016-04-17T17:00:00.0,9708.658213632592,23227.42,6821.84947,43.110611,392.57192272225865,78556.61727829445,1.4287388407405615e-10,2.428856029258954e-10,1.214428014629477e-10,7002.9590177371165,86.54508666644607,5277.139430880858,2705.699195895233,5937.978308157909,0.01550113,32936.07821363259,1.4287388407405615e-10,0.0024276804879795953,0.001269393962704691
2016-04-17T18:00:00.0,9363.718213635842,23572.36,9246.118,40.129056,436.0088260693152,82949.88681672719,1.4287397696724567e-10,2.4288576084431763e-10,1.2144288042215882e-10,6441.564287111824,79.60716863879613,4854.095648707081,2922.1539265237743,6413.0139282003565,0.0144,32936.07821363584,1.4287397696724567e-10,0.0024276804879842084,0.001269394129854697
2016-04-17T19:00:00.0,9003.988213637684,23932.09,10978.7383,37.18525,475.4893663887214,84970.87966302874,1.4287393399159272e-10,2.428856877857076e-10,1.214428438928538e-10,5726.662917029304,70.77216034086875,4315.375630540777,3277.325296608138,7192.479692332305,0.01463122,32936.07821363769,1.4287393399159272e-10,0.0024276804879926617,0.0012693942800646489
2016-04-17T20:00:00.0,8855.888213634393,24080.19,12271.1179,33.143667,509.07870441019975,85499.9979552961,1.428739481875586e-10,2.4288571191884963e-10,1.2144285595942482e-10,4971.464975805871,61.43915252117954,3746.289787876801,3884.4232378282795,8524.828244367027,0.01538,32936.078213634384,1.428739481875586e-10,0.0024276804880062194,0.0012694310091945428
2016-04-17T21:00:00.0,8711.708213621983,24224.37,13200.5276,31.377,537.3766176119886,85499.99935697095,1.4287389471915827e-10,2.4288562102256905e-10,1.2144281051128453e-10,4106.942521782875,50.75507304577434,3094.821527181362,4604.765691838866,10105.705332570042,0.01815635,32936.07821362198,1.4287389471915827e-10,0.0024276804880384796,0.0012695344398773916
2016-04-17T22:00:00.0,8432.158213615838,24503.92,13949.0485,34.476611,556.7571183383724,85499.99988625679,1.4287338019674758e-10,2.4288474633447087e-10,1.2144237316723544e-10,3161.7870094518826,39.07450123023532,2382.591538428983,5270.371204163712,11566.455699784294,0.0176549,32936.07821361583,1.4287338019674758e-10,0.0024276804881278565,0.0012701459817236528
2016-04-17T23:00:00.0,8353.908213579973,24582.17,14323.7105,32.225,561.357436249217,85499.99989461603,1.428732651418005e-10,2.4288455074106087e-10,1.2144227537053043e-10,2885.988264298867,35.66608112648928,2174.7610442981268,5467.919949280862,11999.999888690827,0.01994317,32936.07821357997,1.428732651418005e-10,0.002427680488255126,0.0012708168542748012
2016-04-18T00:00:00.0,8306.598213461135,24629.48,13895.4305,30.697194,564.8009450563159,85351.05159842185,1.4287449752377203e-10,2.4288664579041246e-10,1.2144332289520623e-10,2904.4162855411655,35.893821241984234,2188.6476367063556,5402.181927919727,11855.72999148428,0.02321139,32936.078213461136,1.4287449752377203e-10,0.0024276804884695467,0.001270816837234009
2016-04-18T01:00:00.0,7.204480890713647e-7,24280.61,13303.1087,29.477778000000004,569.9999999789096,85499.9999974293,1.4357100135987263e-10,2.4407070231178347e-10,1.2203535115589174e-10,3.5828242158943847e-7,4.42778304842082e-9,2.699867712451719e-7,3.619215967796145e-7,7.942799385059353e-7,0.02723867,24280.610000720448,1.4357100135987263e-10,0.002481577510001654,0.0012977664293492934
2016-04-18T02:00:00.0,1.8268697197500104e-7,24309.12,12120.8956,30.711833,540.5247035609694,72196.89259626,1.4328633528955787e-10,2.4358676999224835e-10,1.2179338499612418e-10,9.121849914358745e-8,1.1273110258063293e-9,6.873847718331275e-8,9.122488606142134e-8,2.0020384949616235e-7,0.03693851,24309.120000182687,1.4328633528955787e-10,0.0024815775100397947,0.0012977663702863466
2016-04-18T03:00:00.0,1.43601450424132e-7,24672.98,10011.7754,33.011083,509.81535213972865,60075.998294295314,1.431820954934945e-10,2.4340956233894065e-10,1.2170478116947033e-10,7.167705090544677e-8,8.858107789714931e-10,5.401285237631055e-8,7.168098995634631e-8,1.573124477820004e-7,0.042251750000000005,24672.9800001436,1.431820954934945e-10,0.0024815775100593563,0.0012977662009157624
2016-04-18T04:00:00.0,2.477707200489385e-7,23981.84,8312.34488,33.062639000000004,476.8067507182462,50064.22419227284,1.4338700958221602e-10,2.437579162897672e-10,1.218789581448836e-10,1.2375761146708015e-7,1.5294410809663369e-9,9.325860249794736e-8,1.2376935066556858e-7,2.716265431803726e-7,0.03218397,23981.84000024777,1.4338700958221602e-10,0.0024815775100690773,0.0012977660717573402
2016-04-18T05:00:00.0,5.456255637011032e-7,23618.71,7225.4467,35.235083,443.74659329740757,41751.8806104038,1.4354009042115804e-10,2.440181537159687e-10,1.2200907685798434e-10,2.7291710692713656e-7,3.3728077819591517e-9,2.056590110950702e-7,2.724644386202507e-7,5.979555778875712e-7,0.02543154,23618.710000545623,1.4354009042115804e-10,0.0024815775100779027,0.001297765999600771
2016-04-18T06:00:00.0,6892.55259106854,23063.11,6394.62724,32.411889,408.51399187841247,34526.43520897342,1.4367057584932176e-10,2.44239978943847e-10,1.221199894719235e-10,3758.890646161027,46.45372276458343,2832.5440710111848,3133.661944907269,6877.193400577775,0.02175464,29955.66259106854,1.4367057584932176e-10,0.0024815775100707795,0.0012977659758584544
2016-04-18T07:00:00.0,10647.738141567848,22288.34007,6140.4096469999995,47.96713885,422.558307220628,37841.546738328354,1.436705987434757e-10,2.442400178639087e-10,1.2212000893195435e-10,5984.047112142423,73.95300681108503,4509.329683602746,4663.69102942518,10235.023985921916,0.02162673,32936.07821156785,1.436705987434757e-10,0.002481577510084948,0.001297765969013739
2016-04-18T08:00:00.0,11151.620163031217,21784.45805,5632.91893,53.59322201,448.5466567593453,46445.492058618984,1.4366993404761058e-10,2.44238887880938e-10,1.22119443940469e-10,6618.501561644328,81.79382312587157,4987.428239382412,4533.118601386644,9948.467281276924,0.020065560000000003,32936.07821303122,1.4366993404761058e-10,0.002481577510093682,0.0012977659559268563
2016-04-18T09:00:00.0,11880.60821325181,21055.47,5116.79166,57.125889,476.7497394528491,55748.46994704427,1.4367011548732707e-10,2.44239196328456e-10,1.22119598164228e-10,7400.459158774071,91.457536399314,5576.679048738658,4480.149054477495,9832.21931808255,0.01869739,32936.078213251814,1.4367011548732707e-10,0.0024815775101034725,0.0012977659434727181
2016-04-18T10:00:00.0,11873.528213282952,21062.55,4774.56246,65.30377800000001,511.08386842979525,66040.57795163144,1.4366999975474804e-10,2.442389995830717e-10,1.2211949979153584e-10,7849.331005136484,97.00485614617662,5914.930252815647,4024.1972081462227,8831.578826638772,0.01874872,32936.078213282955,1.4366999975474804e-10,0.002481577510123439,0.0012977659357202194
2016-04-18T11:00:00.0,11749.298213076789,21186.78,4507.233770000001,75.050111,542.7874281536041,76012.5258688518,1.4367108742788765e-10,2.44240848627409e-10,1.221204243137045e-10,8274.57717314189,102.26020126120402,6235.378125683172,3474.721039934655,7625.688100633488,0.01868,32936.07821307679,1.4367108742788765e-10,0.002481577510166144,0.0012977659299537154
2016-04-18T12:00:00.0,5844.476749909633,21783.5,4270.51617,72.230778,569.9999999924404,85366.35962293438,1.4596986538387116e-10,2.4814877115258097e-10,1.2407438557629049e-10,5844.476749281451,72.228146060183,4404.155247572134,6.279339623740697e-7,1.3780756756662197e-6,0.02263,27627.97674990963,1.4596986538387116e-10,0.0026319424298350976,0.0012977659257005182
2016-04-18T13:00:00.0,3093.055924866671,23588.08,4330.51153,82.7447223,569.9999999951772,85499.99999965052,1.4964115846277118e-10,2.54389969386711e-10,1.271949846933555e-10,3093.0559184507565,38.22509768349089,2330.798639237249,6.415660057800851e-6,1.4079928143354367e-5,0.02951852,26681.135924866674,1.4964115846277118e-10,0.0028676404309775326,0.0014960827508237805
2016-04-18T14:00:00.0,8281.728213463452,24654.35,4503.82636,76.0432775,525.4832430192262,83500.28861905045,1.4964720226048323e-10,2.544002438428215e-10,1.2720012192141075e-10,8099.383756356479,100.09509799547286,6103.3596338702955,182.3444571067169,400.1765726785693,0.02680926,32936.07821346345,1.4964720226048323e-10,0.002867640430987456,0.001496082752830391
2016-04-18T15:00:00.0,6616.018213617321,26320.06,5389.40275,57.8406108,549.5379311552572,85499.99996168206,1.496442592092178e-10,2.5439524065567026e-10,1.2719762032783513e-10,6335.777057058202,78.29981199569637,4774.378780225388,280.241156558864,615.0225092368521,0.02145203,32936.07821361732,1.496442592092178e-10,0.002867640431036741,0.0014978900745976687
2016-04-18T16:00:00.0,5203.728213647999,27732.35,6988.72215,48.813111,569.9999999915118,85499.99999903438,1.5183237820779534e-10,2.581150429532521e-10,1.2905752147662605e-10,3075.1518601095404,38.00383289000901,2317.3068835371346,2128.5763535382,4671.413671461615,0.01789642,32936.078213648,1.5183237820779534e-10,0.003001564862508883,0.0015696694047686228
2016-04-18T17:00:00.0,4446.998213648454,28489.08,9494.69675,43.765333,559.1937234465123,85499.99997370252,1.5183025299006457e-10,2.5811143008310974e-10,1.2905571504155487e-10,183.73323114053434,2.270641363499213,138.45374167678125,4263.264982507661,9356.241457463155,0.01770099,32936.07821364845,1.5183025299006457e-10,0.0030015648626149694,0.0015723057697778705
2016-04-18T18:00:00.0,4007.828213643788,28928.25,12524.655,40.231722,517.7020333750027,85499.99999514823,1.5181142853234652e-10,2.5807942850498907e-10,1.2903971425249453e-10,2.8356481587490833e-6,3.504395999361253e-8,2.1368268288788127e-6,4007.8282108078815,8795.655117429402,0.01964122,32936.078213643785,1.5181142853234652e-10,0.0030015648626318045,0.0015865873947476703
2016-04-18T19:00:00.0,3934.2682136411154,29001.81,14338.7753,35.404778,477.4733129750363,81771.00170130187,1.5181156876846009e-10,2.580796669063821e-10,1.2903983345319106e-10,2.848267936728141e-6,3.51999197495018e-8,2.146336570091573e-6,3934.2682107925893,8634.21895885658,0.02054963,32936.078213641114,1.5181156876846009e-10,0.003001564862636654,0.0015865874227263329
2016-04-18T20:00:00.0,3706.998213629989,29229.08,15977.5416,35.009889,442.07153657522406,76066.4469488922,1.518114179239977e-10,2.580794104707961e-10,1.2903970523539806e-10,2.8173664244475155e-6,3.481802774475391e-8,2.123050472241092e-6,3706.9982108123645,8135.4479454250195,0.02305635,32936.07821362999,1.518114179239977e-10,0.0030015648626423377,0.0015865874491792643
2016-04-18T21:00:00.0,3695.708213623207,29240.37,16829.5346,33.542417,407.0646491750379,68224.3548830276,1.5181153185250506e-10,2.580796041492586e-10,1.290398020746293e-10,2.8406368127648475e-6,3.5105611574472815e-8,2.1405860716141957e-6,3695.708210782312,8110.67069916673,0.02456428,32936.0782136232,1.5181153185250506e-10,0.0030015648626445777,0.0015865874637096167
2016-04-18T22:00:00.0,3609.8082136091098,29326.27,17319.6642,31.830416999999997,373.52523377517554,59505.49257092227,1.5181138375275715e-10,2.5807935237968716e-10,1.2903967618984358e-10,2.810459896926138e-6,3.47326743932081e-8,2.1178459995858596e-6,3609.808210798392,7922.15294473597,0.025813870000000003,32936.07821360911,1.5181138375275715e-10,0.003001564862644888,0.0015865874723022002
2016-04-18T23:00:00.0,3802.358213594732,29133.72,16561.1872,33.750528,341.69781837490564,50107.982904363555,1.5181128545025625e-10,2.5807918526543563e-10,1.2903959263271782e-10,2.7907440225085366e-6,3.4489018524902384e-8,2.1029889344452673e-6,3802.35821080373,8344.726793670126,0.02679256,32936.07821359473,1.5181128545025625e-10,0.0030015648626486387,0.0015865874590724122
2016-04-19T00:00:00.0,4507.908213549509,28428.17,16091.0021,34.384445,307.9502919743818,41891.524086724094,1.5181207194891958e-10,2.5808052231316327e-10,1.2904026115658164e-10,2.956335257548975e-6,3.6535454574503804e-8,2.2277716203965733e-6,4507.908210592916,9893.14008381889,0.02928583,32936.0782135495,1.5181207194891958e-10,0.003001564862649638,0.0015865874510886857
2016-04-19T01:00:00.0,3889.174249081776,27516.2,14453.2429,34.791139,273.568848575921,35693.663659358164,1.5181290619392146e-10,2.5808194052966645e-10,1.2904097026483323e-10,3.154902698942831e-6,3.898942244451981e-8,2.377403807592671e-6,3889.174245926615,8535.254896033479,0.03445281,31405.37424908178,1.5181290619392146e-10,0.0030015648626492766,0.0015865874245300554
2016-04-19T02:00:00.0,3.498069194106022e-7,27062.59,11774.9189,37.275721999999995,238.78071117984928,29775.67724435647,1.515934572949278e-10,2.5770887740137727e-10,1.2885443870068863e-10,1.687448468963612e-7,2.085409519343552e-9,1.271591170331434e-7,1.8080436363683963e-7,3.967966546039583e-7,0.040722560000000005,27062.590000349806,1.515934572949278e-10,0.0030015648626499653,0.0015865873691642295
2016-04-19T03:00:00.0,3.3460675487387074e-7,26918.47,9436.6203,40.518333,201.50799074691218,18000.759931467797,1.5158380885729866e-10,2.576924750574077e-10,1.2884623752870385e-10,1.6199322666978247e-7,2.001970567870579e-9,1.2207137608966944e-7,1.7235583572903088e-7,3.7825535646980395e-7,0.04137565,26918.470000334608,1.5158380885729866e-10,0.0030015648626495754,0.00158658729026005
2016-04-19T04:00:00.0,1684.7968095207852,25658.76,7761.629540000001,42.099167,160.99265931391184,8564.14121855541,1.5181110033645507e-10,2.580788705719736e-10,1.290394352859868e-10,3.148478511070213e-6,3.891003001986202e-8,2.3725628060891476e-6,1684.7968063720486,3697.48673654051,0.03094568,27343.556809520782,1.5181110033645507e-10,0.003001564862645092,0.0015865872388222096
2016-04-19T05:00:00.0,8472.558213446455,24463.52,6705.20596,37.751417,118.8964939178039,4500.000004055721,1.5183396387845687e-10,2.581177385933767e-10,1.2905886929668834e-10,4155.698281408207,51.35761426179109,3131.5618452311637,4316.85993203799,9473.861941004236,0.02563133,32936.07821344645,1.5183396387845687e-10,0.0030015648626219435,0.0015695016432343356
2016-04-19T06:00:00.0,9162.188213585883,23773.89,6100.55548,37.131139000000005,132.50569274458798,10400.219399792775,1.5183263299780737e-10,2.5811547609627254e-10,1.2905773804813627e-10,5144.196386829897,63.57382943407148,3876.4530142726508,4017.9918267557287,8817.960380010816,0.02063405,32936.07821358588,1.5183263299780737e-10,0.003001564862610734,0.0015695016358999703
2016-04-19T07:00:00.0,9966.184593604312,22969.89362,5706.645791,43.87322228,158.951384743644,16994.078883577866,1.5183267014846735e-10,2.581155392523945e-10,1.2905776962619725e-10,6071.743240084477,75.03678710650496,4575.4138479576195,3894.441353519576,8546.814189350778,0.01924075,32936.078213604305,1.5183267014846735e-10,0.003001564862608516,0.0015695016313971078
2016-04-19T08:00:00.0,10729.642223613535,22206.43599,5164.3262939999995,55.90247231,190.11795113515834,24409.662699387904,1.5183268384129018e-10,2.581155625301933e-10,1.2905778126509665e-10,6860.891441950482,84.78936445990384,5170.083198774624,3868.7507816627954,8490.433177506902,0.01855786,32936.07821361354,1.5183268384129018e-10,0.00300156486261046,0.001569501625559816
2016-04-19T09:00:00.0,11334.538213624817,21601.54,4837.3865,60.65875,219.00784485000116,32905.85435117119,1.5183274510735355e-10,2.5811566668250104e-10,1.2905783334125052e-10,7452.593536049977,92.10183178762293,5615.965352903837,3881.9446775745814,8519.388749450427,0.01597517,32936.078213624816,1.5183274510735355e-10,0.0030015648626087743,0.0015695016222568659
2016-04-19T10:00:00.0,11557.968213629047,21378.11,4586.70136,63.874639,250.4539282026337,42203.82352302706,1.5183268829459193e-10,2.581155701008063e-10,1.2905778505040314e-10,7735.453945481335,95.59752247876361,5829.117224314854,3822.514268147454,8388.961655944024,0.01569146,32936.07821362904,1.5183268829459193e-10,0.0030015648626080813,0.0015695016198364734
2016-04-19T11:00:00.0,11645.818213623283,21290.26,4400.52311,69.58975,282.17981324635855,51835.20261278746,1.5183282919712599e-10,2.5811580963511417e-10,1.2905790481755709e-10,7832.439998604709,96.79611101137381,5902.201890937427,3813.378215018314,8368.911502037296,0.01684,32936.07821362328,1.5183282919712599e-10,0.003001564862609871,0.0015695016181019896
2016-04-19T12:00:00.0,10929.828213582663,22006.25,4219.296270000001,70.92450009999999,309.3891758227234,61705.79446526381,1.5183288944788696e-10,2.581159120614078e-10,1.290579560307039e-10,7409.319997214927,91.56704182821326,5583.3562090373935,3520.508216367478,7726.173498589908,0.02169,32936.07821358266,1.5183288944788696e-10,0.003001564862611647,0.0015695016164677033
2016-04-19T13:00:00.0,9141.42821351516,23794.65,4397.47221,89.4093052,330.03471911589696,70796.02947239272,1.518325204414136e-10,2.5811528475040313e-10,1.2905764237520157e-10,6331.860318778791,78.25140753509865,4771.427288725527,2809.5678947361116,6165.9305068167305,0.02791345,32936.07821351516,1.518325204414136e-10,0.003001564862621062,0.0015695016180805007
