Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-09T12:00:00.0,8742.808374727043,22531.94020887587,3944.955969780816,80.23408315022786,176.2532386324916,82856.73823295647,1.4611975530758975e-13,2.4840358402290256e-13,1.2420179201145128e-13,8742.808374727028,108.04677088391394,6588.21773682402,1.3729576677876442e-11,3.0131187020753287e-11,0.0223326,31274.748583602912,1.4611975530758975e-13,1.421792630501436,9.03353577073483e-11
2016-03-09T13:00:00.0,2.399347688958567e-9,24173.93505099826,3835.212924804688,96.36500009748671,205.48771899663373,85499.9999999998,1.4596928142583977e-13,2.481477784239276e-13,1.240738892119638e-13,2.383976247023023e-9,2.9462036031738125e-11,1.7964656116913488e-9,1.512329415712036e-11,3.31898655952253e-11,0.02788197,24173.93505100066,1.4596928142583977e-13,1.4217926305014474,1.6338864482640814e-10
2016-03-09T14:00:00.0,2231.45186574352,25202.88725423177,4124.573998006185,109.54338902155556,110.5445115296908,81664.78707519709,1.4598448763564226e-13,2.4817362898059184e-13,1.2408681449029592e-13,2231.4518657435046,27.577084861361662,1681.5295647171745,1.5219913138083837e-11,3.340190742677399e-11,0.02709501,27434.339119975288,1.4598448763564226e-13,1.4217926305014401,1.633886448252021e-10
2016-03-09T15:00:00.0,8091.171969240328,26753.701434461807,4352.243043484158,100.85847224553429,30.000000000000554,79221.74264190828,1.1983652063332512e-13,2.0372208507665268e-13,1.0186104253832634e-13,8091.171969240305,99.99361377632269,6097.171571726993,2.3030272174610155e-11,5.0542668161809585e-11,0.02070868,34844.873403702135,1.1983652063332512e-13,0.8648584692115604,1.6338864482345345e-10
2016-03-09T16:00:00.0,9369.058991841152,27703.816082356767,4951.881902126735,84.66169460084703,30.000000000000625,80966.67117015134,1.0343512649294081e-13,1.7583971503799936e-13,8.791985751899968e-14,9369.05899184111,115.78620128694476,7060.134224813704,4.220215941875786e-11,9.261765223797976e-11,0.01675,37072.87507419792,1.0343512649294081e-13,0.37181512073478573,1.6338864481899474e-10
2016-03-09T17:00:00.0,9952.777128774756,28417.96078613281,5246.997645534939,56.99422218958537,61.49632180683269,83074.92349283857,1.0347889626226576e-13,1.7591412364585178e-13,8.795706182292589e-14,9952.77712877471,122.99999999999488,7499.999999999687,4.697047664578673e-11,1.0308229084358235e-10,0.017688770000000003,38370.737914907564,1.0347889626226576e-13,0.3718151207347722,1.6338864481821988e-10
2016-03-09T18:00:00.0,9952.777128774693,29107.0482421875,7327.925847303603,53.966250040266246,127.87391473797122,85327.92584730359,1.0347315220932433e-13,1.7590435875585135e-13,8.795217937792568e-14,9952.777128774647,122.9999999999941,7499.99999999964,4.628443578657481e-11,1.0157669268001319e-10,0.01722914,39059.82537096219,1.0347315220932433e-13,0.3718151207347691,1.633886448255332e-10
2016-03-09T19:00:00.0,9952.777128776659,29532.117505425347,8542.488352864584,49.37050016085307,197.27947981840828,85499.9999999999,1.0347517517610424e-13,1.759077977993772e-13,8.79538988996886e-14,9952.777128775018,122.99999999999869,7499.99999999992,1.6406913147223324e-9,3.6006919956158813e-9,0.01670733,39484.894634202,1.0347517517610424e-13,0.37181512073476686,0.06396462480570125
2016-03-09T20:00:00.0,9952.777128776599,29474.115036892363,9172.03696424696,48.08647214783563,271.28079477823815,84457.57561176363,1.0347476445534575e-13,1.7590709957408776e-13,8.795354978704388e-14,9952.777128775017,122.99999999999868,7499.999999999919,1.582118903352241e-9,3.472147880771279e-9,0.01731325,39426.892165668956,1.0347476445534575e-13,0.3718151207347662,0.06396462480571931
2016-03-09T21:00:00.0,9952.777128778176,28989.24997395833,9143.284642469618,48.74891664822896,346.5661377510978,82785.60261214488,1.0348050314632073e-13,1.7591685534874525e-13,8.795842767437262e-14,9952.77712877502,122.99999999999872,7499.999999999922,3.156543294727935e-9,6.9274092409426655e-9,0.01810239,38942.02710273651,1.0348050314632073e-13,0.3718151207347668,0.063964624805726
2016-03-09T22:00:00.0,9952.777128775455,28845.537001410587,8495.587812228732,43.899833339055384,421.18903622354543,81142.3819343069,1.0344654312601745e-13,1.7585912331422966e-13,8.792956165711483e-14,9952.777128774997,122.99999999999842,7499.999999999904,4.580970678097031e-10,1.0053484348191703e-9,0.01746285,38798.31413018604,1.0344654312601745e-13,0.3718151207347666,0.06396462480572984
2016-03-09T23:00:00.0,9952.777128765858,28454.85215440538,8664.634208170573,54.03283312585618,500.6610180052392,80146.8580867039,1.0330680157905597e-13,1.7562156268439514e-13,8.781078134219757e-14,9952.777128765756,122.99999999988424,7499.9999999929405,1.0126777357722753e-10,2.2224415919156286e-10,0.02114967,38407.629283171234,1.0330680157905597e-13,0.3718151207347733,0.06396462480573317
2016-03-10T00:00:00.0,4465.034872561225,28093.30549858941,8291.659643012155,55.93447210735746,569.9999999999992,78982.2878431513,1.155468147830805e-13,1.9642958513123681e-13,9.821479256561841e-14,4465.034872561185,55.1805071307384,3364.665068947463,3.95711113146973e-11,8.684350461900824e-11,0.028091380000000003,32558.340371150633,1.155468147830805e-13,0.7539649766191668,0.0639646248057362
2016-03-10T01:00:00.0,2.393680294492201e-10,28744.462967122403,7126.2383642578125,54.62838904486762,569.9999999999994,74055.3572337115,1.3671428965425953e-13,2.324142924122412e-13,1.162071462061206e-13,2.1910627335097953e-10,2.7077941436318686e-12,1.6510939900194318e-10,2.0029341805828323e-11,4.395676997284889e-11,0.037156930000000005,28744.462967122643,1.3671428965425953e-13,1.256152971963978,0.06396462480573757
2016-03-10T02:00:00.0,1.8725974837524089e-10,28000.230475802953,6239.0508451334645,53.28980563269721,516.6277639270986,66929.1828340787,1.36669682409539e-13,2.323384600962163e-13,1.1616923004810814e-13,1.6754603787952756e-10,2.070594206274376e-12,1.2625574428502293e-10,1.948137203561711e-11,4.27541852162075e-11,0.03296347,28000.23047580314,1.36669682409539e-13,1.2561529719639828,0.06396462480573774
2016-03-10T03:00:00.0,1.7236000248489521e-10,26782.758503146702,5461.009182942708,54.52966677029928,464.59411126636763,60690.19595357022,1.3665147858238925e-13,2.323075135900617e-13,1.1615375679503085e-13,1.5286152292048722e-10,1.8891176880531498e-12,1.151901029300701e-10,1.9266172050817924e-11,4.228190328494475e-11,0.02967764,26782.758503146873,1.3665147858238925e-13,1.2561529719639855,0.06396462480573761
2016-03-10T04:00:00.0,1.5994392482100187e-10,25475.296516384547,6460.226757676866,68.61074996100531,411.32059746803395,55229.25073525248,1.3663345672076659e-13,2.322768764253032e-13,1.161384382126516e-13,1.406539467198349e-10,1.7382520700198616e-12,1.0599097987925984e-10,1.9057701224741655e-11,4.182438929188793e-11,0.02420539,25475.296516384708,1.3663345672076659e-13,1.256152971963989,0.06396462480573856
2016-03-10T05:00:00.0,1.5841597413918764e-10,24593.439038628472,6606.469838053386,61.40758338716295,343.9660004789929,48769.08794220057,1.3663102427631153e-13,2.322727412697296e-13,1.161363706348648e-13,1.3915379696990577e-10,1.7197126797719065e-12,1.0486052925438454e-10,1.9029904428012123e-11,4.176338591935242e-11,0.02159211,24593.43903862863,1.3663102427631153e-13,1.2561529719639881,0.06396462480573875
2016-03-10T06:00:00.0,2.043320201128423e-10,23826.652415364584,6064.259195827908,56.202027538087634,283.8145700637966,42162.68206877213,1.3668701502291184e-13,2.3236792553895014e-13,1.1618396276947507e-13,1.844089185071031e-10,2.278991751035539e-12,1.3896291164850845e-10,1.9690733680200284e-11,4.321365421630225e-11,0.01850015,23826.652415364788,1.3668701502291184e-13,1.256152971963987,0.06396462480573833
2016-03-10T07:00:00.0,4.44030777159589e-10,23209.961654730894,5806.856408284504,59.700194664001465,228.86869549767755,36098.48683756921,1.3678420291136996e-13,2.325331449493289e-13,1.1626657247466445e-13,4.228459948977626e-10,5.2256829123657484e-12,3.186392019735212e-10,2.0952249116877052e-11,4.598219970345664e-11,0.01711365,23209.961654731338,1.3678420291136996e-13,1.256152971963987,0.06396462480573795
2016-03-10T08:00:00.0,1684.69166718261,22537.607434895832,5743.034630126953,54.685999892552694,170.42465380564414,30291.694393909875,1.3685945893680357e-13,2.3266108019256607e-13,1.1633054009628303e-13,1684.6916671825877,20.820025645340685,1269.5137588622367,2.204447378090337e-11,4.837921647918046e-11,0.01664628,24222.299102078443,1.3685945893680357e-13,1.2561529719639835,0.06396462480573732
2016-03-10T09:00:00.0,9952.777128774369,21913.37286892361,5671.8934696451815,53.898972289827135,137.81483253039656,25818.23748727001,1.3690043580561485e-13,2.3273074086954525e-13,1.1636537043477262e-13,9952.777128774347,122.99999999999041,7499.999999999414,2.268790835735325e-11,4.979131009382708e-11,0.01515997,31866.149997697976,1.3690043580561485e-13,1.256152971963975,0.06396462480573593
2016-03-10T10:00:00.0,9952.777128773645,21633.731043836804,5401.013807779948,53.60455551571316,208.17201321252392,27646.407982249097,1.3688068618372213e-13,2.326971665123276e-13,1.163485832561638e-13,9952.777128773623,122.99999999998145,7499.999999998869,2.237321632967162e-11,4.9100681055329894e-11,0.016273489999999998,31586.508172610447,1.3688068618372213e-13,1.256152971963974,0.06396462480573525
2016-03-10T11:00:00.0,7.504601833332084e-10,21599.61254503038,5443.856427001953,52.45691655053033,278.8236106687564,29745.45813909287,1.3681577956742528e-13,2.32586825264623e-13,1.162934126323115e-13,7.288303749488863e-10,9.007147950648992e-12,5.492163384542068e-10,2.139722155905748e-11,4.69587445881962e-11,0.01815693,21599.61254503113,1.3681577956742528e-13,1.256152971963981,0.06396462480573581
2016-03-10T12:00:00.0,4.787971852313232e-10,22262.402393120658,5159.539310031468,57.15380563100179,227.62284709019883,24301.66567671632,1.3678990809083887e-13,2.3254284375442606e-13,1.1627142187721303e-13,4.575333569237977e-10,5.654361810124549e-12,3.447781591539359e-10,2.103128546377109e-11,4.615565435581594e-11,0.024457,22262.402393121138,1.3678990809083887e-13,1.2561529719639812,0.06396462480573493
2016-03-10T13:00:00.0,2.628797167023868e-10,23708.51996365017,5315.935100911458,74.75350038104588,171.72519443116667,19142.19033131005,1.3672825413995441e-13,2.324380320379225e-13,1.1621901601896125e-13,2.424400775202278e-10,2.996161689260889e-12,1.8269278593054202e-10,2.020720115012106e-11,4.4347103432649474e-11,0.03020217,23708.519963650437,1.3672825413995441e-13,1.256152971963983,0.06396462480573407
2016-03-10T14:00:00.0,1.1955819364534152e-9,24916.40210069445,5211.099472520617,69.48399999406602,98.22784702208789,13826.319195023625,1.3683233725851097e-13,2.3261497333946865e-13,1.1630748666973432e-13,1.1737112189581343e-9,1.450514545477595e-11,8.844600887058505e-10,2.163810252194143e-11,4.748738647663045e-11,0.02552143,24916.402100695646,1.3683233725851097e-13,1.2561529719639781,0.06396462480573221
2016-03-10T15:00:00.0,4892.432055949117,26559.2846592882,5225.840250786675,50.953194579018486,30.000000000000565,8615.283687128745,1.1401298378710656e-13,1.9382207243808115e-13,9.691103621904057e-14,4892.432055949074,60.462435267632195,3686.7338577824507,4.248951373149134e-11,9.324828541344718e-11,0.02060513,31451.71671523732,1.1401298378710656e-13,0.7105812249512855,0.06396462480572741
2016-03-10T16:00:00.0,9952.777128775335,27789.587528754342,5928.979090304903,76.05027761883207,40.21982191356566,7076.24125874942,1.1445049824086824e-13,1.94565847009476e-13,9.7282923504738e-14,9952.777128775073,122.99999999999939,7499.999999999962,2.6231927563043726e-10,5.75690812514676e-10,0.01758455,37742.36465752967,1.1445049824086824e-13,0.7105812249512561,0.06396462480572039
2016-03-10T17:00:00.0,13384.830302241571,28664.01849446614,6577.367981906467,72.16549975925022,87.88012551968431,8647.326133069859,1.1453546000965886e-13,1.9471028201642004e-13,9.735514100821002e-14,9952.777128775082,122.99999999999949,7499.999999999968,3432.053173466489,7532.048398952045,0.017991129999999998,42048.848796707716,1.1453546000965886e-13,0.7105812249512506,0.06396462480571534
2016-03-10T18:00:00.0,9952.777128777028,28870.13145887587,7030.803174913194,59.51177795198229,139.42520698538425,17102.07051474021,1.1452400803429065e-13,1.946908136582941e-13,9.734540682914705e-14,9952.77712877508,122.99999999999947,7499.999999999967,1.9487465839953498e-9,4.276755879373546e-9,0.01827799,38822.9085876529,1.1452400803429065e-13,0.7105812249512468,0.0639646248057155
2016-03-10T19:00:00.0,9952.777128777465,29034.33492675781,7895.942058512371,49.14266653166878,203.62401025835322,17571.331304456064,1.145261047579259e-13,1.9469437808847405e-13,9.734718904423703e-14,9952.77712877508,122.99999999999947,7499.999999999967,2.385194475936363e-9,5.234592625941191e-9,0.017707809999999997,38987.112055535275,1.145261047579259e-13,0.7105812249512432,0.06396462480571473
2016-03-10T20:00:00.0,9952.777128782216,29059.38613932292,9314.053162434897,48.28236107614306,278.19192495163543,17175.4532105737,1.145323229642838e-13,1.9470494903928243e-13,9.735247451964121e-14,9952.777128775082,122.99999999999949,7499.999999999968,7.133952476868245e-9,1.565630618634123e-8,0.01776406,39012.163268105134,1.145323229642838e-13,0.7105812249512428,0.06396462480571406
2016-03-10T21:00:00.0,15420.697128767823,29020.968051215277,8551.486083306207,47.49244425879584,353.6201451004417,15361.464012779235,1.1453853559309756e-13,1.9471551050826585e-13,9.735775525413292e-14,9952.777128775082,122.99999999999949,7499.999999999968,5467.9199999927405,11999.999999984067,0.020324900000000003,44441.6651799831,1.1453853559309756e-13,0.710581224951243,0.06396462480571018
2016-03-10T22:00:00.0,9952.777128775624,28906.539798177084,7582.296206054688,50.0404166454739,429.83828206659564,26310.04189408187,1.1449453928020016e-13,1.9464071677634027e-13,9.732035838817014e-14,9952.777128775078,122.99999999999945,7499.999999999965,5.44938717669847e-10,1.1959327517663322e-9,0.01859577,38859.316926952706,1.1449453928020016e-13,0.7105812249512452,0.06396462480571137
2016-03-10T23:00:00.0,9952.777128775175,28851.395739474825,7081.861064317492,57.219027871025936,503.50844664607223,26227.809652653148,1.143449672660293e-13,1.943864443522498e-13,9.71932221761249e-14,9952.777128775058,122.99999999999919,7499.99999999995,1.168803537442414e-10,2.565078210600917e-10,0.02234163,38804.172868249996,1.143449672660293e-13,0.710581224951251,0.0639646248057106
2016-03-11T00:00:00.0,4631.812284968107,28425.20399631076,6853.627230088976,58.047527893914115,569.9999999999967,26646.01255296067,1.174390826182208e-13,1.9964644045097534e-13,9.982322022548767e-14,4631.81228496807,57.24160238692962,3490.341608959123,3.656334302053725e-11,8.024259979049565e-11,0.03007407,33057.01628127887,1.174390826182208e-13,0.80592550698716,0.06396462480571043
2016-03-11T01:00:00.0,1.3882360799052161e-9,28789.742176649303,6515.9975835503465,61.57455547862583,569.9999999999995,23282.7908964557,1.458274726903066e-13,2.4790670357352123e-13,1.2395335178676062e-13,1.3690525260685032e-9,1.6919243596801998e-11,1.031661194926951e-9,1.8935647133139352e-11,4.1556527088485605e-11,0.04018566,28789.74217665069,1.458274726903066e-13,1.4240496558505442,0.06396462480571004
2016-03-11T02:00:00.0,6.736537612820141e-10,27895.415351019965,5719.738375244141,57.68863883336386,509.849494177241,16766.857277531235,1.4579867718149233e-13,2.4785775120853696e-13,1.2392887560426848e-13,6.547516670502238e-10,8.09165663062414e-12,4.933936969892768e-10,1.8654236480581697e-11,4.0938937981349466e-11,0.03525141,27895.415351020638,1.4579867718149233e-13,1.4240496558505482,0.06396462480570825
2016-03-11T03:00:00.0,2.0579372332740883e-9,26582.98328450521,6067.451341959635,76.970361005995,453.5849049997369,11047.182866912432,1.4583614243766216e-13,2.4792144214402565e-13,1.2396072107201283e-13,2.0386672893446158e-9,2.5194583717182867e-11,1.5362551047062721e-9,1.9022022487328437e-11,4.1746088064189165e-11,0.03070588,26582.983284507267,1.4583614243766216e-13,1.424049655850554,0.06396462480570586
2016-03-11T04:00:00.0,7454.368027199931,25638.73195475261,6097.161990017361,68.49188864813911,378.03859364961977,4979.79548957918,1.458539004767962e-13,2.4795163081055354e-13,1.2397581540527677e-13,7454.368027199912,92.12376158757907,5617.302535827991,1.9201393521206225e-11,4.213973910636489e-11,0.02479297,33093.099981952546,1.458539004767962e-13,1.4240496558505473,0.06396462480566613
2016-03-11T05:00:00.0,8055.209188542072,24701.296714952256,6070.134191623264,70.96452810287475,403.0945162449115,4500.000000014658,1.4585575087540346e-13,2.4795477648818587e-13,1.2397738824409293e-13,8055.209188542053,99.54917279581524,6070.071511939953,1.916512566705536e-11,4.2060144992001404e-11,0.02255867,32756.505903494326,1.4585575087540346e-13,1.4240496558505487,0.06267966935941757
2016-03-11T06:00:00.0,7858.9148591687,24020.410055338543,5922.189769287111,66.3403608279758,433.1032105937007,4500.0000000007485,1.458921608027218e-13,2.4801667336462706e-13,1.2400833668231353e-13,7858.914859168682,97.123296861839,5922.152247673109,1.848327674935564e-11,4.056374654206127e-11,0.01960089,31879.324914507244,1.458921608027218e-13,1.4240496558505493,0.03752161459749204
2016-03-11T07:00:00.0,7507.698126875221,23218.96075520833,5657.5138099500855,62.17080544259813,465.3101962834145,4500.000000001385,1.459118491657532e-13,2.4805014358178044e-13,1.2402507179089022e-13,7507.698126875202,92.78283414342842,5657.489886794415,1.8134545757526896e-11,3.9798414953094184e-11,0.01669959,30726.65888208355,1.459118491657532e-13,1.4240496558505513,0.02392315454173471
