Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-11T22:00:00.0,4315.854511191115,28855.962568359377,10760.340101725258,45.03436119927301,197.10232372614448,39937.70008424398,1.8302779870777936e-10,3.111472578032249e-10,1.5557362890161246e-10,3233.1426864550403,39.956340354916755,2436.3622167632166,1082.7118247357637,2376.1397198256677,0.02686536,33171.81707955049,1.8302779870777936e-10,0.0016241302038070015,0.0008492475709620868
2016-02-11T23:00:00.0,4466.777983380838,28705.039096137152,10386.3355726454,40.27938872761197,192.02592701213337,33989.862768355175,1.8303026451032552e-10,3.111514496675534e-10,1.555757248337767e-10,2814.2759029008084,34.7798339677481,2120.721583399274,1652.5020804797184,3626.612124127021,0.02932679,33171.81707951799,1.8303026451032552e-10,0.001624130203802909,0.0008492475708804169
2016-02-12T00:00:00.0,9.430418030709819e-7,29189.236626519098,8822.307773573133,40.51883330980937,186.52799638262925,29350.861752483637,1.8290474613495283e-10,3.109380684294198e-10,1.554690342147099e-10,4.7410430504877003e-7,5.859151548003713e-9,3.572653382929093e-7,4.686265599537825e-7,1.0284566561773745e-6,0.037947360000000006,29189.236627462138,1.8290474613495283e-10,0.0016241302038042206,0.0008492475705767371
2016-02-12T01:00:00.0,1.5484573302479387e-7,29273.80007703993,7411.104094780815,45.984472135967685,146.01078720903487,20528.554829543795,1.8229376229528886e-10,3.0989939590199106e-10,1.5494969795099553e-10,7.727745564662369e-8,9.550225953572115e-10,5.823308508275679e-8,7.725837798226818e-8,1.6955268836910894e-7,0.04634062,29273.800077194777,1.8229376229528886e-10,0.001624130203802746,0.0008492475703684493
2016-02-12T02:00:00.0,6.493781983058053e-7,28142.916701388887,6087.199032524956,49.52672206136915,100.02793920437918,13117.451584238333,1.828507305323075e-10,3.1084624190492273e-10,1.5542312095246136e-10,3.27036548133938e-7,4.041635304399193e-9,2.4644117709751177e-7,3.220308039299624e-7,7.067348547819918e-7,0.035678489999999986,28142.916702038263,1.828507305323075e-10,0.0016241302037961643,0.0008492475702624474
2016-02-12T03:00:00.0,3394.6697260740893,26749.39320638021,5805.812438693575,56.30402797910902,50.50284127741243,7030.253401914122,1.8302814381078125e-10,3.111478444783281e-10,1.5557392223916406e-10,2896.7891676752547,35.79956257574778,2182.900157057791,497.8805583985234,1092.6580309847768,0.03223985,30144.0629324543,1.8302814381078125e-10,0.0016241302037627078,0.0008492475702282671
2016-02-12T04:00:00.0,6200.113806872854,25829.95428385417,5807.2823243543835,66.88994439231026,30.00000000441065,4500.000000510653,1.770203397207236e-10,3.0093457752523013e-10,1.5046728876261507e-10,5412.407004902036,66.88847273372839,4078.5654105931944,787.7068019705172,1728.7161523296256,0.02780838,32030.068090727025,1.770203397207236e-10,0.0014717161189005462,0.000768985420954013
2016-02-12T05:00:00.0,8511.571232115477,24660.245846896694,5629.9119292534715,74.69941660351223,30.00000006209784,4500.000008064544,1.76607882820945e-10,3.0023340079560646e-10,1.5011670039780323e-10,7054.463423017512,87.18159663421908,5315.951014281651,1457.107809097665,3197.7961837722537,0.0257915,33171.817079012166,1.76607882820945e-10,0.0014608946054879516,0.0007639018683273547
2016-02-12T06:00:00.0,9361.311466240899,23810.505613064237,5299.171260986328,78.4838610013326,42.48364098755982,7383.836040766859,1.76607202733828e-10,3.002322446475076e-10,1.501161223237538e-10,7885.780863814246,97.455316611568,5942.397354363901,1475.5306024263534,3238.2271922625496,0.02426715,33171.81707930513,1.76607202733828e-10,0.0014608946054350462,0.0007639018682808928
2016-02-12T07:00:00.0,10145.703423282781,23026.113656141493,5078.560162896049,76.85511122173733,61.45655749255154,11265.290090308848,1.766072406216025e-10,3.0023230905672424e-10,1.5011615452836212e-10,8604.547116926853,106.33808852426839,6484.029788065145,1541.1563063556273,3382.2505955221595,0.02262623,33171.81707942427,1.766072406216025e-10,0.001460894605413671,0.0007639018682554749
2016-02-12T08:00:00.0,10781.926507088152,22389.89057237413,4826.879562310113,77.37388887405396,90.94099568983796,16053.011074901926,1.7660729198477392e-10,3.0023239637411566e-10,1.5011619818705783e-10,9169.350446132434,113.31813123932476,6909.642148739314,1612.5760609554177,3538.9897312808184,0.02144937,33171.81707946228,1.7660729198477392e-10,0.00146089460540333,0.0007639018682318555
2016-02-12T09:00:00.0,11162.31088319211,22009.506196289058,4656.666619194879,77.2323610772027,126.88669894986111,21674.764156513786,1.766071959935867e-10,3.0023223318909736e-10,1.5011611659454868e-10,9526.354840914326,117.73011997272232,7178.6658519952625,1635.9560422774853,3590.2998777103217,0.02101592,33171.81707948117,1.766071959935867e-10,0.0014608946053973008,0.0007639018682178414
2016-02-12T10:00:00.0,11487.80975362684,21684.007325846356,4461.344870605469,79.60694448471071,167.3859187401205,27787.064030926314,1.7660730750760833e-10,3.0023242276293414e-10,1.5011621138146707e-10,9776.039151666937,120.81580850218613,7366.817591596715,1711.7706019596026,3756.683935301766,0.02149082,33171.81707947319,1.7660730750760833e-10,0.001460894605394235,0.0007639018682037604
2016-02-12T11:00:00.0,11518.53278638338,21653.284293077257,4301.145786268447,84.19613871892294,208.59624365232222,34449.22145112112,1.766075590167739e-10,3.002328503285156e-10,1.501164251642578e-10,9798.440528974526,121.09265278124342,7383.69834031972,1720.092257408555,3774.9467967531823,0.0219026,33171.817079460634,1.766075590167739e-10,0.0014608946053933398,0.0007639018681944712
2016-02-12T12:00:00.0,10760.23907101173,22411.57800835503,4152.782412109375,89.32458322736952,245.4942186094058,41306.721565827414,1.7660771433955315e-10,3.0023311437724035e-10,1.5011655718862018e-10,9346.47207725828,115.50706407149804,7043.113662896221,1413.7669937531507,3102.6796158388947,0.0240391,33171.81707936676,1.7660771433955315e-10,0.0014608946053939812,0.0007639018681866829
2016-02-12T13:00:00.0,8886.51928266724,24285.29779134114,3742.4235719807934,111.57602772182888,271.67816034826876,47299.73319635504,1.7660669676997e-10,3.0023138450894896e-10,1.5011569225447448e-10,8256.912086684162,102.04188976822198,6222.066449281828,629.6071959827775,1381.7477855918394,0.02796671,33171.81707400838,1.7660669676997e-10,0.0014608946053984101,0.0007639018681686715
2016-02-12T14:00:00.0,7973.993519139784,25197.82355902778,3735.692098049588,117.72083344777424,262.14548328943727,51161.12462314974,1.7660742370090019e-10,3.002326202915303e-10,1.5011631014576514e-10,7568.070691879713,93.52894001915284,5702.984147509319,405.9228272597711,890.8458659082893,0.02775973,33171.81707816756,1.7660742370090019e-10,0.0014608946053994642,0.0007639018681703058
2016-02-12T15:00:00.0,6539.222745140473,26632.59433430989,3657.680517171223,100.651861038208,237.95505075562002,54019.263302419684,1.7660686476005059e-10,3.00231670092086e-10,1.50115835046043e-10,6538.2282865067855,80.80177711558048,4926.9376289988095,0.9944586333873416,2.18245760739881,0.02437929,33171.81707945036,1.7660686476005059e-10,0.0014608946053968346,0.0007639018681670243
2016-02-12T16:00:00.0,5753.5602126733575,27418.256866861982,4164.7800519477005,77.01844445970323,218.10642772777643,55290.70363575652,1.7660703020867324e-10,3.002319513547445e-10,1.5011597567737226e-10,5753.559973035859,71.10456383448675,4335.644136249192,0.0002396371979218644,0.0005259122984722477,0.02246957,33171.81707953534,1.7660703020867324e-10,0.0014608946053917876,0.0007639018681929066
2016-02-12T17:00:00.0,5018.316957485735,28153.500122070312,5062.599469943576,60.37324998325772,212.19400799735902,55461.569009872146,1.7660663575077914e-10,3.0023128077632454e-10,1.5011564038816227e-10,5018.316870535741,62.01816508995422,3781.5954323142814,8.694969386008138e-5,0.00019082143234008114,0.02096367,33171.81707955604,1.7660663575077914e-10,0.0014608946053868664,0.0007639018682617831
2016-02-12T18:00:00.0,4746.259302865984,28425.557776692716,6245.4026691352,55.52097243626913,213.84038399882434,54180.56592696615,1.7660706242198825e-10,3.0023200611738e-10,1.5011600305869e-10,4746.257662134784,58.6559595265874,3576.5828979626463,0.0016407308994972674,0.003600778869106938,0.02119276,33171.8170795587,1.7660706242198825e-10,0.0014608946053839879,0.0007639018683809941
2016-02-12T19:00:00.0,4654.111887499913,28517.70519205729,7296.4536203342,54.984194093280365,216.9768319839233,51511.750520474336,1.766071881011256e-10,3.002322197719135e-10,1.5011610988595675e-10,4504.358610637447,55.666484031536896,3394.2978068010298,149.75327686216568,328.65135597192136,0.02167215,33171.8170795572,1.766071881011256e-10,0.001460894605382413,0.0007639018685214156
2016-02-12T20:00:00.0,4520.123726149772,28651.69335340712,8770.118025716145,51.11472217347887,217.66058281697147,47938.24682681497,1.7660714486880044e-10,3.0023214627696074e-10,1.5011607313848037e-10,4161.660909905888,51.4313025696599,3136.055034735359,358.4628162435837,786.6892337347665,0.021638280000000003,33171.817079556895,1.7660714486880044e-10,0.0014608946053798516,0.000763901868906185
2016-02-12T21:00:00.0,4432.528591051343,28739.288488498263,9529.958298068575,42.14913888083564,217.9786241079421,43090.8738334708,1.7660684486363445e-10,3.0023163626817857e-10,1.5011581813408928e-10,3762.2813129028063,46.49562584387907,2835.0991368218943,670.2472781482369,1470.937273730933,0.02330688,33171.817079549604,1.7660684486363445e-10,0.0014608946053750133,0.0007639018691547894
2016-02-12T22:00:00.0,5003.4835801858535,28168.33349934897,9593.6179562717,46.76983335494995,222.32657196576417,37866.952709856945,1.7660733561735766e-10,3.00232470549508e-10,1.50116235274754e-10,3612.2982158713617,44.642080778398636,2722.078096243819,1391.1853643141917,3053.1215474568576,0.0246813,33171.81707953482,1.7660733561735766e-10,0.001460894605375633,0.0007639018691759957
2016-02-12T23:00:00.0,5231.591705139475,27940.22537434896,9712.962916937931,43.888694739871546,220.20028028395353,34048.535161187785,1.7660984281606514e-10,3.002367327873107e-10,1.5011836639365535e-10,3211.013272621676,39.68285709830546,2419.6864084332597,2020.578432517499,4434.399404199401,0.02697037,33171.817079488435,1.7660984281606514e-10,0.0014608946053732712,0.0007639018692179815
2016-02-13T00:00:00.0,4.798835929579803e-7,28002.828218858507,8426.712886284722,44.5477500184377,215.99590353715251,31189.658820784367,1.7638376361060637e-10,2.998523981380308e-10,1.499261990690154e-10,2.405070733644932e-7,2.972272928558316e-9,1.8123615418038511e-7,2.390766671953491e-7,5.246821472048218e-7,0.03562247,28002.82821933839,1.7638376361060637e-10,0.0014608946053762113,0.0007639018688035929
2016-02-13T01:00:00.0,1.9732641225169935e-7,28177.587832573783,7146.412035319009,48.4260831726922,171.4496144164402,22762.946699107422,1.7607057078747235e-10,2.99319970338703e-10,1.496599851693515e-10,9.852776718936577e-8,1.2176415896277032e-9,7.424643839193312e-8,9.849932509199489e-8,2.1616847011367004e-7,0.03894817,28177.587832771107,1.7607057078747235e-10,0.0014608946053749309,0.0007639018684920014
2016-02-13T02:00:00.0,3.9652056884123723e-7,27210.914197048613,6311.432828097873,47.360527803632955,123.02499213970383,15616.535427980689,1.7633938321261408e-10,2.997769514614439e-10,1.4988847573072196e-10,1.98571317479104e-7,2.4540157720718154e-9,1.4963510805315947e-7,1.9764947441067177e-7,4.3376525130727246e-7,0.03338716,27210.91419744513,1.7633938321261408e-10,0.0014608946053687333,0.0007639018683808271
2016-02-13T03:00:00.0,1112.29950588031,25589.26785047743,5643.286917317709,59.41358335494995,75.66592523327694,9305.103364368075,1.7660302209041977e-10,3.002251375537136e-10,1.501125687768568e-10,1112.2994914377657,13.74619723486992,838.1827582237755,1.4442244213532047e-5,3.1695220588886554e-5,0.0283204,26701.567356357744,1.7660302209041977e-10,0.001460894605358002,0.0007639018682991658
2016-02-13T04:00:00.0,6938.24688460351,24403.80396809896,5173.696744995117,65.65627787060207,30.000000007950867,4500.000000871237,1.7346442506566982e-10,2.9488952261163867e-10,1.4744476130581933e-10,6375.290211993592,78.78812977817755,4804.154254766923,562.9566726096236,1235.4752943195006,0.02564686,31342.05085270247,1.7346442506566982e-10,0.0013763461273579136,0.0007168590578613506
2016-02-13T05:00:00.0,4959.589849712843,23610.24188856337,4603.275433417426,74.42699994617038,43.13322826180112,5365.933521821601,1.7345572865256925e-10,2.9487473870936773e-10,1.4743736935468386e-10,4959.589842272094,61.29239534921075,3737.3411798299235,7.440453964194318e-6,1.632896011103524e-5,0.02562896,28569.83173827621,1.7345572865256925e-10,0.0013763461273116988,0.0007168590577449164
2016-02-13T06:00:00.0,6301.380658440462,23033.57582302517,5091.1897875976565,74.93683335834079,30.000000011116228,4500.000001422116,1.712700458797061e-10,2.9115907799550035e-10,1.4557953899775017e-10,6063.548817418534,74.93551748347713,4569.238870943727,237.83184102163727,521.9502282878402,0.02377317,29334.956481465633,1.712700458797061e-10,0.0013158732056030205,0.0006880392092268449
2016-02-13T07:00:00.0,6464.306308605314,22361.087641601564,4871.233763970269,75.61499982410007,30.000000009603752,4500.000001095235,1.6880481861062905e-10,2.869681916380694e-10,1.434840958190347e-10,6464.306292469636,79.88822252182979,4871.233080599377,1.6135390847258753e-5,3.5411032013472226e-5,0.02201152,28825.393950206875,1.6880481861062905e-10,0.001245876771089294,0.000650618420147814
2016-02-13T08:00:00.0,11242.492471873145,21929.32460503472,4626.481457926432,77.45922212176853,34.27446858424804,4500.000003753795,1.6883823076145647e-10,2.87024992294476e-10,1.43512496147238e-10,9952.777126052959,122.99999996635852,7499.999997948689,1289.7153458198993,2830.433537769168,0.02111854,33171.817076907864,1.6883823076145647e-10,0.0012458767709289428,0.0006397004391005524
2016-02-13T09:00:00.0,11731.642097619993,21440.174959852433,4907.580954182943,69.16855535295275,79.81649230575219,10203.952721245656,1.6883954487344366e-10,2.870272262848542e-10,1.435136131424271e-10,9952.777126596236,122.99999997307253,7499.999998358081,1778.86497102347,3903.9304986688976,0.02169367,33171.81705747242,1.6883954487344366e-10,0.0012458767709144568,0.0006397004391494738
2016-02-13T10:00:00.0,9952.776085612873,21130.246338975696,4879.185164794922,70.39549989276462,133.6491828027846,16700.302903790132,1.6881735384809847e-10,2.8698950154176737e-10,1.4349475077088368e-10,9952.776083002816,122.99998707596964,7499.999211949368,2.609768957682266e-6,5.7274480043942105e-6,0.02229096,31083.02242458857,1.6881735384809847e-10,0.001245876770909894,0.0006397004391418171
2016-02-13T11:00:00.0,9952.777116107094,21043.3312217882,4850.712910563151,70.56238894144694,186.25491586288615,19321.11759637247,1.688288702799472e-10,2.870090794759102e-10,1.435045397379551e-10,9952.777110500328,122.99999977415351,7499.999986228871,5.6064776617150455e-6,1.2304081248551652e-5,0.02231361,30996.108337895297,1.688288702799472e-10,0.0012458767709073951,0.0006397004391335499
2016-02-13T12:00:00.0,1.9015876056429975e-5,21206.025971137155,4733.800887451172,74.60116646660698,238.69377257249283,21970.405324042713,1.6880562615006714e-10,2.8696956445511413e-10,1.4348478222755706e-10,1.7496147574793094e-5,2.162236854955475e-7,1.3184371066801676e-5,1.5194415120724264e-6,3.3345948998648694e-6,0.02296229,21206.02599015303,1.6880562615006714e-10,0.0012458767709241205,0.0006397004391101602
2016-02-13T13:00:00.0,1.3624971692131036e-6,22079.78271972656,4681.333283148872,84.48452749888102,164.09385219906466,17236.605092810943,1.68752736366352e-10,2.868796518227984e-10,1.434398259113992e-10,7.908776932016673e-7,9.773951029462765e-9,5.959726237477296e-7,5.713325963596135e-7,1.253857254004331e-6,0.02425721,22079.78272108906,1.68752736366352e-10,0.0012458767709261048,0.0006397004390968445
2016-02-13T14:00:00.0,3724.9158550715597,22078.984350585943,4526.368024631076,95.64566647635564,79.61057058686399,12555.272451212339,1.688164728306839e-10,2.869880038121626e-10,1.434940019060813e-10,3724.9158524977097,46.033850042978315,2806.9420757913604,2.5735632755767906e-6,5.6479903339700445e-6,0.02265582,25803.900205657505,1.688164728306839e-10,0.0012458767709048045,0.000639700439061055
2016-02-13T15:00:00.0,10851.459056834834,22320.358022460936,4111.497648654514,93.16122201071845,30.000000030399665,10835.847147721053,1.6804742954384813e-10,2.856806302245418e-10,1.428403151122709e-10,8380.432306144501,103.56839707337363,6315.146163010587,2471.0267506900473,5422.961749308799,0.021722799999999997,33171.81707929577,1.6804742954384813e-10,0.0012237638009357033,0.0006397004389792224
