Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-19T02:00:00.0,2.8808774007776094e-9,23801.03309163411,4853.499950629341,73.76030537711249,569.999999999964,38069.111611031345,8.557532381630057e-12,1.4547805048771096e-11,7.273902524385548e-12,2.861732076418411e-9,3.5366314431154544e-11,2.156482587265521e-9,4.597519310427215e-12,1.0089802287730359e-11,0.0375412,23801.033091636993,8.557532381630057e-12,3.8554795852557615,1.2612451701618184e-11
2016-01-19T03:00:00.0,1.2243464706983627e-9,23075.808820258244,4660.115702311198,76.42311099794176,500.09517420814973,33215.61166040419,8.498180545798384e-12,1.4446906927857253e-11,7.2234534639286264e-12,1.2053121695866775e-9,1.4895681370231456e-11,9.082732542824059e-10,4.5873941838280006e-12,1.006758149459685e-11,0.03528903,23075.808820259466,8.498180545798384e-12,3.855479585255768,1.261245170158255e-11
2016-01-19T04:00:00.0,5.503454349462641e-10,22676.71703355577,4518.305517578125,80.33050003899469,427.52754279548583,28555.49595809392,8.371001327425563e-12,1.4230702256623457e-11,7.1153511283117285e-12,5.315493629978806e-10,6.56907823844596e-12,4.005535511247536e-10,4.565369691759988e-12,1.0019246130360329e-11,0.03088653,22676.71703355632,8.371001327425563e-12,3.8554795852557717,1.2612451701521068e-11
2016-01-19T05:00:00.0,7.062487891213637e-10,21956.1196359592,4450.1851352267795,76.09761117723255,351.0525223417602,24037.19044051622,8.422111805583924e-12,1.4317590069492671e-11,7.158795034746336e-12,6.873569238078014e-10,8.494604122494241e-12,5.179636660057464e-10,4.574275244069607e-12,1.0038790422836342e-11,0.02855968,21956.119635959905,8.422111805583924e-12,3.855479585255771,1.2612451701428398e-11
2016-01-19T06:00:00.0,8.199446058932651e-10,21370.682466769747,4218.145809258355,73.14016654756334,278.81039074979896,19587.005305289982,8.447076374283767e-12,1.4360029836282404e-11,7.180014918141202e-12,8.010059776400539e-10,9.899120011928956e-12,6.036048787761558e-10,4.578598416928751e-12,1.0048278139245821e-11,0.02732431,21370.682466770566,8.447076374283767e-12,3.855479585255769,1.261245170129084e-11
2016-01-19T07:00:00.0,1.3302486224385486e-9,20764.819092746307,4426.532349039713,73.65211111068727,209.52570378750872,15368.85949603225,8.506414244515034e-12,1.4460904215675557e-11,7.230452107837778e-12,1.3111989136495652e-9,1.6204267843255198e-11,9.880651123936095e-10,4.588804573307824e-12,1.0070676761857138e-11,0.02400381,20764.819092747635,8.506414244515034e-12,3.8554795852557686,1.2612451701083619e-11
2016-01-19T08:00:00.0,8.880082842463148e-10,20307.179956732856,4299.108734809028,70.76097202512953,139.729072262101,10942.327146993548,8.458940437697569e-12,1.4380198744085865e-11,7.1900993720429326e-12,8.690474386516932e-10,1.0740000863187563e-11,6.548781014138758e-10,4.5806468505357995e-12,1.0052773670139577e-11,0.02307146,20307.179956733744,8.458940437697569e-12,3.8554795852557646,1.261245170070247e-11
2016-01-19T09:00:00.0,2782.429793993362,19807.034197998048,4239.942088894314,66.4768885866801,72.82357982224518,6643.218412185197,8.60126084031635e-12,1.4622143428537796e-11,7.311071714268898e-12,2782.429793993343,34.38626829809261,2096.723676712964,4.60491792247077e-12,1.0106039420775952e-11,0.02256617,22589.463991991408,8.60126084031635e-12,3.8554795852557495,1.261245169941663e-11
2016-01-19T10:00:00.0,9952.777128774547,19611.080407782654,4203.8425732421865,72.09141752666899,44.58843911892075,4500.00000000387,8.843086958620542e-12,1.5033247829654922e-11,7.516623914827461e-12,9952.777128774527,122.99999999999262,7499.99999999955,4.632717631365035e-12,1.016704918440292e-11,0.0227609,29563.8575365572,8.843086958620542e-12,3.8554795852557127,1.257148068722079e-11
2016-01-19T11:00:00.0,9952.777128774778,19703.18626403809,4221.9745010036895,74.77291663275824,99.35250117750769,7796.157426761256,8.986442059458573e-12,1.5276951501079573e-11,7.638475750539787e-12,9952.777128774758,122.9999999999955,7499.999999999724,4.655604400621283e-12,1.0217276918362996e-11,0.02346746,29655.963392812864,8.986442059458573e-12,3.8554795852557078,1.2571480686458543e-11
2016-01-19T12:00:00.0,9952.777128774514,20281.448485378693,4022.104150119357,78.12475040647719,151.43506413000867,11074.182925757314,8.831469310133326e-12,1.5013497827226654e-11,7.506748913613327e-12,9952.777128774494,122.99999999999223,7499.999999999525,4.630840358211238e-12,1.0162929285456783e-11,0.02854644,30234.225614153205,8.831469310133326e-12,3.8554795852557056,1.2571480686097065e-11
2016-01-19T13:00:00.0,9952.777128773332,22114.265331624352,4045.944392496745,96.66938893212212,200.16579330878616,14552.078775637503,8.696180852703404e-12,1.4783507449595787e-11,7.391753724797893e-12,9952.777128773312,122.9999999999776,7499.999999998634,4.608725155786646e-12,1.0114394846566839e-11,0.03019516,32067.042460397683,8.696180852703404e-12,3.855479585255707,1.2571480685872873e-11
2016-01-19T14:00:00.0,3743.566435934482,23633.78957370334,4236.347202351888,104.27205534829037,230.35188396190412,18006.13438313942,8.625826765523157e-12,1.4663905501389366e-11,7.331952750694683e-12,3743.566435934463,46.264340662133066,2820.9963818373817,4.5970363551040985e-12,1.0088742384901238e-11,0.03719511,27377.35600963782,8.625826765523157e-12,3.855479585255713,1.2571480685793231e-11
2016-01-19T15:00:00.0,2.3876238386694107e-9,24847.10553426107,4503.402741427953,100.27219457414417,176.19964886100925,16590.783562624933,8.572712507668909e-12,1.4573611263037145e-11,7.286805631518573e-12,2.3684621026694687e-9,2.9270306655022744e-11,1.784774796037972e-9,4.5881247369051674e-12,1.0069184780110538e-11,0.03157362,24847.105534263457,8.572712507668909e-12,3.8554795852557238,1.2571480685658853e-11
2016-01-19T16:00:00.0,9952.777128773996,25796.73797756619,4936.712916937934,85.56186111874051,79.78293387215803,12087.380821198789,8.737446036224408e-12,1.4853658261581494e-11,7.426829130790747e-12,9952.777128773976,122.99999999998583,7499.999999999135,4.615520690024359e-12,1.0129308453725054e-11,0.03065878,35749.515106340186,8.737446036224408e-12,3.8554795852556945,1.257148068520013e-11
2016-01-19T17:00:00.0,9952.777128774773,26298.403452284067,5534.092551133896,76.57516667048138,121.0765523386666,14650.667904260012,8.980462478603753e-12,1.526678621362638e-11,7.63339310681319e-12,9952.777128774753,122.99999999999541,7499.99999999972,4.65465991371822e-12,1.0215204129654172e-11,0.02930291,36251.18058105884,8.980462478603753e-12,3.855479585255689,1.2571480684932963e-11
2016-01-19T18:00:00.0,9952.777128774587,26690.24908053928,7051.025413004557,68.94183374616834,171.35686525344363,16616.57535312586,8.859417469595229e-12,1.5061009698311888e-11,7.530504849155944e-12,9952.777128774567,122.99999999999314,7499.999999999581,4.635350698563714e-12,1.017282776316489e-11,0.02904383,36643.026209313866,8.859417469595229e-12,3.8554795852556847,1.2571480684555614e-11
2016-01-19T19:00:00.0,9952.77712877444,26888.175050320096,7107.661972113715,67.27672249688042,229.27051109253125,17065.54994012091,8.809525514495602e-12,1.4976193374642522e-11,7.488096687321261e-12,9952.77712877442,122.99999999999132,7499.99999999947,4.627285171439981e-12,1.015512700574986e-11,0.026946699999999997,36840.95217909454,8.809525514495602e-12,3.855479585255684,1.2571480684372807e-11
2016-01-19T20:00:00.0,9952.777128774238,26777.39118245443,6470.955926920573,68.36866689046225,288.8492681809033,17457.88796800669,8.76769185954285e-12,1.4905076161222844e-11,7.452538080611422e-12,9952.777128774218,122.9999999999888,7499.999999999317,4.620473528912038e-12,1.0140178047035153e-11,0.02696654,36730.16831122867,8.76769185954285e-12,3.855479585255684,1.2571480684303401e-11
2016-01-19T21:00:00.0,9952.77712877464,26200.88648532444,6173.175851236979,69.69608299043443,347.33608087569445,18486.932041085456,8.883763454127354e-12,1.5102397872016502e-11,7.551198936008251e-12,9952.77712877462,122.99999999999378,7499.99999999962,4.639263681199535e-12,1.0181415268400857e-11,0.02876996,36153.66361409908,8.883763454127354e-12,3.855479585255685,1.257148068419146e-11
2016-01-19T22:00:00.0,9952.777128774453,25958.789972737628,5526.307843424479,67.95530530081855,404.4954774705176,19813.756189848118,8.812600857411351e-12,1.4981421457599296e-11,7.490710728799648e-12,9952.777128774433,122.99999999999146,7499.999999999479,4.627784155267939e-12,1.0156222085036956e-11,0.03002783,35911.56710151208,8.812600857411351e-12,3.8554795852556865,1.2571480684126837e-11
2016-01-19T23:00:00.0,9952.777128774756,25831.2352497016,5332.11338663737,72.785749935574,463.39565175495414,21787.44834642314,8.964160365778087e-12,1.5239072621822748e-11,7.619536310911374e-12,9952.777128774736,122.99999999999521,7499.999999999707,4.652080494048445e-12,1.0209543286767425e-11,0.03294633,35784.01237847636,8.964160365778087e-12,3.8554795852556905,1.2571480684030225e-11
2016-01-20T00:00:00.0,9952.777128770196,26515.981911349823,4856.259219021267,74.32086098988852,517.4653814046387,23955.3349597855,8.651514358107392e-12,1.4707574408782567e-11,7.353787204391283e-12,9952.777128770176,122.99999999993886,7499.999999996272,4.60131929917088e-12,1.0098141814446912e-11,0.04228668,36468.75904012002,8.651514358107392e-12,3.8554795852556993,1.2571480683965162e-11
2016-01-20T01:00:00.0,1.66747524395085e-8,26403.05194986979,4884.974499782986,94.15183311250478,569.9999999999521,26599.075740760527,1.0128301124980483e-11,1.721811191246682e-11,8.60905595623341e-12,1.6652944007934623e-8,2.0580307249661504e-10,1.2548967835159453e-8,4.590319661412229e-12,1.0074001802686715e-11,0.0386413,26403.051949886467,1.0128301124980483e-11,3.8651427624159287,1.257148068401593e-11
2016-01-20T02:00:00.0,5205.560781488606,25286.43810139974,4540.2522928873705,92.90880533006457,479.7133096500776,21714.101240990112,1.01389038725688e-11,1.7236136583366958e-11,8.618068291683479e-12,5205.560781488584,64.33219269744613,3922.6946766735446,4.5915997786640505e-12,1.0076811172067003e-11,0.03683413,30491.998882888347,1.01389038725688e-11,3.8651427624159216,1.2571480683848349e-11
2016-01-20T03:00:00.0,3.675849456209695e-9,24082.672757839624,3729.023121066624,93.85247191323174,455.0018397798837,21096.54362477631,1.0091231506272426e-11,1.7155093560663122e-11,8.577546780331561e-12,3.654108534053901e-9,4.515878773063049e-11,2.753584617721371e-9,4.585828595130702e-12,1.0064145624216964e-11,0.03496595,24082.6727578433,1.0091231506272426e-11,3.865142762415936,1.2571480683782717e-11
2016-01-20T04:00:00.0,4.605741620548849e-8,23316.466201578773,4065.006923692492,95.6867223739624,365.0145106291216,17367.52050371246,1.0135013830555439e-11,1.7229523511944244e-11,8.614761755972122e-12,4.603559555163693e-8,5.689244498885112e-10,3.469051523710434e-8,4.591130339613018e-12,1.0075780932302634e-11,0.03169102,23316.46620162483,1.0135013830555439e-11,3.8651427624159376,1.2571480683622968e-11
2016-01-20T05:00:00.0,9952.777128755979,22770.820987684463,4089.7499555121526,99.30691648907133,273.1929310181532,13302.513580054683,1.0148027453010238e-11,1.7251646670117405e-11,8.625823335058702e-12,9952.777128755957,122.99999999976313,7499.999999985556,4.59269973588255e-12,1.0079225158852105e-11,0.02925601,32723.598116440444,1.0148027453010238e-11,3.8651427624159216,1.2571480683233624e-11
2016-01-20T06:00:00.0,9952.777128761769,22089.968045383033,3990.437488199869,99.70191683239408,300.7511572912693,16712.76362452811,1.0151935766126844e-11,1.7258290802415635e-11,8.629145401207817e-12,9952.777128761747,122.9999999998347,7499.99999998992,4.5931704860688545e-12,1.0080258276058585e-11,0.0279549,32042.745174144802,1.0151935766126844e-11,3.865142762415921,1.2571480683049421e-11
2016-01-20T07:00:00.0,9952.777128774112,21489.20789591471,3800.82635904948,99.26688905715942,327.9143832211337,20222.326136318185,1.0310452498648625e-11,1.752776924770266e-11,8.76388462385133e-12,9952.777128774089,122.99999999998721,7499.99999999922,4.6120419422954945e-12,1.0121673928577216e-11,0.02251561,31441.985024688824,1.0310452498648625e-11,3.865142762415922,1.257148068291008e-11
2016-01-20T08:00:00.0,9952.777128773592,20964.05554063585,3673.3703349473744,99.5350279129876,355.51263692638594,23921.49977726795,1.0252475039172961e-11,1.7429207566594033e-11,8.714603783297016e-12,9952.777128773569,122.99999999998079,7499.999999998828,4.605189512585528e-12,1.0106635457546258e-11,0.02076547,30916.832669409443,1.0252475039172961e-11,3.8651427624159225,1.2571480682807096e-11
2016-01-20T09:00:00.0,9952.77712877461,20437.83671861437,3636.36802971734,99.90538889143204,382.84275177580366,27748.129442319423,1.0474780173537906e-11,1.780712629501444e-11,8.90356314750722e-12,9952.777128774587,122.99999999999338,7499.999999999595,4.631159044893727e-12,1.01636286812398e-11,0.020383130000000003,30390.61384738898,1.0474780173537906e-11,3.865142762415924,1.2571480682734925e-11
2016-01-20T10:00:00.0,9952.777128774509,20177.842896796337,3481.261534423828,109.4511389795939,409.8025056467898,31611.7614126017,1.0420330982231064e-11,1.7714562669792808e-11,8.857281334896404e-12,9952.777128774485,122.99999999999211,7499.999999999519,4.624874038073938e-12,1.0149835487148176e-11,0.02025473,30130.620025570846,1.0420330982231064e-11,3.8651427624159265,1.2571480682671723e-11
2016-01-20T11:00:00.0,9952.77712877459,20243.81639838325,3419.625002509223,135.17219454235502,427.2165094296126,35630.49987817742,1.0462664076176345e-11,1.7786528929499788e-11,8.893264464749894e-12,9952.777128774567,122.99999999999314,7499.999999999581,4.629764681310321e-12,1.016056858471299e-11,0.0208342,30196.59352715784,1.0462664076176345e-11,3.865142762415931,1.257148068263238e-11
2016-01-20T12:00:00.0,9952.777128774753,20704.81075575087,3409.694415757921,120.35416628095837,418.90945764967546,39710.874875667796,1.0600281653717437e-11,1.8020478811319642e-11,9.010239405659821e-12,9952.77712877473,122.99999999999511,7499.999999999702,4.645463002619367e-12,1.0195020415703302e-11,0.02516494,30657.587884525623,1.0600281653717437e-11,3.865142762415931,1.2571480682613032e-11
2016-01-20T13:00:00.0,9952.777128774333,22529.797605929904,3330.6041470676,136.5312509112888,425.42043413113714,43801.18045990959,1.035807283381141e-11,1.7608723817479397e-11,8.804361908739698e-12,9952.777128774309,122.99999999998994,7499.999999999386,4.617627912806048e-12,1.0133933004446403e-11,0.03288705,32482.574734704234,1.035807283381141e-11,3.865142762415935,1.2571480682599009e-11
2016-01-20T14:00:00.0,257.74272301753865,23797.357254503044,3467.1087661404076,127.08847293217976,415.75432598226075,47970.576312841404,3.278318338892331e-11,5.5731411761169627e-11,2.7865705880584813e-11,257.7427230174784,3.185277287029074,194.22422481884595,4.570275839953706e-12,1.0030013255395922e-11,0.034398780000000004,24055.099977520582,3.278318338892331e-11,3.9031956451310506,1.2571480682747423e-11
2016-01-20T15:00:00.0,1.6384477629738264e-8,24774.780555148653,3648.3147635226783,111.231388575236,295.754325982271,44697.691771519865,1.012813863043896e-11,1.7217835671746232e-11,8.608917835873116e-12,1.6362669494054852e-8,2.0221575563567715e-10,1.2330229002175434e-8,4.59030001166651e-12,1.0073958678985449e-11,0.02876367,24774.780555165038,1.012813863043896e-11,3.8651427624159695,1.2571480682763605e-11
2016-01-20T16:00:00.0,9952.777128774944,26156.37963880751,3992.189809502496,116.12305572933624,188.38808016966428,41049.377008009535,1.107769004164247e-11,1.88320730707922e-11,9.4160365353961e-12,9952.77712877492,122.99999999999748,7499.999999999846,4.697652655871516e-12,1.0309556809620147e-11,0.027125330000000003,36109.15676758246,1.107769004164247e-11,3.865142762415933,1.2571480682641402e-11
2016-01-20T17:00:00.0,9952.77712877502,26711.750139431424,3900.601807929145,107.6042496977912,199.13016720274993,44557.18719850691,1.1705010849031916e-11,1.9898518443354256e-11,9.949259221677128e-12,9952.777128774995,122.99999999999841,7499.999999999903,4.761306819760681e-12,1.0449253434053199e-11,0.025382750000000003,36664.527268206446,1.1705010849031916e-11,3.86514276241593,1.257148068263609e-11
2016-01-20T18:00:00.0,9952.777128775027,26850.789190673833,4159.310175103083,90.07025012334186,218.39106026738312,48156.58539057769,1.178980026861274e-11,2.0042660456641658e-11,1.0021330228320829e-11,9952.777128775002,122.9999999999985,7499.999999999907,4.769514394812604e-12,1.0467265932521186e-11,0.02621835,36803.566319448866,1.178980026861274e-11,3.865142762415927,1.2571480682649583e-11
2016-01-20T19:00:00.0,9952.777128775011,26580.94705362956,4799.263886311849,77.63833335876465,255.18595290646522,51497.27521547454,1.1576576909363541e-11,1.9680180745918018e-11,9.840090372959009e-12,9952.777128774986,122.9999999999983,7499.999999999895,4.748700747066264e-12,1.0421587909990484e-11,0.02401972,36533.72418240458,1.1576576909363541e-11,3.8651427624159242,1.2571480682659664e-11
2016-01-20T20:00:00.0,9952.777128775002,26522.180947129997,5448.539279378255,61.784527744717074,304.4127623101246,54198.01132916261,1.1466952761427005e-11,1.9493819694425908e-11,9.746909847212954e-12,9952.777128774977,122.99999999999818,7499.999999999888,4.7377718073647195e-12,1.0397603053515164e-11,0.02434753,36474.958075905,1.1466952761427005e-11,3.8651427624159203,1.2571480682650203e-11
