Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-13T12:00:00.0,3054.3103545079925,22042.364744466147,4530.576351589627,74.17583322101169,194.5007591577388,47178.84210387283,2.3079032451692256e-9,3.923435516787683e-9,1.9617177583938416e-9,3054.3103545021545,37.746266066544536,2301.601589423447,1.914496630126252e-9,4.20159028689429e-9,0.01927451,25096.675098974138,2.3079032451692256e-9,0.015243650654626474,4.781987269018017e-9
2016-03-13T13:00:00.0,7.200055014491786e-7,22267.523872070316,4424.319427015515,77.27038863923816,158.08643565588818,44949.86734171563,2.2941003161396576e-9,3.899970537437418e-9,1.949985268718709e-9,7.14196638667033e-7,8.8262989735867e-9,5.381889618040671e-7,1.9088922447081955e-9,4.189290797322994e-9,0.02004308,22267.523872790323,2.2941003161396576e-9,0.015243650654633234,4.781987364825956e-9
2016-03-13T14:00:00.0,9952.777128417209,22199.23704915365,4443.740684950088,81.05680544747247,80.83129067808088,40525.547915247276,2.3349232903796312e-9,3.969369593645373e-9,1.9846847968226865e-9,9952.777128411315,122.99999999550393,7499.999999725848,1.9253687595648465e-9,4.2254504664988075e-9,0.02005502,32152.014177570858,2.3349232903796312e-9,0.015243650654597386,4.781987350257777e-9
2016-03-13T15:00:00.0,9952.77712875092,22620.12745334201,4504.212927381727,79.32833330578273,122.78972887875153,43581.80723003204,2.646163241751339e-9,4.498477510977276e-9,2.249238755488638e-9,9952.77712874438,122.99999999962004,7499.9999999768315,2.041861069230414e-9,4.481106678730663e-9,0.0131,32572.90458209293,2.646163241751339e-9,0.01524365065458956,4.781987295546665e-9
2016-03-13T16:00:00.0,9952.777128760075,23201.239789496532,4351.9791417100705,80.33847211413914,166.47663922549262,46577.59430263641,2.8116142043584825e-9,4.77974414740942e-9,2.38987207370471e-9,9952.777128753198,122.99999999972904,7499.999999983477,2.097895906451726e-9,4.60408178565537e-9,0.01341,33154.01691825661,2.8116142043584825e-9,0.015243650654585736,4.781987432665358e-9
2016-03-13T17:00:00.0,9952.777128759368,23560.93509006076,4553.161980794272,80.84952754126654,209.15341076412707,49725.61516091921,2.793531902293714e-9,4.749004233899314e-9,2.374502116949657e-9,9952.777128752527,122.99999999972074,7499.9999999829715,2.0919525559080382e-9,4.591038396848611e-9,0.01377,33513.71221882013,2.793531902293714e-9,0.015243650654583493,4.781987250506717e-9
2016-03-13T18:00:00.0,9952.777128756894,23944.996985134552,4635.724487575955,80.1072783894009,251.31912687561058,52672.45318011728,2.7390340171580443e-9,4.656357829168675e-9,2.3281789145843375e-9,9952.777128750164,122.99999999969154,7499.999999981191,2.0737767562647157e-9,4.551149445342395e-9,0.01913659,33897.77411389145,2.7390340171580443e-9,0.015243650654582086,4.781987173594835e-9
2016-03-13T19:00:00.0,9952.777128759319,24154.78640407986,5116.439753960503,78.57649987538656,294.2270921388843,55536.72869253185,2.792320459880839e-9,4.746944781797426e-9,2.373472390898713e-9,9952.77712875248,122.99999999972016,7499.999999982936,2.091552834596339e-9,4.590161160945308e-9,0.013800000000000002,34107.56353283917,2.792320459880839e-9,0.01524365065458147,4.7819867056589875e-9
2016-03-13T20:00:00.0,9952.777128759517,24113.73158854167,5209.555539143879,77.83186059951781,338.66583591624493,57920.28893856366,2.7972484524161317e-9,4.755322369107423e-9,2.3776611845537117e-9,9952.777128752668,122.99999999972249,7499.999999983078,2.09317763459263e-9,4.593726977554822e-9,0.01419,34066.50871730119,2.7972484524161317e-9,0.015243650654582155,4.781986610117675e-9
2016-03-13T21:00:00.0,9952.777128761492,23994.24188530816,5099.821707221137,77.36644393920898,383.84921896948225,60210.73339941223,2.851919496388848e-9,4.848263143861041e-9,2.4241315719305206e-9,9952.777128754533,122.99999999974554,7499.999999984483,2.1109904487727672e-9,4.632819314341323e-9,0.00972739,33947.01901406965,2.851919496388848e-9,0.015243650654584174,4.781986720594577e-9
2016-03-13T22:00:00.0,9952.77712875976,24098.15163140191,5101.525449083117,75.44977749930487,429.4980186830975,62610.91169218499,2.8034258701302058e-9,4.76582397922135e-9,2.382911989610675e-9,9952.7771287529,122.99999999972535,7499.999999983253,2.0952098631308423e-9,4.598186944499939e-9,0.00956431,34050.928760161674,2.8034258701302058e-9,0.015243650654587472,4.781986717502596e-9
2016-03-13T23:00:00.0,9952.777128746213,24426.38345052083,5149.252262505424,74.87658345752294,477.0634848365553,65009.3862430945,2.596676836381742e-9,4.414350621848962e-9,2.207175310924481e-9,9952.777128739774,122.99999999956314,7499.999999973362,2.0243499410942004e-9,4.44267642780626e-9,0.01346686,34379.16057926704,2.596676836381742e-9,0.015243650654594548,4.781986667475209e-9
2016-03-14T00:00:00.0,9952.77712853663,24735.38886067708,4852.053217909072,78.21738868501451,525.2021450314573,67360.13398057167,2.347434399718446e-9,3.990638479521359e-9,1.9953192397606793e-9,9952.77712853071,122.99999999697944,7499.999999815819,1.9303591419458525e-9,4.236402453464979e-9,0.02218614,34688.1659892137,2.347434399718446e-9,0.015243650654613,4.78198696018048e-9
2016-03-14T01:00:00.0,1.3292278359339305e-7,25309.828494466143,4846.678219129774,74.77183281156752,569.9999999960721,70008.08076248743,4.235219221204084e-9,7.199872676046943e-9,3.5999363380234715e-9,1.2384898885914186e-7,1.5305703556479827e-9,9.332746071024284e-8,1.8739220582042245e-9,4.112544568766678e-9,0.02809233,25309.828494599064,4.235219221204084e-9,0.015460994119898534,4.781986960154507e-9
2016-03-14T02:00:00.0,5.623486272315762e-8,24861.970496419268,4880.030072428385,71.50605560090806,495.24362818375505,65161.40254345987,3.8804546544497495e-9,6.596772912564574e-9,3.298386456282287e-9,4.7807721229199215e-8,5.908250164861464e-10,3.602591563939917e-8,1.8303685813938285e-9,4.0169612899833835e-9,0.04016926,24861.9704964755,3.8804546544497495e-9,0.015460994119906252,4.781986925998373e-9
2016-03-14T03:00:00.0,6.509698036325339e-8,24244.94426920573,4373.4930324978295,59.46894426981608,423.75303358085614,60281.37247107631,3.964748613403208e-9,6.7400726427854534e-9,3.3700363213927267e-9,5.6515677486526865e-8,6.984410723661315e-10,4.2587870266227526e-8,1.8412302339410636e-9,4.040798476805214e-9,0.03602216,24244.94426927083,3.964748613403208e-9,0.015460994119903705,4.781987397145339e-9
2016-03-14T04:00:00.0,1.0412898628313705e-7,23760.381773546007,4812.601811116537,75.77422217898898,364.29955030922855,55907.8794386299,4.1666045072050945e-9,7.083227662248661e-9,3.5416138311243304e-9,9.517983408038436e-8,1.1762666279384533e-9,7.172357487429592e-8,1.8659245405040326e-9,4.094993066110768e-9,0.02660447,23760.381773650137,4.1666045072050945e-9,0.015460994119913987,4.781986989240136e-9
2016-03-14T05:00:00.0,2.089009958628015e-7,23392.017995876737,4971.918911539714,72.75980544408162,288.54078912907676,51095.27762759396,4.3322344794360425e-9,7.364798615041272e-9,3.682399307520636e-9,1.9965128904361956e-7,2.4673624491566828e-9,1.5044892982662698e-7,1.8849082041407004e-9,4.136654971120354e-9,0.0225,23392.017996085637,4.3322344794360425e-9,0.015460994119911952,4.781986833456367e-9
2016-03-14T06:00:00.0,6881.830732173469,23040.16162326389,4843.78930053711,71.93445835961236,215.79644468526453,46123.35871621361,4.503523419918114e-9,7.655989813860793e-9,3.827994906930397e-9,6881.8307321639095,85.04813974070514,5185.862179311289,1.90343688163146e-9,4.1773183549827934e-9,0.01924456,29921.992355437356,4.503523419918114e-9,0.015460994119894423,4.781986960294198e-9
2016-03-14T07:00:00.0,9952.777128583153,22688.305250651047,4715.6596895345065,71.10911127514309,228.92558706430495,46465.43159499675,4.680673503980597e-9,7.957144956767014e-9,3.978572478383507e-9,9952.777128573276,122.99999999750551,7499.999999847896,1.921517545574291e-9,4.216998519892663e-9,0.01320504,32641.0823792342,4.680673503980597e-9,0.0154609941198865,4.781987083403511e-9
2016-03-14T08:00:00.0,9952.777128686257,22197.707772894966,4282.837927246093,74.98786101447212,280.83193678476584,49249.77190531914,4.878325284051618e-9,8.29315298288775e-9,4.146576491443875e-9,9952.777128676023,122.99999999877528,7499.999999925321,1.9405034585671062e-9,4.258665361381526e-9,0.01029894,32150.484901581225,4.878325284051618e-9,0.01546099411988746,4.781987477669161e-9
2016-03-14T09:00:00.0,9952.777128694044,21628.98920301649,4209.953721516927,73.69275012546116,328.85953676733544,52466.9339780074,4.913070783802168e-9,8.352220332463686e-9,4.176110166231843e-9,9952.777128683747,122.99999999887072,7499.999999931141,1.943719887838386e-9,4.26572419751215e-9,0.01041431,31581.766331710533,4.913070783802168e-9,0.015460994119887685,4.781987540535255e-9
2016-03-14T10:00:00.0,9952.777128678988,21587.34962022569,4163.807819010417,70.87741637123956,378.18224763904095,55756.98025643066,4.850765216384628e-9,8.246300867853867e-9,4.1231504339269335e-9,9952.777128668806,122.99999999868608,7499.999999919883,1.937927125621422e-9,4.253011292677483e-9,0.0111279,31540.12674890468,4.850765216384628e-9,0.015460994119888643,4.781987579411536e-9
2016-03-14T11:00:00.0,9952.777128601738,21588.5784375,4187.77078789605,74.75058357238771,430.3202922647305,59093.17243734916,4.703174503667658e-9,7.995396656235017e-9,3.997698328117509e-9,9952.777128591817,122.99999999773465,7499.999999861868,1.923740062948117e-9,4.221876098292843e-9,0.01507464,31541.355566101738,4.703174503667658e-9,0.01546099411989404,4.781987557603174e-9
2016-03-14T12:00:00.0,2.422023671672597e-6,22127.59951063368,4384.828643391928,81.62236095216541,478.5851696881951,62405.40164932398,4.4824242394849905e-9,7.620121207124484e-9,3.810060603562242e-9,2.4125023385118595e-6,2.981457173184766e-8,1.8179616909663205e-6,1.901211953613232e-9,4.172435486137102e-9,0.02208875,22127.59951305571,4.4824242394849905e-9,0.015460994119927263,4.781987380519869e-9
2016-03-14T13:00:00.0,1.3177819454011526e-7,24081.676773003477,3796.863389350043,92.29322256088255,396.9782697637741,58020.57300775897,4.2373325037268724e-9,7.203465256335683e-9,3.6017326281678413e-9,1.2270056392300583e-7,1.5163777071723793e-9,9.246205531538897e-8,1.8741653607737426e-9,4.113078525158545e-9,0.02859225,24081.676773135256,4.2373325037268724e-9,0.015460994119939852,4.781987804543219e-9
2016-03-14T14:00:00.0,7.932067055568292e-8,25476.974079861116,3428.5786705186633,107.8110276222229,304.7005082021297,54223.70961851028,4.0571536448109e-9,6.897161196178529e-9,3.4485805980892644e-9,7.057075154704579e-8,8.721387335390775e-10,5.317919106945594e-8,1.8527578124586179e-9,4.066097117277395e-9,0.03924108,25476.974079940435,4.0571536448109e-9,0.015460994119980724,4.78198810411986e-9
2016-03-14T15:00:00.0,9952.777128712813,26425.36598958333,3964.122650146485,119.19016667260064,196.90494157834888,50795.130948053644,5.036409029167297e-9,8.561895349584404e-9,4.280947674792202e-9,9952.777128702295,122.99999999909997,7499.999999945119,1.9548609074033698e-9,4.290174488441754e-9,0.02549388,36378.143118296146,5.036409029167297e-9,0.015460994119912,4.781987697536028e-9
2016-03-14T16:00:00.0,9952.77712875746,27399.31750868056,4309.7638556575785,95.75575012207032,200.7302359032486,54331.00829786135,6.045522242745623e-9,1.0277387812667558e-8,5.138693906333779e-9,9952.77712874515,122.99999999962958,7499.999999977413,2.0323147486030494e-9,4.4601561440614694e-9,0.02034462,37352.09463743802,6.045522242745623e-9,0.0154609941199046,4.7819874466815064e-9
2016-03-14T17:00:00.0,9328.571871793582,28080.37452690972,4711.773121609158,84.05836104075114,227.9899467800668,57521.24444219043,4.5014643470709866e-9,7.652489390020676e-9,3.826244695010338e-9,9328.571871784026,115.28584689313205,7029.624810556831,1.9032204418141773e-9,4.176843352091861e-9,0.01902552,37408.94639870331,4.5014643470709866e-9,0.015460994119900977,4.781987078426045e-9
2016-03-14T18:00:00.0,8999.025565913054,28409.9208327908,4799.2892976888015,75.5893611017863,259.232893630394,59839.09613114705,4.5014936441216404e-9,7.652539195006788e-9,3.826269597503394e-9,8999.0255659035,111.21319509968298,6781.29238412701,1.903223521264476e-9,4.176850110311364e-9,0.02010632,37408.94639870386,4.5014936441216404e-9,0.015460994119898203,4.781986993939276e-9
2016-03-14T19:00:00.0,8912.97400721171,28495.97239149305,4877.372669542101,68.14127772437203,294.87218862623695,61821.09921759424,4.5015697107758825e-9,7.652668508319e-9,3.8263342541595e-9,8912.974007202154,110.14973898252906,6716.447498934698,1.903231518858891e-9,4.1768676619823795e-9,0.01699044,37408.946398704764,4.5015697107758825e-9,0.015460994119895802,4.781986917246041e-9
2016-03-14T20:00:00.0,8904.733983340348,28504.212415364585,4867.946714952257,69.17488894038729,336.8961108823415,63660.17404699591,4.501504262303258e-9,7.652557245915539e-9,3.826278622957769e-9,8904.733983330792,110.04790580340087,6710.238158743955,1.9032246375979498e-9,4.176852560237786e-9,0.016819999999999998,37408.94639870494,4.501504262303258e-9,0.015460994119897065,4.781986924911759e-9
2016-03-14T21:00:00.0,9108.308719668656,28300.637679036467,5051.312490776911,69.78586104710897,377.78458874330045,65502.46549079649,4.501604921499032e-9,7.652728366548355e-9,3.826364183274177e-9,9108.3087196591,112.56375562545587,6863.643635698528,1.903235222974347e-9,4.176875791103777e-9,0.01543768,37408.94639870513,4.501604921499032e-9,0.015460994119898834,4.7819867425571125e-9
2016-03-14T22:00:00.0,9326.03175081036,28082.91464789497,5143.541656358507,67.06533353381687,420.5779443195935,67314.79663572708,4.501549671104068e-9,7.652634440876915e-9,3.8263172204384575e-9,9326.031750800805,115.25445516428152,7027.710680748873,1.903229415121794e-9,4.176863045081407e-9,0.01575002,37408.94639870533,4.501549671104068e-9,0.015460994119900862,4.7819866476489005e-9
2016-03-14T23:00:00.0,9668.434845428961,27740.51155327691,5317.3888245985245,69.03936148113675,468.7825269480046,69198.96566012639,4.501640869350698e-9,7.652789477896185e-9,3.826394738948093e-9,9668.434845419406,119.485995777838,7285.73144986817,1.903239008579943e-9,4.176884099064968e-9,0.01495164,37408.94639870588,4.501640869350698e-9,0.01546099411990726,4.781986466509624e-9
2016-03-15T00:00:00.0,9952.777128748108,27316.00324544271,5189.638860134549,72.26008324517144,519.2446222426521,71167.30828540499,5.620851617211984e-9,9.555447749260373e-9,4.7777238746301865e-9,9952.77712873655,122.99999999952331,7499.999999970933,2.0023984000680442e-9,4.394501163297292e-9,0.02142565,37268.780374190814,5.620851617211984e-9,0.015460994119922824,4.781986595229234e-9
2016-03-15T01:00:00.0,3662.674008182842,26893.07410861545,4327.944406060113,83.45180539449056,569.9999999959017,73477.66942525054,5.0170160693958586e-8,8.528927317972959e-8,4.2644636589864796e-8,3662.6740080956606,45.26464294003636,2760.0392036607536,1.892238420841192e-9,4.152742002460589e-9,0.03007,30555.74811679829,5.0170160693958586e-8,0.015669295499283593,4.781987410867273e-9
2016-03-15T02:00:00.0,1.0504546510763331e-7,27207.14355740017,4127.027712741428,93.72441685994468,531.8285068795914,71909.76422286012,2.1877229175269167e-8,3.7191289597957584e-8,1.8595644798978792e-8,6.601471560367413e-8,8.158336024400873e-10,4.974595136829801e-8,1.8394599060015996e-9,4.036913281836456e-9,0.0401708,27207.143557505216,2.1877229175269167e-8,0.01566929549932882,4.7819875808858136e-9
2016-03-15T03:00:00.0,1.153144366085942e-7,26349.633282877603,3724.048567097982,97.3526389143202,438.11975933455756,67782.73651017726,2.3314576223613182e-8,3.963477958014241e-8,1.9817389790071205e-8,7.383457111544219e-8,9.124741898362049e-10,5.563867011196371e-8,1.845085913009597e-9,4.049260222555408e-9,0.03697401,26349.633282992916,2.3314576223613182e-8,0.015669295499338806,4.781987840044021e-9
2016-03-15T04:00:00.0,2.568866361920735e-7,25466.241606445317,3646.560160183377,95.70441699557834,340.7827897364666,64058.68794314374,3.501026233857939e-8,5.9517445975584956e-8,2.9758722987792478e-8,1.9549495729216908e-7,2.4159970062442353e-9,1.473168906246485e-7,1.8742329243194613e-9,4.113226801385817e-9,0.02619142,25466.241606702202,3.501026233857939e-8,0.015669295499337047,4.7819879025337375e-9
2016-03-15T05:00:00.0,2.54216932754098e-6,24674.37280815972,3781.402723117405,112.51491646872628,245.09404206856217,60412.12778311658,4.8065584859832325e-8,8.171149426171494e-8,4.085574713085747e-8,2.458567431161401e-6,3.038386071748286e-8,1.8526744339928573e-6,1.8904021178637576e-9,4.14871201743352e-9,0.02363256,24674.37281070189,4.8065584859832325e-8,0.015669295499416026,4.7819877891330955e-9
2016-03-15T06:00:00.0,9952.777128847158,23959.6024625651,3844.1110881212016,107.42583320617676,132.59479496657355,56630.72506186078,1.2656880658987365e-7,2.151669712027852e-7,1.075834856013926e-7,9952.777128630074,122.99999999820743,7499.999999890696,1.9179229545659766e-9,4.209109762906502e-9,0.01753,33912.37959141226,1.2656880658987365e-7,0.015669295499297273,4.781987737560452e-9
2016-03-15T07:00:00.0,9952.777129048598,23515.983760850693,3618.249957139757,102.35741650263468,148.1846311616871,60286.613973639265,2.2462439596125843e-7,3.818614731341393e-7,1.9093073656706966e-7,9952.77712866481,122.9999999986367,7499.999999916871,1.9254043979362954e-9,4.225528679138602e-9,0.01688635,33468.76088989929,2.2462439596125843e-7,0.015669295499291035,4.781987925140527e-9
