Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-16T11:00:00.0,14037.396760888603,21102.083908962675,4461.013848470052,71.92374991310967,476.8343795800801,72029.46845636195,3.356485335762091e-11,5.706025070795554e-11,2.853012535397777e-11,9952.777128167045,122.99999999248514,7499.999999541777,4084.6196327215016,8964.18301523395,0.02099804,35139.48066985128,3.356485335762091e-11,0.0023273991225143164,0.0012030615262869557
2016-02-16T12:00:00.0,7684.433180328908,21892.608173828125,4323.310123291017,79.12538874308268,527.9129570586067,84032.63882572915,3.3562053166507936e-11,5.705549038306349e-11,2.8527745191531746e-11,7684.433179320121,94.96698949720154,5790.670091292776,1.0087300072747892e-6,2.213777832758612e-6,0.02222191,29577.041354157034,3.3562053166507936e-11,0.0023273991225206316,0.001203061526291691
2016-02-16T13:00:00.0,1.2500611211786642e-7,24014.30655815972,4321.976813557943,104.26200005637274,543.7568852118766,85499.99999900622,3.352903488799803e-11,5.699935930959665e-11,2.8499679654798325e-11,6.352166017550965e-8,7.850235266495155e-10,4.786728821033631e-8,6.142745258304717e-8,1.3480984195024177e-7,0.0285637,24014.306558284727,3.352903488799803e-11,0.002327399122542192,0.0012162219015881602
2016-02-16T14:00:00.0,1.4415080048921086e-7,24892.075220269096,4249.356482679579,107.6018890508016,439.4972125554406,81178.02440185286,3.353305850209549e-11,5.700619945356234e-11,2.850309972678117e-11,7.267293108055971e-8,8.981182244165179e-10,5.4763306366860846e-8,7.142086320919758e-8,1.5674156873369966e-7,0.02720476,24892.075220413248,3.353305850209549e-11,0.0023273991225470597,0.0012162219015881544
2016-02-16T15:00:00.0,8547.998704471878,26591.4819656033,4819.745315348308,86.39258350372316,331.8976509046877,76928.6691356067,3.3560628023399737e-11,5.7053067639779555e-11,2.8526533819889777e-11,5565.736681411843,68.78337603224396,4194.108294649021,2982.262023059978,6544.928286573274,0.02323423,35139.48067007518,3.3560628023399737e-11,0.0023273991225309424,0.0012162219016119279
2016-02-16T16:00:00.0,7361.0174089338625,27778.46326117621,5615.073988172743,61.70844440142314,314.2907708323596,82847.96161770259,3.3560064264160985e-11,5.705210924907367e-11,2.8526054624536834e-11,5473.411595312941,67.6423894067791,4124.53593943775,1887.6058136208642,4142.575195586323,0.02029517,35139.480670110075,3.3560064264160985e-11,0.00232739912252932,0.0012162219016534236
2016-02-16T17:00:00.0,6605.136403077139,28534.344267035587,7569.928181287977,51.54191677623325,320.22704323686776,85499.99998077581,3.355993370544653e-11,5.705188729925909e-11,2.8525943649629546e-11,4806.065149274584,59.39508196678824,3621.651339438307,1799.0712538024982,3948.2755866270863,0.02031215,35139.48067011272,3.355993370544653e-11,0.0023273991225286964,0.0012169023036726263
2016-02-16T18:00:00.0,5987.008969265818,29152.471700846363,9602.192076009114,45.62872226715088,328.0825358265736,85499.99994245553,3.355985647746827e-11,5.7051756011696055e-11,2.8525878005848027e-11,4064.1595002551944,50.226345075699484,3062.582016810944,1922.849469010567,4219.921584099036,0.02187754,35139.48067011218,3.355985647746827e-11,0.002327399122528422,0.001217129535082627
2016-02-16T19:00:00.0,6015.0098237575185,29124.47084635417,11270.03690863715,43.31463901519776,332.6824860342733,83180.31268448594,3.3559896930482924e-11,5.705182478182097e-11,2.8525912390910484e-11,3718.0035580635044,45.94842542184929,2801.7332574298343,2297.0062656939567,5041.053122270896,0.02162285,35139.48067011168,3.3559896930482924e-11,0.0023273991225284244,0.0012171295353981485
2016-02-16T20:00:00.0,5959.542765379846,29179.937904730898,12058.849372558594,41.811888917287185,335.318599840076,79753.06337267905,3.355988233776818e-11,5.70517999742059e-11,2.852589998710295e-11,3402.799179956507,42.05301633094643,2564.208312862587,2556.743585423282,5611.077525837866,0.02238064,35139.480670110745,3.355988233776818e-11,0.0023273991225285294,0.0012171295355518533
2016-02-16T21:00:00.0,6083.81581822051,29055.664851888017,12878.708230523003,39.15666652679443,335.5620546528867,75869.50105595044,3.3559894073331205e-11,5.705181992466304e-11,2.852590996233152e-11,3250.1503644570694,40.16652735771836,2449.178497421851,2833.665453763384,6218.8154627647455,0.02532204,35139.48067010853,3.3559894073331205e-11,0.002327399122528371,0.0012171295357183063
2016-02-16T22:00:00.0,6176.1417052618235,28963.33896484375,14356.01835123698,37.490249982410006,336.5742428829615,71658.78800274357,3.355988633019889e-11,5.7051806761338117e-11,2.8525903380669058e-11,3154.2134522098913,38.98090448545625,2376.8844198448933,3021.928253051876,6631.980540428995,0.02709652,35139.48067010558,3.355988633019889e-11,0.002327399122528333,0.0012171295359234438
2016-02-16T23:00:00.0,6375.972194616466,28763.508475477433,13324.701314290363,34.951527716318765,338.0672247851586,66311.63582891,3.3560256960636405e-11,5.7052436833081884e-11,2.8526218416540942e-11,3184.7147480700037,39.35785047171241,2399.868931201976,3191.257446546406,7003.5935709660835,0.03013606,35139.4806700939,3.3560256960636405e-11,0.0023273991225280584,0.0012171295358126234
2016-02-17T00:00:00.0,1.1023434851900054e-7,28912.814848632817,12384.643329942492,38.12730564753215,342.47587493970343,62390.39823391723,3.35248195892419e-11,5.699219330171123e-11,2.8496096650855614e-11,5.5075327088325694e-8,6.806407040180313e-10,4.150248195231898e-8,5.5102029237373134e-8,1.2092794899129423e-7,0.037307070000000005,28912.81484874305,3.35248195892419e-11,0.0023273991225302207,0.0012171295356209946
2016-02-17T01:00:00.0,2.7478140234439147e-8,29428.74462402344,10770.45125257704,37.00905548413595,304.35089669200306,50005.756121266706,3.3420823981948286e-11,5.681540076931209e-11,2.8407700384656044e-11,1.3709870922927225e-8,1.6943151662108817e-10,1.033119003787123e-8,1.371145391074261e-8,3.0091414455389127e-8,0.04440709,29428.74462405092,3.3420823981948286e-11,0.0023273991225300317,0.0012171295353117762
2016-02-17T02:00:00.0,3.628747203386944e-8,28338.78059027778,8798.900447862414,41.13113879521688,267.3441686071876,39235.30608585962,3.3454531533869544e-11,5.687270360757822e-11,2.843635180378911e-11,1.811391793596327e-8,2.2385831384508064e-10,1.3649897185675647e-8,1.811668139429859e-8,3.975920948579772e-8,0.03803531,28338.78059031407,3.3454531533869544e-11,0.0023273991225305876,0.0012171295349534257
2016-02-17T03:00:00.0,5.264912114842897e-8,26907.064627821183,7110.5832451714405,42.570861332151615,226.2153572113452,30436.40685518015,3.3487238631988245e-11,5.692830567438001e-11,2.8464152837190006e-11,2.6293184932283056e-8,3.2494063765585676e-10,1.981345351560102e-8,2.629900791047153e-8,5.771629704268869e-8,0.03266751,26907.06462787383,3.3487238631988245e-11,0.0023273991225303573,0.0012171295347071127
2016-02-17T04:00:00.0,8.964386036517626e-8,25636.956767578125,7012.641106635199,52.3681666522556,183.64682327866907,23325.824827215773,3.351720262551717e-11,5.697924446337918e-11,2.848962223168959e-11,4.4784992399853647e-8,5.534690462680872e-10,3.3748112577322385e-8,4.480188872085923e-8,9.832306702554366e-8,0.02795568,25636.95676766777,3.351720262551717e-11,0.002327399122530935,0.0012171295347010117
2016-02-17T05:00:00.0,1.6190332772561902e-7,24834.903346896703,5954.974487169054,49.7347221522861,131.28098402611778,16313.18493784218,3.353624883409689e-11,5.7011623017964714e-11,2.8505811508982357e-11,8.08955852934928e-8,9.9973674305758e-10,6.095955750351097e-8,8.095073080910823e-8,1.776559952796125e-7,0.02516237,24834.903347058607,3.353624883409689e-11,0.0023273991225289514,0.0012171295346424867
2016-02-17T06:00:00.0,4.871362594997159e-6,23937.377203233507,5858.212891167535,51.55091670566135,81.54858927398249,10358.211668041276,3.35584240277126e-11,5.704932084711142e-11,2.852466042355571e-11,2.9483058131356502e-6,3.6436223812068305e-8,2.2217209641505064e-6,1.922999732540662e-6,4.2202513552663435e-6,0.02190034,23937.37720810487,3.35584240277126e-11,0.002327399122525476,0.0012171295346355459
2016-02-17T07:00:00.0,11646.09775965447,23130.086577690967,6812.965184461806,42.67713887638516,30.000000003908404,4500.000000445248,3.3326541713419416e-11,5.6655120912813e-11,2.83275604564065e-11,7456.753576400414,92.15324306273573,5619.100186752178,4189.344183254,9194.013482100689,0.02089853,34776.18433734544,3.3326541713419416e-11,0.0022725203056603986,0.0011877560768341828
2016-02-17T08:00:00.0,12651.24920562503,22488.23146430121,6829.2475866699215,40.817694388495546,79.47837671059371,12500.149672592384,3.332596902667326e-11,5.665414734534455e-11,2.8327073672672274e-11,9022.280297033849,111.5005854322529,6798.81618489347,3628.9689085911245,7964.203372231762,0.01982498,35139.48066992624,3.332596902667326e-11,0.002272520305654823,0.0011877560768337317
2016-02-17T09:00:00.0,13488.394545323135,21651.086124674483,6606.363398573134,41.6739444118076,150.16354027467978,20433.922830803767,3.3325994839216753e-11,5.665419122666848e-11,2.832709561333424e-11,9933.050359937957,122.75620949453833,7485.134725276726,3555.3441853851227,7802.625170928154,0.01955588,35139.480669997625,3.3325994839216753e-11,0.0022725203056524366,0.0011877560768196562
2016-02-17T10:00:00.0,13684.959179115149,21454.521490885418,6273.833236355252,41.368444795608525,231.2480778777534,29115.320516191594,3.332598907797902e-11,5.665418143256434e-11,2.832709071628217e-11,9952.777081666842,122.9999994178189,7499.999964501152,3732.1820974482503,8190.716976360115,0.01955569,35139.480670000565,3.332598907797902e-11,0.002272520305651884,0.0011877560767999255
2016-02-17T11:00:00.0,13713.517478809188,21425.96319118924,6073.224488661024,43.24738908661735,312.88190502030994,38532.20540845369,3.332631043220531e-11,5.665472773474902e-11,2.832736386737451e-11,9501.044082279648,117.41732051265357,7159.592714186193,4212.473396529484,9244.773288262046,0.01994903,35139.48066999843,3.332631043220531e-11,0.002272520305653137,0.0011877560767883748
2016-02-17T12:00:00.0,7330.7364604357845,22156.073237304692,6363.175851915146,42.70580564075046,387.05410896666956,48863.34810999698,3.332601167029397e-11,5.6654219839499754e-11,2.8327109919749877e-11,5272.887759260779,65.16424370781564,3973.4294943790023,2057.8487011749494,4516.193436279133,0.02311784,29486.80969774048,3.332601167029397e-11,0.002272520305656528,0.0011877560768058341
2016-02-17T13:00:00.0,1.5257162056409403e-7,24495.044903428818,6652.8494650607645,46.372055545383034,409.5148195540855,50989.796376496044,3.330081673798244e-11,5.661138845457015e-11,2.8305694227285075e-11,7.699115035653645e-8,9.514843315917227e-10,5.8017337292178206e-8,7.552385881910301e-8,1.6574608001383272e-7,0.02833718,24495.04490358139,3.330081673798244e-11,0.0022725203056600135,0.0011877560768236571
2016-02-17T14:00:00.0,2.4864583126832687e-7,25438.38069281684,7029.002252197266,48.63152778837416,363.1450365300004,44336.948099415116,3.3310325551299056e-11,5.66275534372084e-11,2.83137767186042e-11,1.262468307666749e-7,1.5602037485001003e-9,9.51343749085427e-8,1.2234237294821476e-7,2.684948710622279e-7,0.02666377,25438.380693065486,3.3310325551299056e-11,0.002272520305660731,0.0011877560768464982
2016-02-17T15:00:00.0,8187.57398982564,26951.906680230033,6959.071709798178,44.29783347553678,314.51578126352393,37307.94703533756,3.332646666600201e-11,5.6654993332203424e-11,2.8327496666101712e-11,5705.183198453958,70.50670625196636,4299.189405607704,2482.390791371626,5447.901486572501,0.02450429,35139.48067005567,3.332646666600201e-11,0.002272520305657832,0.001187756076841131
2016-02-17T16:00:00.0,7106.642326462113,28032.838343641488,7730.296235487196,51.1067223570082,340.726926560283,40095.96740547567,3.3325935336873294e-11,5.6654090072684595e-11,2.8327045036342297e-11,6205.359877738975,76.68806957961364,4676.101803634978,901.282448723081,1977.9714013147543,0.02059289,35139.48067010361,3.3325935336873294e-11,0.0022725203056587436,0.0011877560769330954
2016-02-17T17:00:00.0,6473.596404697144,28665.88426540798,7509.465205078125,50.872527731789475,366.310546303225,39019.745562694276,3.332594881846497e-11,5.665411299139044e-11,2.832705649569522e-11,6358.725762702415,78.5834203552242,4791.671972879524,114.87064199467265,252.09726988252788,0.01983286,35139.48067010513,3.332594881846497e-11,0.0022725203056590663,0.0011877560768983671
2016-02-17T18:00:00.0,6042.125513310184,29097.355156792535,6927.678156738281,53.47269454638164,394.0237114469952,36554.05078813428,3.3325871436922393e-11,5.6653981442768065e-11,2.8326990721384033e-11,6042.125499651582,74.67076041605354,4553.095147320338,1.3658546026052049e-5,2.9975301817258587e-5,0.02158217,35139.48067010272,3.3325871436922393e-11,0.0022725203056601214,0.001187756076839295
2016-02-17T19:00:00.0,5963.13397088707,29176.34669921875,7108.754578314886,49.1801667658488,415.22404983701455,34179.468996447715,3.33258809575709e-11,5.665399762787052e-11,2.832699881393526e-11,5963.133957523519,73.69455452336241,4493.5703977660005,1.3363494764743168e-5,2.9327776773785646e-5,0.02062018,35139.480670105826,3.33258809575709e-11,0.00227252030566049,0.0011877560768503148
2016-02-17T20:00:00.0,6034.471821366214,29105.00884874132,8326.597129991322,45.25163900163439,439.74071011486325,31564.286032982684,3.3325884351862624e-11,5.665400339816646e-11,2.832700169908323e-11,6034.471807673903,74.57617333738455,4547.327642523447,1.3692254762629131e-5,3.004927964409676e-5,0.02032798,35139.480670107536,3.3325884351862624e-11,0.0022725203056610673,0.0011877560770311192
2016-02-17T21:00:00.0,6225.224802591825,28914.255867513017,8925.712917480469,40.512972162034785,469.06751697094955,27785.017763320167,3.33258907424724e-11,5.665401426220308e-11,2.832700713110154e-11,6225.224788233864,76.93356728937418,4691.071176181352,1.4357904307258973e-5,3.1510126645435134e-5,0.021677980000000003,35139.480670104844,3.33258907424724e-11,0.0022725203056618835,0.0011877560771365952
2016-02-17T22:00:00.0,6476.926511572695,28662.55415852864,8916.247635633681,42.44241678343879,505.4903846186225,23550.377241287253,3.332596167944803e-11,5.665413485506164e-11,2.832706742753082e-11,6476.926455535059,80.04418703675489,4880.743111997249,5.603757936963961e-5,0.00012298112489496468,0.022651,35139.48067010134,3.332596167944803e-11,0.0022725203056649513,0.0011877560771344537
2016-02-17T23:00:00.0,6386.5324588307885,28752.948211263018,7896.076337483724,48.98883338398405,543.0944273922726,19514.87402838802,3.332607594330509e-11,5.665432910361866e-11,2.832716455180933e-11,6140.955205360728,75.89213347052292,4627.569114056275,245.57725347000493,538.9484560198501,0.02426762,35139.48067009381,3.332607594330509e-11,0.0022725203056735786,0.0011877560769578974
2016-02-18T00:00:00.0,4172.322301091847,28708.157673068577,6590.161923828125,51.565583436754025,569.9999999991456,16785.3164487365,3.4439748361858466e-11,5.854757221515939e-11,2.927378610757969e-11,4172.32230102229,51.56305987622372,3144.0890168429096,6.949944759900794e-8,1.5252479392311796e-7,0.032682,32880.47997416042,3.4439748361858466e-11,0.0025235603669014946,0.0011877560768164396
2016-02-18T01:00:00.0,8.044240163227695e-8,29182.33812608507,6011.0277269151475,60.73336110009088,569.9999999990115,13339.244729659888,3.5426091475756024e-11,6.022435550878524e-11,3.011217775439262e-11,5.800115523943391e-8,7.167991407970331e-10,4.370726468274592e-8,2.2381022037334252e-8,4.911781160807236e-8,0.03812439,29182.338126165512,3.5426091475756024e-11,0.0027405490878185525,0.0011877560767824817
2016-02-18T02:00:00.0,2850.577439519519,28193.556840277783,4976.296293945313,77.91394428465101,509.26937944875567,7328.218190593642,3.546376190747859e-11,6.02883952427136e-11,3.01441976213568e-11,2850.5774394824803,35.228461415321135,2148.0769155683615,3.697822615827542e-8,8.115311012218632e-8,0.03194931,31044.1342797973,3.546376190747859e-11,0.002740549087821439,0.0011877560767249856
2016-02-18T03:00:00.0,5874.926413557237,26906.28315863716,4427.101796739365,98.22175020429825,466.58663712854354,4500.00000005392,3.549398791047852e-11,6.033977944781349e-11,3.016988972390674e-11,5874.9264135385265,72.60445396451576,4427.100851494863,1.8650041145423134e-8,4.0929730819960355e-8,0.02785405,32781.20957219439,3.549398791047852e-11,0.002740549087822935,0.0009452036543014161
2016-02-18T04:00:00.0,6489.744215907494,25668.25431532118,4890.402747260199,110.54811137729222,440.97208143787674,4500.000000054001,3.5523700467539867e-11,6.039029079481778e-11,3.019514539740889e-11,6489.744215894996,80.20259353012588,4890.40204451987,1.2438201185113043e-8,2.7297110093299923e-8,0.02398062,32157.998531228677,3.5523700467539867e-11,0.0027405490878244856,0.000703018686289268
2016-02-18T05:00:00.0,6295.013847399112,24596.80073676216,4743.661983235677,95.33563862694636,410.62930413982724,4500.000000359655,3.552808660572947e-11,6.03977472297401e-11,3.019887361487005e-11,6295.013847387211,77.79604558711921,4743.661316287757,1.1840598844747521e-8,2.5985600765367864e-8,0.022713450000000003,30891.814584161275,3.552808660572947e-11,0.002740549087824526,0.0006666555254078632
