Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-18T22:00:00.0,9952.777128818963,27336.448685980904,7550.92818060981,45.77511088901096,337.5441676694058,22345.762465626507,9.180966945176833e-12,1.5607643806800615e-11,7.803821903400308e-12,9952.777128764037,122.999999999863,7499.999999991645,5.490906861008882e-8,1.2050447397201602e-7,0.02063412,37289.225814799865,9.180966945176833e-12,0.0028236754476103844,0.0007388508977796841
2016-03-18T23:00:00.0,13444.214013294597,26929.890282118056,8219.858747287326,43.47672219276429,414.771880455712,22294.835023979747,9.183644455534041e-12,1.561219557440787e-11,7.806097787203936e-12,9952.77712876594,122.9999999998865,7499.999999993079,3491.436884528641,7662.37300734899,0.0220339,40374.104295412646,9.183644455534041e-12,0.0028236754476105934,0.000738850900048062
2016-03-19T00:00:00.0,14382.380962448256,26084.60767415364,7537.847192518446,47.30080561531915,494.2979819382898,29237.350022885388,9.183675708228022e-12,1.5612248703987638e-11,7.806124351993819e-12,9952.777128765892,122.99999999988592,7499.999999993043,4429.603833682347,9721.29182654248,0.02318866,40466.9886366019,9.183675708228022e-12,0.0028236754476130234,0.000738850897735923
2016-03-19T01:00:00.0,4.1374073364417956e-8,25466.702382269967,6805.240654161242,48.06338879797193,569.9999999983116,38920.79539575337,9.205226602219517e-12,1.564888522377318e-11,7.82444261188659e-12,3.448230221394261e-8,4.2614469483623573e-10,2.598443261196559e-8,6.87612226525157e-9,1.5090467158081836e-8,0.02889645,25466.702382311338,9.205226602219517e-12,0.0029186904664059757,0.0007388508959163944
2016-03-19T02:00:00.0,8.276158679864935e-9,25851.40965115017,5561.351782769098,55.048888988494866,521.93952989124,32115.555480484098,9.181158222943542e-12,1.560796897900402e-11,7.80398448950201e-12,5.068656550084248e-9,6.264028095815394e-11,3.819529326716704e-9,3.1918941608016825e-9,7.004990916037577e-9,0.03994855,25851.409651158443,9.181158222943542e-12,0.002918690466409689,0.0007388508937172445
2016-03-19T03:00:00.0,9.501460834612372e-9,25275.54731174045,4515.120306939019,61.18922192573547,466.893559593282,26554.20443657672,9.185394558291962e-12,1.5615170749096337e-11,7.807585374548168e-12,5.9615466041742744e-9,7.367493743966499e-11,4.4923742341259135e-9,3.5242990596890002e-9,7.734492954591143e-9,0.03326379,25275.547311749953,9.185394558291962e-12,0.0029186904664114596,0.0007388508926781251
2016-03-19T04:00:00.0,1.26045734776299e-8,24413.27575900608,4127.615723063152,71.47330555174085,405.7072563580948,22039.084868500824,9.192277481013716e-12,1.5626871717723316e-11,7.813435858861658e-12,8.347934470459847e-9,1.0316677712976455e-10,6.290657142058814e-9,4.24101213545233e-9,9.3074049410796e-9,0.027086400000000004,24413.275759018685,9.192277481013716e-12,0.002918690466413011,0.0007388508924232902
2016-03-19T05:00:00.0,1.488681156419147e-8,23687.48359483507,4688.113378634983,89.81950048234728,334.23686949693115,17911.469884304162,9.195402065660177e-12,1.56321835116223e-11,7.81609175581115e-12,1.0199335738050107e-8,1.2604705998621664e-10,7.685796340622965e-9,4.67184364262974e-9,1.0252915864086687e-8,0.02521174,23687.483594849957,9.195402065660177e-12,0.002918690466415705,0.0007388508928374811
2016-03-19T06:00:00.0,2.6298242483666757e-8,23052.83510362413,4425.006928371853,80.89841667175294,244.42028770518405,13223.35724453801,9.202397920986311e-12,1.564407646567673e-11,7.822038232838365e-12,2.0237251646542414e-8,2.5009923565233676e-10,1.5249953393435166e-8,6.045346760658664e-9,1.3267231621513112e-8,0.02075585,23052.83510365043,9.202397920986311e-12,0.002918690466414006,0.0007388508925977198
2016-03-19T07:00:00.0,4.0734357438819974e-8,22348.510998263893,4298.3517923990885,74.78508289337158,163.5247897241553,8798.351055045567,9.20515268944762e-12,1.5648759572060954e-11,7.824379786030477e-12,3.3882829471304525e-8,4.1873619503859594e-10,2.5532694819426578e-8,6.8358792079433835e-9,1.5002148988156483e-8,0.0217968,22348.510998304628,9.20515268944762e-12,0.002918690466412458,0.000738850892518881
2016-03-19T08:00:00.0,9952.777128708314,21775.37248806424,3863.599498358833,77.7201939921909,88.74262552167667,4500.0000015379055,9.211583603535575e-12,1.5659692126010475e-11,7.829846063005238e-12,9952.777128698599,122.99999999905428,7499.9999999423335,9.699198972599371e-9,2.128604435895047e-8,0.01860896,31728.149616772553,9.211583603535575e-12,0.00291869046640624,0.0007324906490281454
2016-03-19T09:00:00.0,9952.777128748316,21451.45926595052,3763.469850802952,74.69197226418389,134.02535021901434,8136.4012356333415,9.213396867325162e-12,1.5662774674452775e-11,7.831387337226388e-12,9952.777128737254,122.999999999532,7499.999999971463,1.1045630500306568e-8,2.4240948295453994e-8,0.018213740000000003,31404.236394698833,9.213396867325162e-12,0.002918690466404874,0.0007324906489674723
2016-03-19T10:00:00.0,9952.777128765014,21274.97245605469,3692.361085747613,74.97338909361098,182.33629664483678,11872.932117316743,9.215714012782423e-12,1.5666713821730118e-11,7.833356910865059e-12,9952.777128751572,122.99999999970895,7499.999999982252,1.3426322122424415e-8,2.9465658873775217e-8,0.01747922,31227.749584819703,9.215714012782423e-12,0.002918690466404253,0.0007324906489247671
2016-03-19T11:00:00.0,9952.777128760474,21130.879053819444,3608.962904730902,86.0167219903734,230.36582624140917,15680.571764071496,9.21494447479922e-12,1.5665405607158673e-11,7.832702803579336e-12,9952.777128747928,122.9999999996639,7499.999999979505,1.2529608104444411e-8,2.7497713436431572e-8,0.01748032,31083.656182579914,9.21494447479922e-12,0.002918690466404563,0.0007324906488762658
2016-03-19T12:00:00.0,5299.8627152038325,21408.21157172309,3268.673595513238,81.87561108059353,267.35202294117494,19571.60959183824,9.20959506543564e-12,1.5656311611240587e-11,7.828155805620294e-12,5299.862715195262,65.49760991676538,3993.7567022417916,8.555082440443672e-9,1.8775144714137012e-8,0.02182536,26708.074286926923,9.20959506543564e-12,0.002918690466405605,0.0007324906486905232
2016-03-19T13:00:00.0,3.309604044368034e-8,21990.587805989584,3519.4976734754773,101.89280570348105,250.97694046782115,20296.69343107622,9.204116388884385e-12,1.5646997861103455e-11,7.823498930551727e-12,2.6624984763427053e-8,3.290411393251566e-10,2.0063484105192474e-8,6.455408682392181e-9,1.4167161221946586e-8,0.02441112,21990.58780602268,9.204116388884385e-12,0.00291869046641353,0.0007324906488254648
2016-03-19T14:00:00.0,7.892012783755659e-8,21989.80683213976,3511.2592491997607,119.08997214635214,149.0870534551408,16777.19649012562,9.207454545924123e-12,1.5652672728071008e-11,7.826336364035504e-12,7.128916402709461e-8,8.810171333969954e-10,5.372055691445093e-8,7.615311137733904e-9,1.6712704950476023e-8,0.026906870000000003,21989.806832218677,9.207454545924123e-12,0.002918690466579705,0.0007324906488200195
2016-03-19T15:00:00.0,15420.697128557673,22099.15948947483,3381.1203494601777,90.2542223739624,30.00000000014626,13265.937973486944,8.757727324421726e-12,1.4888136451516935e-11,7.444068225758467e-12,9952.77712874864,122.9999999996727,7499.999999980042,5467.919999809019,11999.999999580868,0.02141266,37519.8566180325,8.757727324421726e-12,0.0018218919891378916,0.0007324906487417124
2016-03-19T16:00:00.0,9952.777128785669,22421.392037217887,3753.138831719293,68.69255581431919,62.74759951785312,29384.81835607832,8.754967018912454e-12,1.488344393215117e-11,7.441721966075586e-12,9952.77712871749,122.99999999928774,7499.999999956569,6.816468454800719e-8,1.495954978449001e-7,0.01619571,32374.169166003554,8.754967018912454e-12,0.0018218919891320174,0.0007324906489554959
2016-03-19T17:00:00.0,9952.777128648617,22555.47605143229,4556.594889865452,74.55002753681606,117.05686559481829,33131.68025695584,8.753593987132024e-12,1.488110977812444e-11,7.44055488906222e-12,9952.77712860959,122.99999999795429,7499.999999875261,3.901277412561679e-8,8.561816733006361e-8,0.01378559,32508.25318008091,8.753593987132024e-12,0.0018218919891309444,0.0007324906494231216
2016-03-19T18:00:00.0,2.993763259119554e-7,22595.228359917535,5338.8981411404075,57.91033325725132,165.50865994795316,36075.08609954192,8.752053857046203e-12,1.4878491556978543e-11,7.439245778489271e-12,2.726648253875517e-7,3.3696899959414964e-9,2.0546890219155464e-7,2.669662203284672e-8,5.8588908468697535e-8,0.01481855,22595.228360216912,8.752053857046203e-12,0.0018218919891325107,0.0007324906502127764
2016-03-19T19:00:00.0,7424.857412690364,22679.447406684027,6279.708253309462,45.06472225613064,107.60014858606793,30736.18869115622,8.752756130545047e-12,1.4879685421926578e-11,7.439842710963289e-12,7424.857412659163,91.75905879743844,5595.064560819416,3.1186379288793525e-8,6.844221412630805e-8,0.01320287,30104.30481937439,8.752756130545047e-12,0.0018218919891270927,0.0007324906516987173
2016-03-19T20:00:00.0,9952.777128365384,22955.852103949648,7494.689701063368,39.348166712654965,154.2963070193725,30051.54573122527,8.753026170923396e-12,1.4880144490569773e-11,7.440072245284887e-12,9952.777128332027,122.99999999452405,7499.9999996661,3.3342314135782375e-8,7.317366926169155e-8,0.01394091,32908.629232315034,8.753026170923396e-12,0.001821891989123271,0.0007324906544563733
2016-03-19T21:00:00.0,9952.777128680309,23035.9877235243,7795.238335774739,40.010110990736216,237.9499621932377,30056.85676239183,8.753673073050226e-12,1.4881244224185384e-11,7.440622112092692e-12,9952.777128640335,122.99999999833423,7499.9999998984285,3.995919902361635e-8,8.769520919900002e-8,0.0143445,32988.76485220461,8.753673073050226e-12,0.0018218919891231317,0.0007324906554744997
2016-03-19T22:00:00.0,9952.777128774858,22969.471177300347,8194.2383851454,40.195333358976576,320.9416730928333,29761.619159093872,8.754811998476158e-12,1.488318039740947e-11,7.441590198704735e-12,9952.777128713247,122.99999999923531,7499.999999953372,6.159606406588095e-8,1.3517987987947363e-7,0.0140937,32922.248306075206,8.754811998476158e-12,0.001821891989123265,0.0007324906568885416
2016-03-19T23:00:00.0,10582.264787745324,22927.94519205729,7890.291628553602,37.47138880093893,403.7481616250887,29067.38150652768,8.756891756672273e-12,1.4886715986342864e-11,7.443357993171432e-12,9952.77712874399,122.99999999961524,7499.999999976539,629.4876590013191,1381.4854474856672,0.016549320000000003,33510.20997980262,8.756891756672273e-12,0.0018218919891231594,0.000732490655804838
2016-03-20T00:00:00.0,15420.697128636468,22807.87706922743,7103.229114854601,42.28041660785675,489.27859471576124,30058.576057926944,8.758177938953999e-12,1.4888902496221797e-11,7.444451248110899e-12,9952.77712875086,122.99999999970015,7499.9999999817155,5467.919999885592,11999.999999748918,0.02212914,38228.5741978639,8.758177938953999e-12,0.0018218919891258727,0.0007324906533310149
2016-03-20T01:00:00.0,2.7197886769417776e-8,22522.017403428817,6048.8309516059035,49.95638893975152,569.9999999996014,42455.347675293626,8.907642997625922e-12,1.5142993095964068e-11,7.571496547982034e-12,1.866311561778831e-8,2.306454963560984e-10,1.4063749777810876e-8,8.5196281585335e-9,1.8697336080703817e-8,0.02982564,22522.017403456015,8.907642997625922e-12,0.00222432335086668,0.0007324906512716541
2016-03-20T02:00:00.0,8.776800740966304e-9,23339.172419162325,5098.888846299913,55.306083263821066,520.0458353834391,36406.517456211135,8.887923275397656e-12,1.5109469568176014e-11,7.554734784088007e-12,4.978351694131731e-9,6.152426106356133e-11,3.751479333143983e-9,3.783339577266397e-9,8.302988143059293e-9,0.0373426,23339.1724191711,8.887923275397656e-12,0.002224323350870093,0.0007324906499572596
2016-03-20T03:00:00.0,1.001664485068911e-8,23493.462739257808,4599.224490831163,64.09036108864679,464.7419764430381,31307.629342413926,8.891646298246232e-12,1.5115798707018592e-11,7.557899353509296e-12,5.7750751044180084e-9,7.137045556759444e-11,4.351857046804538e-9,4.226453947564084e-9,9.275455268323055e-9,0.032715539999999994,23493.462739267823,8.891646298246232e-12,0.002224323350872079,0.0007324906494611557
2016-03-20T04:00:00.0,1.1352063490134286e-8,22795.69871419271,4535.062452528212,66.39094464408026,400.6538396778201,26708.40558408704,8.89473003974957e-12,1.5121041067574267e-11,7.560520533787133e-12,6.656809754211199e-9,8.226724954994996e-11,5.016295704265241e-9,4.680132694855513e-9,1.0271107173891746e-8,0.02616752,22795.69871420406,8.89473003974957e-12,0.0022243233508728137,0.0007324906494004954
2016-03-20T05:00:00.0,1.319475530324186e-8,22287.811593967013,4544.534687093099,67.82863899442884,334.2651193571792,22173.343864064762,8.897936458892021e-12,1.5126491980116434e-11,7.563245990058217e-12,7.911973135959208e-9,9.777901013269748e-11,5.96213476418887e-9,5.267655675302536e-9,1.1560496149107966e-8,0.02569394,22287.81159398021,8.897936458892021e-12,0.0022243233508731073,0.0007324906494092325
2016-03-20T06:00:00.0,2.411380670929321e-8,21825.242584635416,4526.245313856337,69.81444456524319,266.4387046862048,17628.809909479838,8.906610775654845e-12,1.5141238318613237e-11,7.570619159306619e-12,1.6127539197377784e-8,1.9930993084757212e-10,1.2153044563876348e-8,7.971126273596813e-9,1.749358353508496e-8,0.02167784,21825.24258465953,8.906610775654845e-12,0.002224323350873156,0.0007324906493915488
2016-03-20T07:00:00.0,5.671307724979702e-8,21552.94797688802,4514.398115098741,79.37049982706706,196.62648444452026,13102.565328143795,8.911976333477717e-12,1.5150359766912118e-11,7.575179883456059e-12,4.502792054577862e-8,5.564712396822633e-10,3.3931173151357515e-8,1.1670006344251491e-8,2.5611215257541786e-8,0.0187391,21552.94797694473,8.911976333477717e-12,0.0022243233508736915,0.0007324906493794556
2016-03-20T08:00:00.0,442.42277768477567,21193.26213921441,4421.560131429036,76.17219436221653,117.25820894136871,8588.167945595247,8.914932241039731e-12,1.5155384809767543e-11,7.577692404883772e-12,442.4227776690876,5.467619836072321,333.3914534190439,1.5672852376749885e-8,3.4395936392814565e-8,0.01753868,21635.684916899183,8.914932241039731e-12,0.0022243233508713917,0.0007324906492938123
2016-03-20T09:00:00.0,5501.491900851756,20891.986007486983,4145.696735500759,72.55100002924601,46.55585873858291,4500.000000110298,8.915958971971542e-12,1.515713025235162e-11,7.57856512617581e-12,5501.4919008386005,67.98941592359624,4145.69609290221,1.3140030263694358e-8,2.883735737983224e-8,0.01541379,26393.47790833874,8.915958971971542e-12,0.002224323350859592,0.000643809936888347
2016-03-20T10:00:00.0,5282.051609221538,20677.598172200516,3980.335628458659,76.3173337597317,41.99649895629156,4500.000001350522,8.915927950496165e-12,1.515707751584348e-11,7.57853875792174e-12,5282.051609208695,65.27749386191935,3980.334991580448,1.282743218077497e-8,2.815132375186536e-8,0.01576056,25959.649781422053,8.915927950496165e-12,0.0022243233508467786,0.000636567467999958
2016-03-20T11:00:00.0,9952.777128650625,20671.05872124566,3855.671264784072,76.67502781550091,30.958883381837627,4500.0000010679305,8.917099119784251e-12,1.5159068503633227e-11,7.579534251816614e-12,9952.777128636595,122.99999999828802,7499.99999989561,1.4015779418928948e-8,3.075929293536617e-8,0.01577255,30623.835849896288,8.917099119784251e-12,0.0022243233506783217,0.0006274082100874571
2016-03-20T12:00:00.0,9952.77712873905,20871.65326497396,3786.284697604709,78.94763955010308,77.28607988798298,8144.329363618439,8.918731329716814e-12,1.5161843260518582e-11,7.580921630259291e-12,9952.777128722164,122.9999999993455,7499.999999960091,1.6870355692120788e-8,3.70239996754615e-8,0.01576747,30824.430393713006,8.918731329716814e-12,0.0022243233506753935,0.0006274082100666161
2016-03-20T13:00:00.0,1.0097305455494638e-7,21739.774440646703,3616.789318508572,91.34288898468016,121.34066466058407,11858.045293419054,8.914365570863227e-12,1.5154421470467484e-11,7.577210735233742e-12,9.003808717190544e-8,1.112723070038977e-9,6.784896768530347e-8,1.0919812961570459e-8,2.3964826760238905e-8,0.01846704,21739.774440747675,8.914365570863227e-12,0.002224323350680244,0.0006274082100227845
2016-03-20T14:00:00.0,9952.77712860105,21393.36374728733,3618.9606327311208,101.29725050184462,30.000000000373937,8241.256602410507,8.744004907841395e-12,1.486480834333037e-11,7.432404171665186e-12,9952.777128575826,122.999999997537,7499.999999849817,2.5209685738881088e-8,5.532565013141616e-8,0.0184628,31346.140875888384,8.744004907841395e-12,0.001795322514073363,0.0006274082100201187
2016-03-20T15:00:00.0,15420.697128631342,21227.695710177948,3725.879602525499,89.92024950239393,51.704544818587834,12122.296596992739,8.750366101468743e-12,1.4875622372496863e-11,7.437811186248431e-12,9952.777128756841,122.99999999977405,7499.999999986222,5467.919999874485,11999.999999724543,0.01313713,36648.39283880929,8.750366101468743e-12,0.001795322514065783,0.0006274082100416836
