Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-31T15:00:00.0,8107.145561350875,26783.417330186632,3494.488374430339,100.19355567508272,30.000000000095337,61925.029649892356,1.453968277882195e-11,2.4717460723997315e-11,1.2358730361998657e-11,8107.145561343565,100.19102117360283,6109.208608146514,7.285751989794262e-9,1.5989448250437304e-8,0.02170557,34890.5628915375,1.453968277882195e-11,0.002534501770779453,0.00038122179617071996
2016-03-31T16:00:00.0,9952.777128766907,27925.420167643228,3911.712920125325,88.98463875876533,30.000000000398614,64539.75026484632,1.4127094390256822e-11,2.4016060463436596e-11,1.2008030231718298e-11,9952.777128751375,122.99999999970652,7499.999999982104,1.5507978773393863e-8,3.403410168413699e-8,0.01960751,37878.19729641013,1.4127094390256822e-11,0.00212807873020258,0.000381221799097942
2016-03-31T17:00:00.0,9952.777128793743,28302.408896484376,4331.5902311197915,76.08322196748522,64.01748932008186,68128.03772595893,1.4138334009867557e-11,2.4035167816774846e-11,1.2017583908387423e-11,9952.777128761853,122.99999999983599,7499.999999989999,3.18667920602397e-8,6.99354607826882e-8,0.01697829,38255.18602527812,1.4138334009867557e-11,0.0021280787301974145,0.0003812218017573528
2016-03-31T18:00:00.0,9952.77712882789,28533.261935763887,4854.606425509983,62.41316660669115,110.93639543117513,71296.44787612086,1.4143667063569571e-11,2.404423400806827e-11,1.2022117004034136e-11,9952.77712876414,122.99999999986426,7499.999999991723,6.372502362120443e-8,1.398521345327754e-7,0.01543265,38486.03906459177,1.4143667063569571e-11,0.002128078730194715,0.0003812218061256484
2016-03-31T19:00:00.0,9952.777128822776,28737.71763563368,5615.006874321833,52.60663908216689,171.52535690309494,73941.84183196427,1.4143217467616504e-11,2.4043469694948057e-11,1.2021734847474029e-11,9952.777128763979,122.99999999986227,7499.999999991601,5.877382446556523e-8,1.289861398094308e-7,0.0159703,38690.49476445645,1.4143217467616504e-11,0.0021280787301929064,0.00038122181321458996
2016-03-31T20:00:00.0,9952.777128840497,28682.603967013885,6532.472188720703,45.99011114862229,241.92084589953853,75826.83533898483,1.4144531038441615e-11,2.4045702765350746e-11,1.2022851382675373e-11,9952.777128764437,122.99999999986795,7499.999999991947,7.60352606307055e-8,1.6686841204122702e-7,0.01500153,38635.381095854376,1.4144531038441615e-11,0.002128078730191661,0.0003812218264730085
2016-03-31T21:00:00.0,9952.77712882482,28357.12337239583,7243.002278374565,42.758000167210895,318.93286282953534,76794.36353164478,1.4143405615112899e-11,2.4043789545691927e-11,1.2021894772845964e-11,9952.777128764046,122.99999999986309,7499.999999991652,6.074975321378229e-8,1.3332255017728634e-7,0.016003990000000003,38309.90050122065,1.4143405615112899e-11,0.0021280787301911587,0.0003812218402671805
2016-03-31T22:00:00.0,9952.777128787111,28260.26864095052,7688.539283582899,42.06300002945794,399.1769907409033,77051.36163461702,1.4136158504181163e-11,2.4031469457107976e-11,1.2015734728553988e-11,9952.777128760621,122.99999999982077,7499.999999989071,2.6466831630619894e-8,5.808460613312534e-8,0.017826540000000002,38213.04576973763,1.4136158504181163e-11,0.0021280787301915303,0.00038122185760410687
2016-03-31T23:00:00.0,9952.77712878075,28136.509047851563,8204.194317220052,41.00469466527304,480.11611879001333,76862.82273230313,1.4133571980497376e-11,2.4027072366845538e-11,1.2013536183422769e-11,9952.777128758698,122.99999999979703,7499.999999987623,2.202714999196051e-8,4.834119736637078e-8,0.01746704,38089.286176632304,1.4133571980497376e-11,0.002128078730192753,0.0003812218789332884
2016-04-01T00:00:00.0,4087.5986141862404,27507.79378472222,8056.8888532172305,42.63169435924953,562.11355220328,76158.62879634093,1.4112624788554488e-11,2.399146214054263e-11,1.1995731070271315e-11,4087.598614176886,50.51601407713154,3080.2447608007033,9.330398773818297e-9,2.0476668511210766e-8,0.017602060000000003,31595.39239890846,1.4112624788554488e-11,0.0021280787302164206,0.00038122187272586223
2016-04-01T01:00:00.0,4031.6805827405033,26866.893379991317,6443.048509114583,49.82877785682678,569.9999999999042,71181.98508516674,1.6075837840336673e-11,2.7328924328572344e-11,1.3664462164286172e-11,4031.680582736228,49.824958929587275,3038.107251804102,4.247915717494274e-9,9.32255567197971e-9,0.02391072,30898.573962731825,1.6075837840336673e-11,0.0038189264569890922,0.0003812218250789309
2016-04-01T02:00:00.0,2.3032951947571784e-8,27231.747582465283,5286.703699001736,58.529027753406105,569.9999999991354,67777.04420908741,1.630423528639815e-11,2.7717199986876852e-11,1.3858599993438426e-11,1.968428935949203e-8,2.432655287957292e-10,1.4833263950959098e-8,3.3209453880928765e-9,7.2882091649319155e-9,0.02973,27231.74758248832,1.630423528639815e-11,0.004006300626111154,0.00038122181005244147
2016-04-01T03:00:00.0,1.9049579453068742e-8,26391.010108506944,4693.928182101779,74.43238840950859,511.4749785466126,62490.3408913296,1.6298785162255908e-11,2.770793477583504e-11,1.385396738791752e-11,1.582885750240419e-8,1.956187150184206e-10,1.1927970427952474e-8,3.19301401588872e-9,7.007448571058947e-9,0.032116120000000005,26391.010108525996,1.6298785162255908e-11,0.004006300626115171,0.0003812218047446581
2016-04-01T04:00:00.0,2.7639638273359014e-8,25272.750180121533,4315.370359836154,76.22344443215265,437.0465964379397,57796.413090468566,1.6308644706961432e-11,2.7724696001834433e-11,1.3862348000917217e-11,2.417979020756748e-8,2.988225454111842e-10,1.822088691531611e-8,3.4321233697896995e-9,7.532202453122283e-9,0.02645133,25272.75018014917,1.6308644706961432e-11,0.004006300626116195,0.0003812218016358278
2016-04-01T05:00:00.0,5.2243357140916734e-8,24444.494401041666,4091.499948323568,80.88144429312813,360.8271583067255,53481.04311187997,1.6317687399755227e-11,2.7740068579583884e-11,1.3870034289791942e-11,4.8530703073659415e-8,5.997598861931654e-10,3.657072476787594e-8,3.684913998677739e-9,8.08698151840789e-9,0.02488541,24444.49440109391,1.6317687399755227e-11,0.004006300626117062,0.000381221800000579
2016-04-01T06:00:00.0,9952.777128707912,23576.86838053385,4092.870362752279,87.76208339479234,279.949720314837,49389.54354482285,1.6334053420640283e-11,2.776789081508848e-11,1.388394540754424e-11,9952.777128703634,122.99999999911651,7499.999999946128,4.250673710495797e-9,9.328608415256544e-9,0.01970363,33529.64550924176,1.6334053420640283e-11,0.004006300626112927,0.0003812218000076441
2016-04-01T07:00:00.0,9952.777128745643,22846.61433,4012.039303,85.62794478,315.19164321980077,52796.67356324783,1.6340689429707574e-11,2.7779172030502873e-11,1.3889586015251437e-11,9952.777128741083,122.99999999957932,7499.999999974348,4.532436204418636e-9,9.946969680065478e-9,0.01771578,32799.391458745646,1.6340689429707574e-11,0.0040063006261128855,0.0003812217996025155
2016-04-01T08:00:00.0,9952.777128758253,22421.936019999997,3725.437482,92.19508348,352.5677047400203,56284.63464145392,1.634818346931176e-11,2.7791911897829992e-11,1.3895955948914996e-11,9952.777128753327,122.99999999973063,7499.9999999835745,4.8988318160953365e-9,1.0751068375752395e-8,0.01623547,32374.713148758256,1.634818346931176e-11,0.004006300626113453,0.0003812217978573211
2016-04-01T09:00:00.0,9952.777128758618,21892.8,3362.1712700000003,98.577611,383.37662756039094,60059.197540670044,1.634851952229339e-11,2.7792483187898762e-11,1.3896241593949381e-11,9952.777128753674,122.99999999973491,7499.999999983836,4.916644852292762e-9,1.0790161199782211e-8,0.01554576,31845.577128758618,1.634851952229339e-11,0.004006300626114145,0.000381221795262974
2016-04-01T10:00:00.0,9952.777128743433,21764.5,3232.35183,94.123861,407.8030228607649,64197.02665188647,1.6340089603873327e-11,2.7778152326584657e-11,1.3889076163292329e-11,9952.7771287389,122.99999999955234,7499.999999972703,4.505448284111797e-9,9.887741482929809e-9,0.01724915,31717.277128743433,1.6340089603873327e-11,0.0040063006261145204,0.0003812217943872636
2016-04-01T11:00:00.0,4110.516150690045,21752.98,3253.51155,105.72664,436.68316816095756,68464.67520309085,1.632730561866161e-11,2.7756419551724735e-11,1.3878209775862368e-11,4110.516150686019,50.79923723727582,3097.5144656875495,3.997748824914712e-9,8.773534707709064e-9,0.01857158,25863.496150690047,1.632730561866161e-11,0.004006300626117779,0.000381221794529747
2016-04-01T12:00:00.0,2.506103766820199e-8,22281.96,3636.717579999999,111.763778,381.7597716988721,68308.67850000897,1.6306315695545386e-11,2.7720736682427153e-11,1.3860368341213577e-11,2.1660845213488644e-8,2.6769251705197114e-10,1.6322714454388483e-8,3.3724717180309167e-9,7.401289817036643e-9,0.02509664,22281.96000002506,1.6306315695545386e-11,0.004006300626135657,0.0003812217972076266
2016-04-01T13:00:00.0,377.36804608076335,24276.81,3615.88192,124.668806,269.9999999997821,64671.961301254494,1.806226156227422e-11,3.070584465586618e-11,1.535292232793309e-11,377.36804607777106,4.663650061385252,284.36890618202756,2.961575011617819e-9,6.499528182455821e-9,0.02953208,24654.178046080764,1.806226156227422e-11,0.005155938740914912,0.0003812217970562263
2016-04-01T14:00:00.0,129.23238320679678,24995.63,3649.58098,121.601833,149.9999999999229,61340.44866866482,1.7381982696857576e-11,2.9549370584657877e-11,1.4774685292328938e-11,129.23238320349978,1.5971002794861864,97.38416338330404,3.267446742289606e-9,7.170800031360238e-9,0.031038599999999996,25124.862383206797,1.7381982696857576e-11,0.004732720722054902,0.0003812217973016143
2016-04-01T15:00:00.0,8065.85794055536,26369.03,3810.71525,99.6836665,30.000000000145466,57788.25223327709,1.4937649765220405e-11,2.5394004600874686e-11,1.2697002300437343e-11,8065.857940549259,99.68077390372103,6078.095969739087,6.075812588338879e-9,1.333409249953667e-8,0.02246232,34434.88794055535,1.4937649765220405e-11,0.0028925970273894594,0.0003812217985017031
2016-04-01T16:00:00.0,9952.777128769898,27446.31,4000.57171,79.622139,30.000000000906596,60055.63333425131,1.4758862083825864e-11,2.5090065542503968e-11,1.2545032771251984e-11,9952.777128758775,122.99999999979796,7499.99999998768,1.1097637635789645e-8,2.4355084132444463e-8,0.018377320000000003,37399.0871287699,1.4758862083825864e-11,0.002713905185222532,0.0003812217995488145
2016-04-01T17:00:00.0,9952.777128780173,28041.1,4522.36804,69.961889,73.38057490590265,63555.062005485146,1.4769352529007323e-11,2.5107899299312448e-11,1.2553949649656224e-11,9952.777128763966,122.99999999986211,7499.999999991592,1.618136675611166e-8,3.551193160714493e-8,0.01799644,37993.87712878017,1.4769352529007323e-11,0.0027139051852184837,0.00038122180331781223
2016-04-01T18:00:00.0,9952.777128782449,28231.59,5114.06015,58.395972,126.42139981096133,66532.69434673406,1.4771436213298356e-11,2.5111441562607206e-11,1.2555720781303603e-11,9952.777128764625,122.99999999987024,7499.999999992087,1.779959321052836e-8,3.9063321798113417e-8,0.01802498,38184.36712878245,1.4771436213298356e-11,0.0027139051852161453,0.0003812218084639832
2016-04-01T19:00:00.0,9952.777128786896,28236.0,5864.26845,51.05425,191.02814171602736,68918.63457798702,1.4774874271282923e-11,2.511728626118097e-11,1.2558643130590485e-11,9952.777128765556,122.99999999988177,7499.9999999927895,2.1315415598147826e-8,4.6779211688864125e-8,0.01798357,38188.777128786896,1.4774874271282923e-11,0.0027139051852146877,0.00038122181643331034
2016-04-01T20:00:00.0,9952.777128787722,28160.92,6078.95366,45.381333000000005,262.9766056211239,70554.3665092484,1.4775421859205724e-11,2.511821716064973e-11,1.2559108580324865e-11,9952.777128765689,122.9999999998834,7499.99999999289,2.200761087621986e-8,4.829831645573423e-8,0.016459150000000002,38113.69712878772,1.4775421859205724e-11,0.0027139051852136473,0.0003812218195660026
2016-04-01T21:00:00.0,9952.777128785798,27945.67,6668.21289,49.222694,340.59798652620236,71975.41323051142,1.4774102055199934e-11,2.5115973493839887e-11,1.2557986746919944e-11,9952.777128765361,122.99999999987936,7499.999999992643,2.041010097518054e-8,4.4792391202169464e-8,0.016507130000000002,37898.44712878579,1.4774102055199934e-11,0.0027139051852144453,0.00038122182862960135
2016-04-01T22:00:00.0,9952.777128781523,27793.28,7136.0717,46.252167,414.3780064312746,72807.20072177067,1.4770613556551172e-11,2.511004304613699e-11,1.2555021523068495e-11,9952.777128764374,122.99999999986716,7499.999999991899,1.7123612785975223e-8,3.757980245352944e-8,0.01658594,37746.05712878151,1.4770613556551172e-11,0.0027139051852145993,0.00038122183757016947
2016-04-01T23:00:00.0,9952.777128769665,27501.1,7285.18747,45.073194,491.12855333633786,73171.12940302199,1.4758735238691492e-11,2.5089849905775538e-11,1.2544924952887769e-11,9952.777128758584,122.9999999997956,7499.999999987536,1.1055674582183486e-8,2.426299122631674e-8,0.01799607,37453.87712876966,1.4758735238691492e-11,0.0027139051852161007,0.00038122184188503586
2016-04-02T00:00:00.0,3352.475796317466,26763.72,7043.830959999999,40.491889,569.0580732413309,73385.94231425562,1.4736108084289777e-11,2.5051383743292618e-11,1.2525691871646309e-11,3352.4757963108477,41.4311018533761,2526.286698376591,6.593312697357948e-9,1.4469807965057166e-8,0.02011295,30116.19579631747,1.4736108084289777e-11,0.0027139051853903666,0.00038122183530508986
2016-04-02T01:00:00.0,5.172212392203777e-7,26149.83,6912.5439,48.535917,569.999999999905,68868.39843386851,1.690881240027724e-11,2.8744981080471305e-11,1.4372490540235652e-11,5.136672081846513e-7,6.348084136642144e-9,3.8707830101476487e-7,3.5252860546459918e-9,7.736659032274045e-9,0.02624584,26149.830000517224,1.690881240027724e-11,0.004418621195307165,0.0003812218325763274
2016-04-02T02:00:00.0,1.546891909522028e-8,26473.61,5602.61566,51.770610999999995,521.4685016274627,61955.85491548517,1.687159093786982e-11,2.8681704594378694e-11,1.4340852297189347e-11,1.2665655932254667e-8,1.5652673213823385e-10,9.544312935258161e-9,2.7745814583712334e-9,6.089148616010256e-9,0.03215414,26473.610000015473,1.687159093786982e-11,0.004418621195310507,0.0003812218131051727
2016-04-02T03:00:00.0,1.4737623509175921e-8,25850.62,5059.13423,59.30583299999999,469.7023092488288,56353.23963672261,1.6869368469543626e-11,2.8677926398224163e-11,1.4338963199112081e-11,1.196928153853637e-8,1.479206868787946e-10,9.01955407797528e-9,2.7396640442413266e-9,6.0125182026979034e-9,0.03367555,25850.620000014736,1.6869368469543626e-11,0.004418621195312485,0.0003812218079615635
2016-04-02T04:00:00.0,1.8946822494080787e-8,25271.44,4482.22683,63.20830600000001,410.4008948701864,51294.10578795945,1.687957665007825e-11,2.8695280305133025e-11,1.4347640152566513e-11,1.601047564566452e-8,1.9786321736505056e-10,1.2064830327137228e-8,2.9076515681111316e-9,6.381186779860272e-9,0.02906962,25271.440000018945,1.687957665007825e-11,0.004418621195313446,0.0003812218029849218
2016-04-02T05:00:00.0,2.419665221202937e-8,24598.94,4458.293970000001,77.861417,347.1970074915926,46811.879339199695,1.6886906031114783e-11,2.870774025289513e-11,1.4353870126447564e-11,2.1126534754857483e-8,2.610893162004596e-10,1.5920080256125583e-8,3.041409716918989e-9,6.6747349271803295e-9,0.02689578,24598.940000024195,1.6886906031114783e-11,0.004418621195315202,0.0003812218027924385
2016-04-02T06:00:00.0,7.983158924702138e-8,23774.84,4451.64581,84.134528,269.34000911306293,42353.585750444094,1.690346807878857e-11,2.8735895733940566e-11,1.4367947866970283e-11,7.64091658543911e-8,9.44291957761014e-10,5.7578777912256947e-8,3.3936874968963428e-9,7.447850364079232e-9,0.02203609,23774.840000079832,1.690346807878857e-11,0.0044186211953159155,0.00038122180274076064
2016-04-02T07:00:00.0,1515.7757682969523,22929.49154,4037.692071,78.94211099,185.20989973521696,37901.94032173092,1.6909625859991132e-11,2.8746363961984924e-11,1.4373181980992462e-11,1515.7757682933775,18.73250220393817,1142.2257441425713,3.5462014154143267e-9,7.782560276114486e-9,0.0209021,24445.267308296952,1.6909625859991132e-11,0.004418621195313254,0.00038122179973653904
2016-04-02T08:00:00.0,9952.777128692482,22136.70448,4058.335566,79.973389,125.00470957036505,35006.474376103084,1.6915827421642932e-11,2.8756906616792985e-11,1.4378453308396493e-11,9952.777128688738,122.99999999893242,7499.999999934903,3.7141850159553628e-9,8.1512202430658e-9,0.01969187,32089.48160869248,1.6915827421642932e-11,0.004418621195309018,0.00038122179983969014
2016-04-02T09:00:00.0,9952.777128726111,21542.35,3832.79165,78.420055,168.03573919050658,38448.13919126793,1.6919086305255182e-11,2.876244671893381e-11,1.4381223359466904e-11,9952.777128722273,122.99999999934687,7499.999999960174,3.8089446743013936e-9,8.359181570252806e-9,0.0182136,31495.127128726108,1.6919086305255182e-11,0.004418621195308155,0.000381221798667634
2016-04-02T10:00:00.0,9952.777128697307,21268.21,3775.75924,76.059889,212.62010281106262,42115.34792245826,1.6916216372385023e-11,2.8757567833054536e-11,1.4378783916527268e-11,9952.777128693553,122.99999999899194,7499.999999938532,3.7252498073964853e-9,8.175503242322094e-9,0.01965704,31220.987128697307,1.6916216372385023e-11,0.004418621195307574,0.0003812217982345406
