Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-13T14:00:00.0,4.0473185041242594e-8,25012.04,3710.25459,113.123667,143.11890026764135,49194.498061072714,9.77655899800106e-12,1.6620150296601802e-11,8.310075148300901e-12,3.0815761511193545e-8,3.8083226589273367e-10,2.322147962760571e-8,9.640803379752449e-9,2.1157888293360068e-8,0.02994266,25012.040000040477,9.77655899800106e-12,0.004766732184863716,0.002027402627751123
2016-04-13T15:00:00.0,7036.814342014154,26431.76,4351.090270000001,86.9675278,30.000000000215646,45484.24549851972,9.427485278060329e-12,1.602672497270256e-11,8.01336248635128e-12,7036.814341936607,86.9634829414413,5302.651398868372,7.753090593053273e-8,1.7015078332645556e-7,0.02349411,33468.57434201415,9.427485278060329e-12,0.0040448592683689204,0.002027402627758575
2016-04-13T16:00:00.0,10322.656869350754,27545.76,4764.66893,71.58147199999999,30.000000000933333,46435.80865496087,9.34917537597742e-12,1.5893598139161615e-11,7.946799069580807e-12,9553.572291373826,118.06648301624307,7199.1757936733575,769.0845779769106,1687.8474695538573,0.01929294,37868.416869350745,9.34917537597742e-12,0.0038780715029771056,0.0020274026277652666
2016-04-13T17:00:00.0,9637.636869362768,28230.78,4965.761570000001,60.334945,76.4888890886873,50558.16501559071,9.349149738338292e-12,1.5893554555175095e-11,7.946777277587548e-12,9589.139424242996,118.50603443855512,7225.9777096679945,48.497445119754985,106.43340455549091,0.01853905,37868.416869362765,9.349149738338292e-12,0.003878071502973205,0.002027402627769171
2016-04-13T18:00:00.0,9305.276869371177,28563.14,5875.5809899999995,54.549611,134.66385659875309,52924.81658721683,9.349143280285819e-12,1.5893543576485892e-11,7.946771788242946e-12,9305.276858644207,114.99795874099874,7012.070654938947,1.072695403218477e-5,2.3541574929080388e-5,0.01891737,37868.416869371176,9.349143280285819e-12,0.0038780715029716945,0.002027402627787751
2016-04-13T19:00:00.0,9246.516869380712,28621.9,7026.55553,48.179111,195.1160824112642,54061.30830309998,9.349145492245025e-12,1.589354733681654e-11,7.94677366840827e-12,9246.516857216575,114.27178150603355,6967.791555245947,1.2164120335311362e-5,2.6695607109053596e-5,0.0176833,37868.416869380715,9.349145492245025e-12,0.00387807150297049,0.0020274026278146377
2016-04-13T20:00:00.0,9226.35686938181,28642.06,8732.06475,43.66925,261.2126309888084,54002.546382444154,9.349143464325599e-12,1.5893543889353517e-11,7.946771944676758e-12,9226.356858482277,114.02263698966037,6952.599816442705,1.0899517297341847e-5,2.392028551407156e-5,0.01756548,37868.41686938181,9.349143464325599e-12,0.00387807150296972,0.002027402627869872
2016-04-13T21:00:00.0,9466.996869382418,28401.42,8712.15958,41.317694,331.56989604998085,52223.08350020978,9.349152258012775e-12,1.5893558838621718e-11,7.946779419310859e-12,9415.560522674188,116.36088393264895,7095.175849551764,51.43634670821252,112.88317321733862,0.0174146,37868.41686938242,9.349152258012775e-12,0.003878071502969307,0.002027402627869574
2016-04-13T22:00:00.0,9634.986869379745,28233.43,8486.85635,49.083389,406.6169640541585,50718.98497038151,9.349151252592318e-12,1.589355712940694e-11,7.94677856470347e-12,9072.67961442836,112.12343832640664,6836.795019902844,562.3072549513683,1234.0500701210735,0.01776606,37868.41686937974,9.349151252592318e-12,0.0038780715029712244,0.002027402627865618
2016-04-13T23:00:00.0,9900.046869379792,27968.37,8491.90036,45.183583,469.66089145207445,50302.975737808054,9.349149345972528e-12,1.5893553888153296e-11,7.946776944076648e-12,8282.573975885762,102.35902862614647,6241.404184521126,1617.4728934940133,3549.736412004594,0.01759338,37868.41686937979,9.349149345972528e-12,0.003878071502972432,0.0020274026278656715
2016-04-14T00:00:00.0,10583.776869360196,27284.64,7926.77542,45.898972,526.84021514973,51602.2180017364,9.34921864292116e-12,1.5893671692965972e-11,7.946835846482986e-12,7206.043583028226,89.05487877849758,5430.175535274242,3377.733286331954,7412.836953719778,0.01989334,37868.41686936019,9.34921864292116e-12,0.0038780715029763063,0.0020274026278472987
2016-04-14T01:00:00.0,1.3735276727492964e-7,26584.99,5983.74763,44.960056,569.9999999997381,56518.45709813305,9.632829288597861e-12,1.6375809790616364e-11,8.187904895308182e-12,1.1946054456596047e-7,1.4763363824486108e-9,9.002051112491529e-8,1.7875846899178563e-8,3.923066957639153e-8,0.02564895,26584.990000137357,9.632829288597861e-12,0.004472434242641871,0.002027402627791192
2016-04-14T02:00:00.0,1.8585582689856654e-8,26738.9,5552.80781,55.56275,525.0444164354653,50534.71149566493,9.620212993394527e-12,1.6354362088770695e-11,8.177181044385348e-12,1.1232188122778451e-8,1.3881142129742196e-10,8.464111054720851e-9,7.337040204989431e-9,1.610200633145203e-8,0.033319999999999995,26738.900000018584,9.620212993394527e-12,0.0044724342426460785,0.0020274026277820696
2016-04-14T03:00:00.0,1.6725006637705015e-8,26548.68,5127.98143,63.654971999999994,469.4861388698554,44981.90571309212,9.618398815640376e-12,1.6351277986588638e-11,8.175638993294319e-12,9.944026797515717e-9,1.2289186025860105e-10,7.493406113329332e-9,6.764628562202708e-9,1.4845780981878391e-8,0.03427363,26548.68000001672,9.618398815640376e-12,0.004472434242648015,0.0020274026277735425
2016-04-14T04:00:00.0,1.920188786777658e-8,25608.87,4574.4143,76.257834,405.83563930423134,39853.92631051709,9.620733763204381e-12,1.635524739744745e-11,8.177623698723724e-12,1.1665883723922663e-8,1.4417118754663398e-10,8.790926069916705e-9,7.51964889645647e-9,1.650276279782397e-8,0.02739848,25608.8700000192,9.620733763204381e-12,0.004472434242649804,0.0020274026277631745
2016-04-14T05:00:00.0,2.6041756666075903e-8,24444.07,4509.48841,72.23438900000001,329.5822777386245,35279.51403794501,9.624798029415496e-12,1.6362156650006344e-11,8.181078325003172e-12,1.669410193889121e-8,2.0631171701282992e-10,1.257998274468475e-8,9.331292570534687e-9,2.0478630054283207e-8,0.02452051,24444.07000002604,9.624798029415496e-12,0.004472434242649501,0.0020274026277619333
2016-04-14T06:00:00.0,7.231323395580187e-8,23657.27,4249.59256,73.08625,257.35236117307954,30770.027655380698,9.631467189995021e-12,1.6373494222991535e-11,8.186747111495768e-12,5.687595084547815e-8,7.028934601346558e-10,4.285935732528389e-8,1.5420909616100734e-8,3.384301807510147e-8,0.02016142,23657.270000072316,9.631467189995021e-12,0.004472434242649401,0.0020274026277579404
2016-04-14T07:00:00.0,5.146469021571226e-8,23064.26103,4259.5786689999995,68.39525002,184.27058360803642,26520.43712286003,9.629965134421602e-12,1.6370940728516723e-11,8.185470364258361e-12,3.8002619511565714e-8,4.696500423392729e-10,2.8637197703614196e-8,1.3445699763418025e-8,2.950818540889704e-8,0.01660725,23064.261030051468,9.629965134421602e-12,0.0044724342426483285,0.002027402627757819
2016-04-14T08:00:00.0,9952.777128602338,22381.46871,4451.296248,64.91725022,115.87980602275933,22260.8604813208,9.63516726634297e-12,1.6379784352783048e-11,8.189892176391524e-12,9952.777128578164,122.9999999975659,7499.999999851579,2.4158454581801004e-8,5.301859847649783e-8,0.014581950000000003,32334.245838602343,9.63516726634297e-12,0.004472434242642907,0.0020274026277597753
2016-04-14T09:00:00.0,9952.77712875754,21662.97,4400.87263,61.187778,173.96702823457463,25309.566260628028,9.63722597678057e-12,1.638328416052697e-11,8.191642080263484e-12,9952.777128722251,122.99999999934658,7499.999999960157,3.527131671734119e-8,7.740709458223499e-8,0.012052,31615.74712875754,9.63722597678057e-12,0.0044724342426418935,0.002027402627758736
2016-04-14T10:00:00.0,9952.777128749265,21416.51,4395.5740399999995,62.06819399999999,235.78372266817414,28408.695658068216,9.636923131237464e-12,1.638276932310369e-11,8.191384661551845e-12,9952.777128716212,122.99999999927195,7499.999999955606,3.3036232156063504e-8,7.250193599627684e-8,0.01325428,31369.287128749267,9.636923131237464e-12,0.004472434242641683,0.0020274026277584305
2016-04-14T11:00:00.0,9691.210336351747,21491.74,4250.55554,69.763278,296.7200011016948,31513.123645498956,9.63435945680607e-12,1.637841107657032e-11,8.18920553828516e-12,9691.21033633023,119.76746348738129,7302.894115084225,2.149969339875302e-8,4.718363121352109e-8,0.01599094,31182.95033635175,9.63435945680607e-12,0.004472434242642412,0.0020274026277561663
2016-04-14T12:00:00.0,3.589881866652628e-8,22100.06,4043.59256,82.4465277,346.72865902332404,34565.46424803299,9.627710313710061e-12,1.6367107533307104e-11,8.183553766653552e-12,2.4605840720631538e-8,3.0408783091178783e-10,1.8541940909255355e-8,1.1276610838361435e-8,2.4747862086558912e-8,0.02253988,22100.0600000359,9.627710313710061e-12,0.004472434242647645,0.0020274026277539554
2016-04-14T13:00:00.0,1.8421857427004967e-8,23811.35,4144.18745,109.726667,264.28660375787865,30521.873715478905,9.620068566089741e-12,1.635411656235256e-11,8.17705828117628e-12,1.1117551328516552e-8,1.3739469855644477e-10,8.377725521734436e-9,7.287951981926064e-9,1.5994276394517982e-8,0.02891979,23811.350000018418,9.620068566089741e-12,0.004472434242659052,0.0020274026277547863
2016-04-14T14:00:00.0,2.978943380548559e-8,24953.52,4036.62727,110.219167,154.564409192261,26377.688292905907,9.62609761583857e-12,1.6364365946925567e-11,8.182182973462784e-12,1.9663395834598112e-8,2.4300731909920923e-10,1.4817519457268854e-8,1.010967360494055e-8,2.21868797018403e-8,0.02924025,24953.52000002979,9.62609761583857e-12,0.004472434242658948,0.002027402627753427
2016-04-14T15:00:00.0,9952.777128803842,26476.99,3866.414279999999,91.603389,44.34971462675297,22341.063050345536,9.639143287880182e-12,1.638654358939631e-11,8.193271794698155e-12,9952.777128742076,122.99999999959161,7499.999999975097,6.17497422085938e-8,1.355171448198082e-7,0.02342133,36429.76712880385,9.639143287880182e-12,0.004472434242632147,0.002027402627751
2016-04-14T16:00:00.0,10156.61686936292,27711.8,4333.8518,89.855278,75.75079806059537,25974.65079785878,9.641709619209333e-12,1.6390906352655866e-11,8.195453176327933e-12,9952.777128753965,122.99999999973852,7499.999999984056,203.83974060893974,447.3505258502825,0.02038142,37868.416869362925,9.641709619209333e-12,0.0044724342426289785,0.002027402627756075
2016-04-14T17:00:00.0,9508.546869382937,28359.87,4739.66432,75.05794399999999,108.89999249458458,29588.151551095747,9.634240881359513e-12,1.637820949831117e-11,8.189104749155586e-12,9508.546869361755,117.51004265433914,7165.246503313362,2.116516249586656e-8,4.6449463406633367e-8,0.01899026,37868.416869382934,9.634240881359513e-12,0.004472434242626729,0.0020274026277626177
2016-04-14T18:00:00.0,9049.616869384261,28818.8,4747.69441,70.464528,151.35656358317596,32013.73576185819,9.634234200171679e-12,1.6378198140291854e-11,8.189099070145927e-12,9049.616869363106,111.83842062669099,6819.415891871401,2.113894161641523e-8,4.639191857177551e-8,0.01742258,37868.41686938426,9.634234200171679e-12,0.004472434242625716,0.0020274026277626134
2016-04-14T19:00:00.0,9106.45686938511,28761.96,5248.42356,62.611999999999995,192.73492864411958,34085.45927117861,9.634239626546397e-12,1.6378207365128875e-11,8.189103682564437e-12,9106.45686936394,112.54086979335517,6862.248158131412,2.1154321022511037e-8,4.642567050544493e-8,0.01568999,37868.4168693851,9.634239626546397e-12,0.004472434242624605,0.0020274026277720117
2016-04-14T20:00:00.0,9248.226869385775,28620.19,5746.09713,56.8365,242.66827087172746,35699.28589675907,9.63423969510924e-12,1.6378207481685706e-11,8.189103740842853e-12,9248.226869364604,114.29291445128953,6969.080149468873,2.1154516238247076e-8,4.642609892956827e-8,0.01471099,37868.41686938577,9.63423969510924e-12,0.00447243424262379,0.00202740262778211
2016-04-14T21:00:00.0,9469.386869385782,28399.03,6111.71982,50.204528,300.1291577572713,36922.27094367701,9.63424037164799e-12,1.6378208631801585e-11,8.189104315900792e-12,9469.386869364609,117.02608928762271,7135.737151684311,2.115643573115928e-8,4.6430311484789715e-8,0.01459234,37868.41686938578,9.63424037164799e-12,0.004472434242622946,0.002027402627789968
2016-04-14T22:00:00.0,9716.216869385198,28152.2,6859.7244,54.753556,366.9551914791498,37946.290302810376,9.634240824683409e-12,1.6378209401961794e-11,8.189104700980897e-12,9716.216869364023,120.07650321803736,7321.738001099839,2.115938485258722e-8,4.6436783682103365e-8,0.016330030000000002,37868.4168693852,9.634240824683409e-12,0.004472434242623595,0.0020274026278073714
2016-04-14T23:00:00.0,9999.316869376464,27869.1,6639.84717,53.179444999999994,432.28261113143515,38408.305931359275,9.641700710912375e-12,1.6390891208551036e-11,8.195445604275518e-12,9952.777128753947,122.9999999997383,7499.999999984042,46.53974062249997,102.13698947131627,0.01546794,37868.41686937646,9.641700710912375e-12,0.004472434242623979,0.0020274026278019747
2016-04-15T00:00:00.0,10344.316869336955,27524.1,6108.93975,55.112111,502.10763856542445,39370.59777821726,9.641713766829987e-12,1.6390913403610978e-11,8.195456701805489e-12,9952.777128753802,122.99999999973649,7499.999999983932,391.5397405831369,859.2804735617278,0.01951976,37868.41686933695,9.641713766829987e-12,0.004472434242626168,0.002027402627789608
2016-04-15T01:00:00.0,4635.149585989954,27040.04,5339.45828,57.287583,569.9999999994117,41620.94052916555,9.766827359800662e-12,1.6603606511661124e-11,8.301803255830562e-12,4635.149585975296,57.282845953280756,3492.8564605658994,1.4642289354100723e-8,3.2134243414170044e-8,0.02439097,31675.18958598996,9.766827359800662e-12,0.0047370460528244375,0.002027402627773546
2016-04-15T02:00:00.0,2.2908923679259436e-8,26834.85,4865.79858,71.166028,569.9999999987535,39774.34073716621,9.820270415220182e-12,1.669445970587431e-11,8.347229852937154e-12,1.5835401853465763e-8,1.9569959246299295e-10,1.1932901979450789e-8,7.056827366087799e-9,1.548704596867796e-8,0.03066078,26834.85000002291,9.820270415220182e-12,0.004861938183724847,0.0020274026277645454
2016-04-15T03:00:00.0,1.5755025871254757e-8,26633.67,4483.90043,80.803472,498.8388339371419,34908.544184596256,9.814449200584469e-12,1.6684563640993596e-11,8.342281820496798e-12,1.009611867004491e-8,1.2477146633025766e-10,7.608016239649857e-9,5.642222637568854e-9,1.2382527844377066e-8,0.034545879999999994,26633.670000015754,9.814449200584469e-12,0.004861938183727785,0.002027402627757599
2016-04-15T04:00:00.0,2.123675574763042e-8,25554.17,3901.47681,70.45975,418.04022387545405,30424.645782018873,9.819329156788802e-12,1.6692859566540963e-11,8.346429783270482e-12,1.4438040038647395e-8,1.7843049249231856e-10,1.0879908078799911e-8,6.782022849416486e-9,1.4883954811518425e-8,0.02730625,25554.170000021237,9.819329156788802e-12,0.004861938183727255,0.0020274026277501316
2016-04-15T05:00:00.0,3.575539040482911e-8,24427.81,3933.31709,90.420388,347.5853358138291,26523.170999447266,9.82462620361149e-12,1.6701864546139532e-11,8.350932273069766e-12,2.7054347936224474e-8,3.3434736386638494e-10,2.0387034382096642e-8,8.684340604058497e-9,1.90588171093765e-8,0.0243802,24427.81000003576,9.82462620361149e-12,0.0048619381837301506,0.0020274026277501563
2016-04-15T06:00:00.0,8.711897819056988e-8,23572.78,4035.30088,78.43897199999999,257.16980975234844,22589.85593688934,9.828412404389853e-12,1.670830108746275e-11,8.354150543731376e-12,7.624270111817313e-8,9.422347266696422e-10,5.745333699205135e-8,1.0859568771309291e-8,2.3832613728019337e-8,0.02098989,23572.780000087118,9.828412404389853e-12,0.004861938183728138,0.0020274026277507374
2016-04-15T07:00:00.0,9792.048463729732,22961.75333,4127.430489,80.36683382,178.7356996914873,18554.55708437325,9.830821424700328e-12,1.6712396421990558e-11,8.356198210995279e-12,9792.0484637168,121.01365733941569,7378.881545086322,1.291681707457168e-8,2.8347489519755255e-8,0.017,32753.801793729734,9.830821424700328e-12,0.004861938183723583,0.0020274026277506286
2016-04-15T08:00:00.0,9952.777128744903,22122.63638,3967.745342,82.07800014,219.3873851490946,21806.01016789055,9.834141657524059e-12,1.67180408177909e-11,8.35902040889545e-12,9952.77712872741,122.99999999941033,7499.999999964044,1.7477476021995842e-8,3.8356397362059085e-8,0.01537392,32075.413508744907,9.834141657524059e-12,0.004861938183723237,0.002027402627748707
2016-04-15T09:00:00.0,9952.777128764064,21590.72,3888.86109,80.701278,260.3142469466941,25338.266853295576,9.835789635009579e-12,1.6720842379516284e-11,8.360421189758142e-12,9952.777128742859,122.99999999960126,7499.999999975686,2.1188933618769043e-8,4.6501631959726644e-8,0.01392856,31543.497128764066,9.835789635009579e-12,0.004861938183722988,0.0020274026277476752
2016-04-15T10:00:00.0,9952.777128770718,21437.9,3808.90739,87.85072199999999,302.6178308844989,28949.40779072039,9.836570275647311e-12,1.6722169468600428e-11,8.361084734300214e-12,9952.777128747144,122.99999999965422,7499.999999978915,2.355811849594818e-8,5.170108961933937e-8,0.014167160000000003,31390.677128770723,9.836570275647311e-12,0.0048619381837233695,0.0020274026277464843
2016-04-15T11:00:00.0,9952.777128764747,21460.77,3679.85645,95.255889,337.771970822348,32640.502428153635,9.835955118635841e-12,1.672112370168093e-11,8.360561850840464e-12,9952.777128743079,122.99999999960397,7499.999999975851,2.1650524496358306e-8,4.7514647975153194e-8,0.01638676,31413.547128764745,9.835955118635841e-12,0.004861938183723869,0.002027402627744526
2016-04-15T12:00:00.0,8.029142162909206e-8,22132.88,3836.37725,95.5258057,365.52094376012957,36460.64800557963,9.828202821637747e-12,1.670794479678417e-11,8.353972398392085e-12,6.956360086338052e-8,8.59692003095102e-10,5.2420244091164754e-8,1.0711112820914764e-8,2.3506809509096178e-8,0.02257422,22132.88000008029,9.828202821637747e-12,0.004861938183730443,0.0020274026277470646
