Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-26T12:00:00.0,1.2943396126913024e-8,21321.779850260416,3702.185177612306,83.9715554385715,213.94316923867427,49197.99609578564,4.6313248671713156e-12,7.873252274191236e-12,3.936626137095618e-12,1.1629488524641344e-8,1.4372140258172608e-10,8.763500157422322e-9,1.3060343499974875e-9,2.866247531048342e-9,0.02253577,21321.77985027336,4.6313248671713156e-12,0.009109766792801248,0.0009357333646531487
2016-03-26T13:00:00.0,6.961235334617476e-9,21710.067201063368,3863.312445814345,99.9898333337572,129.98072356704324,45495.81185391833,4.628161404154402e-12,7.867874387062483e-12,3.933937193531242e-12,5.780337207760355e-9,7.143548653359862e-11,4.3558223496096715e-9,1.1730302524700599e-9,2.574354238840495e-9,0.02143954,21710.067201070327,4.628161404154402e-12,0.009109766792803481,0.0009357333647051501
2016-03-26T14:00:00.0,7853.350718865555,21345.57555013021,3248.0184916178387,97.06277808295356,30.000000000154103,41632.50034384427,4.5217823755663755e-12,7.687030038462838e-12,3.843515019231419e-12,7853.350718863874,97.05453321440308,5917.959342341651,1.6735870015050176e-9,3.6728854880942314e-9,0.01989919,29198.92626899576,4.5217823755663755e-12,0.008244868414188243,0.0009357333645148221
2016-03-26T15:00:00.0,15420.697128714164,21423.327750108507,3240.1388542344835,94.154666557312,30.000000000021668,44302.44213030512,3.856254156175767e-12,6.555632065498804e-12,3.277816032749402e-12,9952.777128756168,122.99999999976575,7499.9999999857155,5467.919999957989,11999.9999999078,0.016550000000000002,36844.02487882267,3.856254156175767e-12,0.002094093146776548,0.0009357333645080935
2016-03-26T16:00:00.0,11269.493219107153,21739.82172634549,3852.236085001628,78.412138671875,58.847427535625485,60562.30421169752,3.8556231496548115e-12,6.554559354413179e-12,3.2772796772065897e-12,9952.777128739392,122.99999999955841,7499.9999999730735,1316.716090367754,2889.6898792251986,0.01014542,33009.31494545264,3.8556231496548115e-12,0.0020940931467715133,0.0009357333647012498
2016-03-26T17:00:00.0,9952.77712874988,22052.35587999132,4701.402719455296,58.3447776359982,103.43738295645899,67099.75894162753,3.8552101168689294e-12,6.5538571986771796e-12,3.2769285993385898e-12,9952.777128689217,122.99999999893834,7499.999999935264,6.065579372322298e-8,1.3311634491336298e-7,0.00956,32005.1330087412,3.8552101168689294e-12,0.00209409314676867,0.0009357333649600132
2016-03-26T18:00:00.0,9952.777128685606,22241.19817057292,6156.965246175129,43.72422233793471,168.09469941254898,69898.35715797398,3.855109191120604e-12,6.553685624905026e-12,3.276842812452513e-12,9952.777128637063,122.99999999829379,7499.999999895962,4.853529951043819e-8,1.0651648051274676e-7,0.00937,32193.975299258524,3.855109191120604e-12,0.002094093146766355,0.0009357333655625547
2016-03-26T19:00:00.0,5628.181930980276,22336.73019639757,7166.789270155165,38.820777814653184,247.372571166058,71241.39284753469,3.854905318988916e-12,6.553339042281157e-12,3.2766695211405786e-12,5628.181930945394,69.55509688897051,4241.164444449421,3.487561054073237e-8,7.653867036986431e-8,0.00933,27964.912127377847,3.854905318988916e-12,0.002094093146767765,0.000935733366056595
2016-03-26T20:00:00.0,5847.613978554551,22344.91097439236,8128.208266194661,38.25608322673373,278.10898433352514,68315.76895763885,3.8549068685413475e-12,6.55334167652029e-12,3.276670838260145e-12,5847.613978519595,72.26691706764142,4406.519333392769,3.49504109972399e-8,7.670282885756901e-8,0.00926,28192.52495294691,3.8549068685413475e-12,0.002094093146767558,0.0009357333665731381
2016-03-26T21:00:00.0,9952.777128262082,22607.17594672309,8663.810107421876,35.95847228633033,312.12191226758284,64594.08096064702,3.8549714968128365e-12,6.553451544581821e-12,3.2767257722909107e-12,9952.777128223692,122.9999999931852,7499.999999584463,3.838237600649205e-8,8.423468376967925e-8,0.00929,32559.95307498517,3.8549714968128365e-12,0.002094093146764664,0.0009357333667226706
2016-03-26T22:00:00.0,9952.777128707565,22606.15322428385,10010.675829264324,37.72677776124743,399.16553406758726,63430.27178862721,3.8551299092681604e-12,6.553720845755872e-12,3.276860422877936e-12,9952.77712865701,122.9999999985403,7499.999999910993,5.054727761491132e-8,1.1093200547537926e-7,0.01046113,32558.930352991414,3.8551299092681604e-12,0.0020940931467654683,0.0009357333671347308
2016-03-26T23:00:00.0,9952.77712878481,22487.687262912328,10163.481467013891,37.442944490644656,484.44085039803,60919.59689511818,3.855304186306417e-12,6.554017116720908e-12,3.277008558360454e-12,9952.7771287072,122.99999999916056,7499.999999948815,7.760332580429424e-8,1.7030971734252347e-7,0.01432864,32440.464391697136,3.855304186306417e-12,0.0020940931467666735,0.0009357333671845966
2016-03-27T00:00:00.0,3070.496556581417,22361.032909613717,9191.525355088976,37.94883337550693,569.9999999996959,58256.116363956775,3.895849108006266e-12,6.622943483610652e-12,3.311471741805326e-12,3070.4965565669686,37.94630097421027,2313.7988398908697,1.4441241529368322e-8,3.169302007937568e-8,0.02053136,25431.529466195138,3.895849108006266e-12,0.0025324015792785354,0.0009357333668793186
2016-03-27T01:00:00.0,3.0357246051435815e-8,22200.46091579861,7537.157349446615,37.7279446665446,569.9999999999818,51378.390784523726,4.737770594308405e-12,8.054210010324288e-12,4.027105005162144e-12,2.9074393496036833e-8,3.5931181355134426e-10,2.1909256923862452e-8,1.2747983453886605e-9,2.7976964082619946e-9,0.02636656,22200.460915828964,4.737770594308405e-12,0.009875454596400842,0.0009357333663210645
2016-03-27T02:00:00.0,3.638991112496822e-9,22789.46888671875,5824.150390896269,40.10613893085056,532.281930788397,43841.234370835184,4.7251727580934006e-12,8.032793688758781e-12,4.0163968443793905e-12,2.734466467676658e-9,3.379352025796058e-11,2.0605805035341818e-9,8.964918511314057e-10,1.9674578658021456e-9,0.03560219,22789.46888672239,4.7251727580934006e-12,0.009875454596404381,0.0009357333654147367
2016-03-27T03:00:00.0,3.963122422845715e-9,22925.518521592887,5359.6990672471775,46.97263898531596,492.1856673121806,38017.08491567631,4.7265231666521415e-12,8.03508938330864e-12,4.01754469165432e-12,3.0290684310920414e-9,3.743431729694258e-11,2.2825803229843034e-9,9.260189023703652e-10,2.0322584874036896e-9,0.032318530000000005,22925.518521596852,4.7265231666521415e-12,0.009875454596406482,0.0009357333652178975
2016-03-27T04:00:00.0,4.278513728505303e-9,22765.18956163194,5049.73611694336,49.16241671774122,445.2229037815025,32657.386784166814,4.727618829536186e-12,8.036952010211516e-12,4.018476005105758e-12,3.3190458696486385e-9,4.101796279417185e-11,2.5010952923275517e-9,9.514309068464527e-10,2.088028150038302e-9,0.02615966,22765.18956163622,4.727618829536186e-12,0.009875454596407422,0.0009357333650941087
2016-03-27T05:00:00.0,4.564116706800637e-9,22437.61625325521,4808.624960801866,52.67988889694214,396.07036251840276,27607.651602961407,4.728465415779391e-12,8.038391206824965e-12,4.019195603412482e-12,3.5840450862943327e-9,4.429291843978589e-11,2.7007877097430418e-9,9.72033229299479e-10,2.1332423941085e-9,0.02575123,22437.616253259774,4.728465415779391e-12,0.00987545459640812,0.0009357333650020331
2016-03-27T06:00:00.0,5.6522444692026944e-9,21764.568050672744,4390.953676486545,52.940916579564416,343.40034907610533,22799.02757789774,4.730826305765773e-12,8.042404719801813e-12,4.0212023599009064e-12,4.6097430964622515e-9,5.6968863416580565e-11,3.473711183937839e-9,1.0344589680206407e-9,2.2702430935799514e-9,0.021513860000000003,21764.568050678394,4.730826305765773e-12,0.009875454596408303,0.0009357333648514555
2016-03-27T07:00:00.0,9.970558997725606e-9,21481.71030544705,4626.597176378038,64.72463886896769,290.4693079511983,18408.074837150307,4.734761755218597e-12,8.049094983871615e-12,4.024547491935807e-12,8.804216368241641e-9,1.0880567295763362e-10,6.634492253514244e-9,1.1582935345000945e-9,2.542012760611189e-9,0.01965647,21481.710305457018,4.734761755218597e-12,0.009875454596409199,0.0009357333649346234
2016-03-27T08:00:00.0,3.2258820159952484e-8,21181.750826280386,3480.995323757595,56.481111235088775,225.7545445369398,13781.478596514808,4.737855323135892e-12,8.054354049331016e-12,4.027177024665508e-12,3.097235047538167e-8,3.8276744864081857e-10,2.3339478575659666e-8,1.2784153305214845e-9,2.8056343118146965e-9,0.017561530000000002,21181.750826312644,4.737855323135892e-12,0.009875454596408258,0.0009357333645850218
2016-03-27T09:00:00.0,1871.7113854867252,20676.35887369792,4122.513868340387,70.65777743657429,169.2833087568342,10300.484208516722,4.739101725703831e-12,8.056472933696513e-12,4.0282364668482564e-12,1871.7113854853833,23.13128259941606,1410.4440609400035,1.3341076896582852e-9,2.9278578098983567e-9,0.01679863,22548.070259184646,4.739101725703831e-12,0.009875454596407807,0.0009357333647598622
2016-03-27T10:00:00.0,1679.3411967718405,20545.008991970488,4353.898138699002,73.36472250196668,121.76668937427638,7588.41533685263,4.739064248709705e-12,8.056409222806498e-12,4.028204611403249e-12,1679.3411967705001,20.753902607300972,1265.4818662988396,1.3323629261517148e-9,2.924028719114504e-9,0.01473099,22224.350188742326,4.739064248709705e-12,0.009875454596406884,0.0009357333648340254
2016-03-27T11:00:00.0,9952.777127955727,20572.701032986108,4234.74073255751,75.52427770826552,69.16574493421112,4500.0000001887565,4.739335760293497e-12,8.056870792498944e-12,4.028435396249472e-12,9952.777127954396,122.99999998985714,7499.999999381533,1.3243950428706862e-9,2.90654225271186e-9,0.01435385,30525.478160941835,4.739335760293497e-12,0.009875454596401552,0.0008926778339463472
2016-03-27T12:00:00.0,6302.862780314591,20730.984378797744,4043.277761162652,78.10830540763006,116.65134267040317,7765.26015969352,4.739256239577358e-12,8.056735607281508e-12,4.028367803640754e-12,6302.862780313262,77.89304552366086,4749.575946564686,1.320752189010472e-9,2.8985475771638327e-9,0.01652,27033.847159112334,4.739256239577358e-12,0.009875454596401411,0.0008926778338829678
2016-03-27T13:00:00.0,1.5396159042240043e-8,21483.12801432292,3971.560130411784,86.45583369572957,116.44595824103438,8471.559237776288,4.736508838791497e-12,8.052065025945545e-12,4.026032512972772e-12,1.4182037843766182e-8,1.7526672527810543e-10,1.0686995443786915e-8,1.2060691334479134e-9,2.6468619879908557e-9,0.01743693,21483.128014338316,4.736508838791497e-12,0.009875454596403653,0.0008926778338637235
2016-03-27T14:00:00.0,6962.188049674566,21292.554050564235,3622.074024251302,86.04944406085545,30.000000000080497,4500.00000005567,4.5191919882257324e-12,7.682626379983745e-12,3.8413131899918724e-12,6962.188049672969,86.04122437685542,5246.416120539964,1.589403101331398e-9,3.488133918560764e-9,0.01570779,28254.7421002388,4.5191919882257324e-12,0.008219683936651243,0.0007466953536745025
2016-03-27T15:00:00.0,7670.592823106117,21485.968792860243,4035.2707565646706,94.79780533896552,30.000000000020957,6124.342843043174,3.833829203320478e-12,6.5175096456448125e-12,3.2587548228224062e-12,7670.592823081239,94.79594539610731,5780.240572933372,2.4872128482000043e-8,5.458484063117246e-8,0.00959671,29156.561615966362,3.833829203320478e-12,0.0018599439370099553,0.0007466953538842777
2016-03-27T16:00:00.0,9952.77712882246,21834.824501953124,4232.344891086154,70.99811133914523,30.00000000110302,7869.313406161815,3.823288270495165e-12,6.49959005984178e-12,3.24979502992089e-12,9952.777128721696,122.99999999933974,7499.999999959739,1.0075480230338646e-7,2.2111838279284218e-7,0.00561974,31787.60163077558,3.823288270495165e-12,0.0017391091936060292,0.000746695353984749
2016-03-27T17:00:00.0,9952.777128553727,22306.749549153647,4953.3286777750645,58.72677790747749,82.00362777049435,11136.969261951872,3.8229202098326815e-12,6.498964356715558e-12,3.249482178357779e-12,9952.777128513297,122.99999999676425,7499.999999802697,4.0424219694372125e-8,8.871575230297179e-8,0.00394996,32259.526677707378,3.8229202098326815e-12,0.0017391091936028635,0.0007466953544744559
2016-03-27T18:00:00.0,6756.670547788811,22636.955636393228,5742.495288085937,51.43730541441175,146.27858896897806,13683.641330763572,3.822803115120154e-12,6.498765295704262e-12,3.249382647852131e-12,6756.670547754849,83.50136515878411,5091.546656023421,3.39550317048051e-8,7.451835075452113e-8,0.00375823,29393.626184182038,3.822803115120154e-12,0.0017391091936027388,0.0007466953550850275
2016-03-27T19:00:00.0,9952.77712815111,22759.77815321181,6200.240723605686,45.78586098776922,178.34438782254804,13032.69344547093,3.822862902346759e-12,6.49886693398949e-12,3.249433466994745e-12,9952.777128114127,122.99999999183116,7499.9999995019,3.697668322278852e-8,8.114972396696774e-8,0.00377008,32712.55528136292,3.822862902346759e-12,0.0017391091936000606,0.0007466953554724229
2016-03-27T20:00:00.0,9952.777128819942,22748.52362521701,6446.763806152344,44.67944464789496,255.56026593580668,14332.453468143647,3.823277538708159e-12,6.499571815803869e-12,3.2497859079019345e-12,9952.777128721065,122.99999999933193,7499.999999959264,9.886957878738808e-8,2.1698103583239275e-7,0.00379079,32701.300754036954,3.823277538708159e-12,0.0017391091935997347,0.0007466953556910048
2016-03-27T21:00:00.0,12549.601382937493,22778.956247829858,6792.9304911295585,42.956166634029806,333.88256039644034,15385.690408862903,3.823546941476009e-12,6.500029800509215e-12,3.2500149002546074e-12,9952.77712874104,122.99999999957879,7499.999999974316,2596.8242541964464,5699.039314832214,0.00385997,35328.557630767355,3.823546941476009e-12,0.0017391091935995973,0.0007466953560094998
2016-03-27T22:00:00.0,9952.777128818883,22816.300991753476,6688.303203803169,43.551138677597045,413.9281328711867,21791.79997923523,3.82327545641322e-12,6.499568275902474e-12,3.249784137951237e-12,9952.77712872082,122.99999999932889,7499.999999959078,9.80559984712836e-8,2.1519553717965937e-7,0.00430973,32769.07812057236,3.82327545641322e-12,0.001739109193600197,0.000746695355911759
2016-03-27T23:00:00.0,9952.777129087064,22960.85677734375,5989.675882297092,46.38047241104974,493.37873330211534,22603.49752230169,3.8234641519574946e-12,6.49988905832774e-12,3.24994452916387e-12,9952.777128735863,122.9999999995148,7499.999999970414,3.511941114394065e-7,7.707371975582813e-7,0.00622795,32913.63390643082,3.8234641519574946e-12,0.00173910919360206,0.0007466953552888345
2016-03-28T00:00:00.0,4190.748200894175,23044.549240451393,5378.073961588541,51.793111142052545,569.9999999997772,24113.822387441105,3.877966983887441e-12,6.592543872608649e-12,3.2962719363043245e-12,4190.748200882389,51.790773774914335,3157.974010665508,1.1779689866176483e-8,2.585192877622895e-8,0.01605255,27235.29744134557,3.877966983887441e-12,0.0023373673379842685,0.0007466953547906089
2016-03-28T01:00:00.0,4489.85959059605,23210.759859483507,5030.9837799072275,55.49638870663114,569.9999999999802,21893.72318323928,4.632350097784458e-12,7.874995166233579e-12,3.937497583116789e-12,4489.859590594633,55.487299926217176,3383.371946720559,1.4086720661910173e-9,3.091498192053323e-9,0.024866790000000003,27700.619450079557,4.632350097784458e-12,0.009088780357926025,0.0007466953545278466
2016-03-28T02:00:00.0,8.034154577933255e-9,23851.75234483507,4674.849502631293,66.43419453514947,569.9999999999281,20246.112096751058,4.888162083330537e-12,8.309875541661912e-12,4.154937770830956e-12,7.049885559810343e-9,8.712502175394233e-11,5.312501326459897e-9,9.759591425812511e-10,2.1418582771830994e-9,0.03500146,23851.752344843102,4.888162083330537e-12,0.01094413799418293,0.000746695354273946
2016-03-28T03:00:00.0,9.006369699486227e-9,23784.173016493056,4276.840233832465,71.38261110729641,503.5767496028642,15571.263340822574,4.888866852296124e-12,8.31107364890341e-12,4.155536824451705e-12,8.005291566048886e-9,9.893227286052901e-11,6.032455662227378e-9,9.92767059788437e-10,2.1787452481860093e-9,0.0312312,23784.17301650206,4.888866852296124e-12,0.010944137994185065,0.0007466953540085994
2016-03-28T04:00:00.0,1.6942231240522008e-8,23313.152944335936,3910.8356315782335,64.98130552927654,432.2050826336663,11294.423853693672,4.891380414706133e-12,8.315346705000425e-12,4.157673352500213e-12,1.5876224629241667e-8,1.962040950109219e-10,1.1963664329934261e-8,1.057691264575341e-9,2.321229128243298e-9,0.02476555,23313.152944352878,4.891380414706133e-12,0.010944137994185177,0.0007466953538254121
2016-03-28T05:00:00.0,1072.197439525399,22800.72878689236,3691.553230862088,70.4900829993354,367.2347212425867,7383.588968825078,4.893926660657981e-12,8.319675323118567e-12,4.159837661559284e-12,1072.197439524258,13.25060165169338,807.9635153471572,1.1326489723518705e-9,2.4857327225384506e-9,0.02102844,23872.926226417756,4.893926660657981e-12,0.010944137994185268,0.0007466953537003131
2016-03-28T06:00:00.0,7698.995812018277,22437.598759223092,4101.546261325412,88.38991704305012,310.0061840329407,4500.000000007986,4.897809220005005e-12,8.32627567400851e-12,4.163137837004255e-12,7698.995812017328,95.14695975058719,5801.643887230925,9.412632342506928e-10,2.065713984661135e-9,0.01613523,30136.59457124137,4.897809220005005e-12,0.010944137994184193,4.2509489515033964e-8
