Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-10T10:00:00.0,9952.777128427422,21633.731043836804,5401.013807779948,53.60455551571316,214.44074875374343,35979.33643743748,2.1565161906845706e-11,3.66607752416377e-11,1.833038762081885e-11,9952.777128420446,122.99999999561678,7499.9999997327295,6.939809869010441e-9,1.523023717028144e-8,0.016273489999999998,31586.508172264228,2.1565161906845706e-11,0.002405864250230137,0.00040718574251019435
2016-03-10T11:00:00.0,9.809405474523272e-8,21599.61254503038,5443.856427001953,52.45691655053033,283.83859909791545,38078.32303659123,2.155288980286053e-11,3.66399126648629e-11,1.831995633243145e-11,9.17928364488067e-8,1.1344088928265527e-9,6.917127395283857e-8,6.264578383761157e-9,1.3748361461969795e-8,0.01815693,21599.612545128475,2.155288980286053e-11,0.0024058642502332163,0.00040718574634784844
2016-03-10T12:00:00.0,2.8364462296096272e-8,22262.402393120658,5159.539310031468,57.15380563100179,231.3840884127936,32634.467016857943,2.1528046884707646e-11,3.6597679704002995e-11,1.8298839852001498e-11,2.3095627470197257e-8,2.854240723045179e-10,1.7403906847836455e-8,5.23223714619501e-9,1.1482765979447416e-8,0.024457,22262.40239314902,2.1528046884707646e-11,0.0024058642502333286,0.0004071857213964688
2016-03-10T13:00:00.0,1.7643302666658226e-8,23708.51996365017,5315.935100911458,74.75350038104588,174.23268864634755,27474.928114041082,2.150223563132793e-11,3.655380057325748e-11,1.827690028662874e-11,1.3140923086011966e-8,1.6240025458888097e-10,9.902454548102497e-9,4.465825780073002e-9,9.800785190872585e-9,0.03020217,23708.519963667815,2.150223563132793e-11,0.002405864250234207,0.0004071857349993354
2016-03-10T14:00:00.0,2.8453561150270938e-8,24916.40210069445,5211.099472520617,69.48399999406602,99.4815941297317,22158.99342033506,2.152780127091682e-11,3.659726216055859e-11,1.8298631080279296e-11,2.3193246530017923e-8,2.8663048376160026e-10,1.7477468522048794e-8,5.223717358092457e-9,1.146406829235056e-8,0.02552143,24916.402100722902,2.152780127091682e-11,0.0024058642502320657,0.0004071857258429118
2016-03-10T15:00:00.0,5408.610873517573,26559.2846592882,5225.840250786675,50.953194579018486,30.000000000220794,16947.89435502911,1.994738017419696e-11,3.391054629613483e-11,1.6955273148067414e-11,5408.610873506643,66.84155877638844,4075.7048034383192,1.089644494058877e-8,2.3913542862197184e-8,0.02060513,31967.89553280577,1.994738017419696e-11,0.0017897240547090614,0.00040718572710332884
2016-03-10T16:00:00.0,9952.777128856456,27789.587528754342,5928.979090304903,76.05027761883207,45.8901539216624,15797.759314890398,2.000228599063786e-11,3.400388618408436e-11,1.700194309204218e-11,9952.77712876272,122.99999999984671,7499.999999990652,9.370171168738959e-8,2.056395375661449e-7,0.01758455,37742.3646576108,2.000228599063786e-11,0.0017897240547009167,0.0004071857912496116
2016-03-10T17:00:00.0,11629.3930515608,28664.01849446614,6577.367981906467,72.16549975925022,92.8416660267486,17368.780631967576,2.0009859989621123e-11,3.401676198235591e-11,1.7008380991177954e-11,9952.777128764274,122.99999999986592,7499.999999991824,1676.6159227964918,3679.532815688214,0.017991129999999998,40293.41154602694,2.0009859989621123e-11,0.0017897240546988155,0.00040718585573698384
2016-03-10T18:00:00.0,9952.777129168868,28870.13145887587,7030.803174913194,59.51177795198229,143.67795599143568,21970.945872927,2.0007779289220067e-11,3.401322479167411e-11,1.7006612395837056e-11,9952.7771287639,122.9999999998613,7499.999999991543,4.0493257928090535e-7,8.886726490824416e-7,0.01827799,38822.908588044746,2.0007779289220067e-11,0.0017897240546970324,0.0004071859150537157
2016-03-10T19:00:00.0,11356.448836963198,29034.33492675781,7895.942058512371,49.14266653166878,207.16796776338668,22440.14310607994,2.0009740325516915e-11,3.4016558553378756e-11,1.7008279276689378e-11,9952.777128764252,122.99999999986565,7499.999999991807,1403.6717081989127,3080.5243124235453,0.017707809999999997,40390.78376372101,2.0009740325516915e-11,0.0017897240546955685,0.0004071861120862932
2016-03-10T20:00:00.0,11331.397648917738,29059.38613932292,9314.053162434897,48.28236107614306,281.0270909556566,25124.725767169035,2.000973560077618e-11,3.4016550521319506e-11,1.7008275260659753e-11,9952.777128764252,122.99999999986565,7499.999999991807,1378.6205201534526,3025.54650430903,0.01776406,40390.78378824066,2.000973560077618e-11,0.0017897240546953879,0.0004071866281137413
2016-03-10T21:00:00.0,9952.77712886564,29020.968051215277,8551.486083306207,47.49244425879584,355.74651960344653,26336.2195162216,2.0002939100398047e-11,3.400499647067668e-11,1.700249823533834e-11,9952.777128762928,122.99999999984927,7499.999999990809,1.0267897355726471e-7,2.2534120519085437e-7,0.020324900000000003,38973.74518008092,2.0002939100398047e-11,0.001789724054695501,0.00040718634817413376
2016-03-10T22:00:00.0,9952.77712887804,28906.539798177084,7582.296206054688,50.0404166454739,431.25586506857417,25284.73384031789,2.0003729939075075e-11,3.4006340896427625e-11,1.7003170448213813e-11,9952.777128763097,122.99999999985137,7499.999999990937,1.1491001257778554e-7,2.521836733041863e-7,0.01859577,38859.31692705513,2.0003729939075075e-11,0.0017897240546964656,0.0004071860258021022
2016-03-10T23:00:00.0,9952.777128772284,28851.395739474825,7081.861064317492,57.219027871025936,504.217238147023,25202.43804169235,1.9976577880277756e-11,3.3960182396472185e-11,1.6980091198236092e-11,9952.777128751704,122.99999999971058,7499.999999982352,2.0545904561963764e-8,4.509042830611369e-8,0.02234163,38804.172868247115,1.9976577880277756e-11,0.0017897240546990035,0.000407185922653699
2016-03-11T00:00:00.0,4696.830536422733,28425.20399631076,6853.627230088976,58.047527893914115,569.9999999997794,25620.577384588225,2.1564165887770508e-11,3.665908200920986e-11,1.832954100460493e-11,4696.830536415937,58.04512132688119,3539.336666273243,6.759519226594133e-9,1.4834567937923306e-8,0.03007407,33122.034532733494,2.1564165887770508e-11,0.002406567095064444,0.00040718588900957056
2016-03-11T01:00:00.0,2.6212796358538484e-8,28789.742176649303,6515.9975835503465,61.57455547862583,569.9999999998599,22306.28722797322,2.4672038705801982e-11,4.194246579986337e-11,2.0971232899931684e-11,2.2609112305372735e-8,2.79411542886934e-10,1.7037289200422804e-8,3.561741587365884e-9,7.816665029552482e-9,0.04018566,28789.742176675518,2.4672038705801982e-11,0.0033776189964692667,0.00040718584946750915
2016-03-11T02:00:00.0,4.41733826501647e-8,27895.415351019965,5719.738375244141,57.68863883336386,508.4288221405314,15790.290051633572,2.469252899385762e-11,4.197729928955795e-11,2.0988649644778976e-11,4.029964937143453e-8,4.980375636419462e-10,3.036814412450891e-8,3.831755979440613e-9,8.409243689243323e-9,0.03525141,27895.415351064137,2.469252899385762e-11,0.0033776189964708804,0.00040718577155936106
2016-03-11T03:00:00.0,659.4031361803355,26582.98328450521,6067.451341959635,76.970361005995,450.74356092668177,10070.55208361398,2.4717696513639854e-11,4.202008407318775e-11,2.1010042036593875e-11,659.4031361760691,8.149141159321648,496.89885117814924,4.224379855743616e-9,9.270903427431893e-9,0.03070588,27242.386420685547,2.4717696513639854e-11,0.003377618996472811,0.00040718580469760777
2016-03-11T04:00:00.0,8091.159112463768,25638.73195475261,6097.161990017361,68.49188864813911,381.9257186990309,4500.00000002757,2.4747471589398817e-11,4.207070170197799e-11,2.1035350850988993e-11,8091.15911246025,99.99345488760989,6097.161883390846,3.4759724856105955e-9,7.628434546834472e-9,0.02479297,33729.891067216384,2.4747471589398817e-11,0.0033776189964703513,0.00010665964056423136
2016-03-11T05:00:00.0,8055.292355644694,24701.296714952256,6070.134191623264,70.96452810287475,413.4306625575189,4500.000000068324,2.4758264363259956e-11,4.208904941754192e-11,2.104452470877096e-11,8055.292355641421,99.55020060474632,6070.134183216239,3.2315580590829793e-9,7.09203805267739e-9,0.02255867,32756.58907059695,2.4758264363259956e-11,0.0033776189964710014,8.376160021692707e-6
2016-03-11T06:00:00.0,7858.964651626157,24020.410055338543,5922.189769287111,66.3403608279758,442.01971267840713,4500.000000044551,2.4775902503721425e-11,4.211903425632642e-11,2.105951712816321e-11,7858.96465162319,97.1239122149033,5922.18976920142,2.925726816201356e-9,6.420855059038221e-9,0.01960089,31879.3747069647,2.4775902503721425e-11,0.00337761899647155,8.467412216302012e-8
2016-03-11T07:00:00.0,7507.729873800788,23218.96075520833,5657.5138099500855,62.17080544259813,472.8066416843552,4500.000000049956,2.479165081604906e-11,4.2145806387283404e-11,2.1072903193641702e-11,7507.729873798048,92.78322648332103,5657.513809958599,2.6979979847903672e-9,5.921077085525101e-9,0.01669959,30726.69062900912,2.479165081604906e-11,0.003377618996472507,3.067678358254917e-8
2016-03-11T08:00:00.0,7033.658244130198,22329.622367078988,5300.273094482422,61.697833432091606,503.42244034409686,4500.000000095067,2.479992146661246e-11,4.215986649324118e-11,2.107993324662059e-11,7033.658244127564,86.92447874939626,5300.273094475381,2.5919000853096493e-9,5.688232641244895e-9,0.01686804,29363.280611209186,2.479992146661246e-11,0.0033776189964743668,2.2721830870952577e-8
2016-03-11T09:00:00.0,6587.737021044944,21730.853934461804,4964.245357666016,60.84397220611572,528.6524632804187,4500.000000116437,2.4806595077159225e-11,4.217121163117068e-11,2.108560581558534e-11,6587.7370210423915,81.41362386640077,4964.245357707364,2.5107682621687635e-9,5.510179217330385e-9,0.017396159999999997,28318.59095550675,2.4806595077159225e-11,0.0033776189964774515,1.8774102293119675e-8
2016-03-11T10:00:00.0,7164.926670232583,21596.99878851997,5013.374955919054,67.775611360338,549.2254925597211,4500.000000182044,2.4811208119752002e-11,4.21790538035784e-11,2.10895269017892e-11,7164.926670230077,88.54674117943988,5399.191535331699,2.463469719976814e-9,5.4063769476732956e-9,0.01729797,28761.925458752554,2.4811208119752002e-11,0.0033776189964839633,1.6917952088421244e-8
2016-03-11T11:00:00.0,5819.86875016358,21597.86905219184,4771.428259819879,71.92747217390273,569.9999999978407,4885.81657961698,2.5049535208183624e-11,4.258420985391216e-11,2.129210492695608e-11,5819.86875016111,71.92403155499119,4385.611680182389,2.427639687069651e-9,5.327743684039966e-9,0.01893944,27417.73780235542,2.5049535208183624e-11,0.003440621022746487,1.6910008088034688e-8
2016-03-11T12:00:00.0,5485.365296636224,22279.00547309028,4071.229130384657,67.79866683853997,569.9999999999734,4500.000000001766,1.2399939308359143e-10,2.1079896824210544e-10,1.0539948412105272e-10,5485.365296635422,67.79011754774332,4133.543752911178,5.910821571247546e-10,1.2972000112468828e-9,0.02748856,27764.370769726505,1.2399939308359143e-10,0.008549290220444244,1.5749540775498478e-9
2016-03-11T13:00:00.0,5482.527383793902,24124.54726779514,4193.719841986762,85.96250003602768,569.9999999995026,4562.314622531178,1.563017245952933e-10,2.657129318119986e-10,1.328564659059993e-10,5482.527383793054,67.75504559997488,4131.405219510663,5.825483865493836e-10,1.2784716379523846e-9,0.0318862,29607.074651589042,1.563017245952933e-10,0.008822780776318215,1.5749558542421387e-9
2016-03-11T14:00:00.0,5136.39781474936,25022.17995279948,3870.576333889431,87.8930832862854,551.8013683443589,4500.000000057953,1.5684184846095894e-10,2.666311423836302e-10,1.333155711918151e-10,5136.3978147485195,63.47745187496426,3870.576333839284,5.74216325781286e-10,1.2601859407920073e-9,0.02837718,30158.57776754884,1.5684184846095894e-10,0.008822780776325595,1.53325263819648e-9
2016-03-11T15:00:00.0,4913.538603648947,26718.26959635417,3702.6388766140417,114.3069164297316,527.3945597139473,4500.0000000106065,1.598670606536039e-10,2.717740031111266e-10,1.358870015555633e-10,4913.538603648142,60.72327757660741,3702.6388766224027,5.326402022849855e-10,1.1689421987556194e-9,0.02051278,31631.808200003117,1.598670606536039e-10,0.008822780776329657,1.3395122369228816e-9
2016-03-11T16:00:00.0,5618.032397321531,27906.0856125217,4233.516176893446,114.808500228458,473.8197436417351,4500.00000002147,1.6141320408494018e-10,2.744024469443983e-10,1.3720122347219915e-10,5618.032397320742,69.42966530141663,4233.516176915648,5.142945488757877e-10,1.12868048298246e-9,0.02178232,33524.11800984324,1.6141320408494018e-10,0.008822780776330506,1.2608248834960106e-9
2016-03-11T17:00:00.0,5632.233502447894,28422.800930989582,4244.217540690103,99.24483318752712,428.44973149560707,4500.000000046054,1.6212750763384485e-10,2.7561676297753626e-10,1.3780838148876813e-10,5632.233502447113,69.6051676670321,4244.217540672689,5.060708582708651e-10,1.1106326170189726e-9,0.0213809,34055.03443343748,1.6212750763384485e-10,0.008822780776330533,1.2272168207826826e-9
2016-03-11T18:00:00.0,8311.643101085157,28619.411577148443,4377.326361355252,87.88469430923462,398.81888875602516,4500.000000030979,1.632371270661105e-10,2.7750311601238784e-10,1.3875155800619392e-10,8311.643101084384,102.71827533218323,6263.309471474587,4.945140203802476e-10,1.085269763376745e-9,0.01822968,36931.0546782336,1.632371270661105e-10,0.0088227807763299,1.1804415983188429e-9
2016-03-11T19:00:00.0,9952.777128673844,28522.684245876735,4497.495321994357,81.38327784432305,413.6612925598905,6385.983110152578,1.6368471182713887e-10,2.7826401010613607e-10,1.3913200505306803e-10,9952.77712867307,122.99999999873879,7499.999999923096,4.969354802390927e-10,1.090583944693615e-9,0.01633381,38475.46137455058,1.6368471182713887e-10,0.008822780776329682,1.1804424231480076e-9
2016-03-11T20:00:00.0,9952.777128727475,28437.355490993927,4574.268471137153,76.6825275209215,455.2868374952245,9388.487788083587,1.6417357138260103e-10,2.7909507135042173e-10,1.3954753567521087e-10,9952.777128726697,122.99999999940154,7499.999999963507,4.995921568313161e-10,1.096414337074389e-9,0.01668469,38390.1326197214,1.6417357138260103e-10,0.008822780776330311,1.1804429606417921e-9
2016-03-11T21:00:00.0,9952.777128561376,28359.481112738715,4430.009210747613,79.94505547417535,501.61313275461885,12314.219316912218,1.6344425884717315e-10,2.7785524004019436e-10,1.3892762002009718e-10,9952.777128560603,122.9999999973489,7499.999999838346,4.956333106754394e-10,1.0877261788953155e-9,0.01810135,38312.25824130009,1.6344425884717315e-10,0.008822780776332178,1.1804419648481409e-9
2016-03-11T22:00:00.0,9952.777128469284,28382.785882161457,4270.763838433159,97.68572283638848,544.6769000587072,15384.21010600522,1.6338267447521765e-10,2.7775054660787e-10,1.38875273303935e-10,9952.777128468511,122.99999999621078,7499.999999768949,4.953002706700208e-10,1.0869952830400316e-9,0.01927047,38335.563010630736,1.6338267447521765e-10,0.008822780776338031,1.1804408969016027e-9
2016-03-11T23:00:00.0,9476.717374550186,28188.271484917535,4155.273099093967,117.12575008816192,569.9999999994448,18613.44626734327,2.1582441914517121e-10,3.6690151254679103e-10,1.8345075627339552e-10,9476.71737454933,117.11668230764663,7141.261116319915,4.890870204136182e-10,1.0733595672510605e-9,0.02230036,37664.98885946772,2.1582441914517121e-10,0.009067780707124422,1.1804401438057293e-9
2016-03-12T00:00:00.0,9954.338783943385,27618.745649414064,3956.955977240668,127.02263984892105,569.99999999982,21599.43428457148,0.9186207247696381,1.5616552321083847,0.7808276160541924,9952.7771287108,122.99999999920507,7499.9999999515285,4.769415548841933e-10,1.046704900329617e-9,0.02956223,37573.08443335746,0.9186207247696381,0.009823504822346243,1.1804392314927965e-9
2016-03-12T01:00:00.0,7.6409086543847,27774.437950846357,3731.17125149197,123.83030605528091,566.7680112709805,25142.478307284568,4.494652142350985,7.640908641996673,3.8204543209983366,1.1933576971749607e-8,1.474794369986908e-10,8.992648597481146e-9,4.544497919422126e-10,9.973440546508638e-10,0.040076320000000006,27782.07885950074,4.494652142350985,0.009851738951376988,1.180438040977876e-9
2016-03-12T02:00:00.0,2.3033549173776755e-8,26874.167006293403,3336.090260484484,113.92386088053384,446.7680112757892,21411.30705580377,6.0273765808161894e-9,1.0246540187387522e-8,5.123270093693761e-9,1.2331279993753337e-8,1.523943940075271e-10,9.292341098019944e-9,4.5572899263589564e-10,1.0001514125354335e-9,0.034832859999999986,26874.16700631644,6.0273765808161894e-9,0.009823504822410446,1.1804356723952504e-9
2016-03-12T03:00:00.0,3.074170088980582e-8,25753.914057074653,3661.259228854709,101.39288930469093,332.8539739053524,18075.216795330754,7.810606314561864e-9,1.3278030734755168e-8,6.639015367377584e-9,1.700326588777549e-8,2.1013247630651724e-10,1.281295587234861e-8,4.6040426727515977e-10,1.0104118581292186e-9,0.029779330000000007,25753.914057105398,7.810606314561864e-9,0.009823504822395343,1.1804376080524e-9
2016-03-12T04:00:00.0,5.518491229746052e-8,24877.060317925352,3836.03471198188,97.3838332939148,231.4709081123397,14413.957566491048,1.2629380074949468e-8,2.1469946127414093e-8,1.0734973063707046e-8,3.324838909530666e-8,4.1089555264923485e-10,2.505460686885578e-8,4.665770747397633e-10,1.023958817407197e-9,0.02452537,24877.060317980537,1.2629380074949468e-8,0.009823504822393709,1.1804387103267814e-9
2016-03-12T05:00:00.0,6.52439919672906e-8,24096.75897135417,3906.738386976454,104.10672185050116,134.09689833436488,10577.922854536428,1.4097825018966456e-8,2.3966302532242974e-8,1.1983151266121487e-8,4.081005382970896e-8,5.043453255415117e-10,3.07527637525312e-8,4.676356053386558e-10,1.0262818885543077e-9,0.02400567,24096.75897141942,1.4097825018966456e-8,0.009823504822395364,1.1804390277062879e-9
