Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-15T09:00:00.0,5179.609027097321,21217.76605251736,5340.787002902561,56.89211138513353,409.0019091682386,46166.08093340994,1.1744516873957353e-12,1.99656786857275e-12,9.98283934286375e-13,5179.609027096469,64.01147158122608,3903.13851105037,8.502586884007204e-10,1.86599369793425e-9,0.017955000000000002,26397.37507961468,1.1744516873957353e-12,0.10661712130337245,0.041415280570652024
2016-02-15T10:00:00.0,5.984014749248912e-9,21086.195598958333,4923.340235324436,56.95102788183424,416.22788648556116,44728.473856840166,1.1740036965018713e-12,1.9958062840531812e-12,9.979031420265906e-13,5.250616770201271e-9,6.488901081363181e-11,3.956647000831208e-9,7.314021727635879e-10,1.6051489548426194e-9,0.01822919,21086.195598964317,1.1740036965018713e-12,0.10661712130337679,0.041415280570652156
2016-02-15T11:00:00.0,5.691778794634741e-9,21227.50431369357,4712.861082763672,70.11733365058899,359.38347572530074,39805.17503680187,1.1739784638261373e-12,1.9957633885044334e-12,9.978816942522167e-13,4.964096830459812e-9,6.134809433050177e-11,3.740737459176937e-9,7.256862007864243e-10,1.5926045753114698e-9,0.02096275,21227.504313699264,1.1739784638261373e-12,0.10661712130337955,0.04141528057065185
2016-02-15T12:00:00.0,8.721971753666665e-9,21714.73504394531,4624.368014594184,73.4095831044515,289.37275919614916,35092.3553693241,1.1741558397826105e-12,1.996064927630438e-12,9.98032463815219e-13,7.952110742497375e-9,9.827504511271536e-11,5.9923807995558145e-9,7.678649462416604e-10,1.6851708428250459e-9,0.02244906,21714.735043954035,1.1741558397826105e-12,0.10661712130338008,0.04141528057065154
2016-02-15T13:00:00.0,1.4672910588936396e-8,23261.315842013893,4385.902781846789,89.28580529530844,216.06979321320037,30468.028770018158,1.1742816040317914e-12,1.9962787268540455e-12,9.981393634270227e-13,1.387005408580897e-8,1.7141111776954468e-10,1.0451897424972236e-8,8.00860224400571e-10,1.757582900409452e-9,0.02763028,23261.31584202857,1.1742816040317914e-12,0.10661712130338334,0.04141528057065094
2016-02-15T14:00:00.0,8.879561377317558e-9,22878.766220703124,4619.025428331162,96.99722216076324,126.89060503935625,26082.16740346415,1.1741609280788551e-12,1.9960735777340537e-12,9.980367888670269e-13,8.108418137339307e-9,1.0020674812553303e-10,6.110167568630062e-9,7.691471664005169e-10,1.6879848272846353e-9,0.02769595,22878.766220712005,1.1741609280788551e-12,0.10661712130338445,0.041415280570650664
2016-02-15T15:00:00.0,5867.003259538665,23304.724382052947,5142.111075575087,72.5887499554952,30.000000000011802,21463.183390421374,1.0849385486626998e-12,1.8443955327265894e-12,9.221977663632947e-13,5867.00325953091,72.5065367771491,4421.130291289579,7.752615577552719e-9,1.7014035854700254e-8,0.02343003,29171.727641591613,1.0849385486626998e-12,0.08221317834240532,0.04141528057064983
2016-02-15T16:00:00.0,15420.697128773278,24024.82319281684,6111.328628200955,56.8036390484704,30.000000000009,20742.24402143344,9.875834896685803e-13,1.6788919324365866e-12,8.394459662182933e-13,9952.777128773778,122.99999999998337,7499.999999998986,5467.919999999497,11999.999999998896,0.02213461,39445.52032159011,9.875834896685803e-13,0.05020984171534034,0.04141528057064625
2016-02-15T17:00:00.0,15420.697128774118,24565.278982204854,8577.81707329644,49.58411122110155,96.24657079323548,34130.95680851092,9.889046553672087e-13,1.6811379141242546e-12,8.405689570621273e-13,9952.777128774474,122.99999999999199,7499.999999999511,5467.919999999641,11999.99999999921,0.02072648,39985.97611097897,9.889046553672087e-13,0.05020984171533498,0.04141528057064823
2016-02-15T18:00:00.0,15420.697128774224,24931.4808984375,10022.766137424043,48.42113908979629,169.71266941386162,45053.181150493765,9.892642267255743e-13,1.6817491854334764e-12,8.408745927167382e-13,9952.777128774555,122.99999999999297,7499.999999999571,5467.919999999667,11999.999999999269,0.020653860000000003,40352.17802721172,9.892642267255743e-13,0.05020984171533333,0.041415280570649
2016-02-15T19:00:00.0,15420.697128774187,25104.020984700517,11242.692073838976,44.9797222826216,244.34174016589904,54530.456428349135,9.891335819447664e-13,1.6815270893061028e-12,8.407635446530514e-13,9952.777128774527,122.99999999999264,7499.999999999551,5467.919999999658,11999.999999999249,0.02028835,40524.7181134747,9.891335819447664e-13,0.05020984171533186,0.04141528057064971
2016-02-15T20:00:00.0,15420.697128774078,25181.503264431427,12149.75209391276,42.51827801386515,322.41222772503124,62787.805769789535,9.887868436146387e-13,1.6809376341448857e-12,8.404688170724429e-13,9952.777128774444,122.9999999999916,7499.999999999487,5467.919999999632,11999.99999999919,0.02043299,40602.20039320551,9.887868436146387e-13,0.05020984171533122,0.0414152805706505
2016-02-15T21:00:00.0,15420.697128773962,25266.381106228306,12538.775361599392,40.845083380805114,402.9441595529312,70138.09509115598,9.885015709882784e-13,1.6804526706800732e-12,8.402263353400366e-13,9952.777128774353,122.99999999999048,7499.999999999419,5467.919999999606,11999.999999999136,0.02258973,40687.078235002264,9.885015709882784e-13,0.05020984171533156,0.04141528057065148
2016-02-15T22:00:00.0,15420.697128773438,25185.47025553385,12712.849478624132,39.19283342255486,485.14928601383394,77099.36114483571,9.877250080140542e-13,1.6791325136238918e-12,8.395662568119459e-13,9952.777128773918,122.99999999998509,7499.9999999990905,5467.919999999518,11999.999999998941,0.02487407,40606.167384307286,9.877250080140542e-13,0.05020984171533366,0.041415280570653384
2016-02-15T23:00:00.0,8856.635177601844,25360.877643771702,12940.18968967014,40.93583343823751,569.0066624329954,83886.55308149019,9.863519824370345e-13,1.6767983701429588e-12,8.383991850714794e-13,3388.715177602646,41.878961163518184,2553.59519289745,5467.919999999196,11999.999999998236,0.02774962,34217.512821373544,9.863519824370345e-13,0.05020984171562988,0.04141528057066476
2016-02-16T00:00:00.0,3202.8131219309093,25926.679758029517,11888.469783528644,39.670583450529314,569.9999999999926,85499.99999999629,1.1082454604907606e-12,1.884017282834293e-12,9.420086414171465e-13,3202.813121902418,39.58151668593426,2413.5071149959913,2.848952597239642e-8,6.252364915155252e-8,0.03676201,29129.492879960428,1.1082454604907606e-12,0.08906676459029203,0.04614257160365946
2016-02-16T01:00:00.0,2.6052397661545796e-9,26768.01854709201,9790.803144259982,41.123972146776,569.9999999999887,76025.08347409776,1.2051301907718334e-12,2.0487213243121167e-12,1.0243606621560583e-12,1.9905038860669848e-9,2.4599363053995192e-11,1.499961161828975e-9,6.126871587632826e-10,1.3446147539026524e-9,0.04564605,26768.018547094616,1.2051301907718334e-12,0.1145637445493448,0.04614257160366083
2016-02-16T02:00:00.0,2.7992595991008857e-9,26282.051763780382,7710.194410807292,41.49716680526733,528.9905915977877,66234.32647241223,1.2052323965981986e-12,2.0488950742169377e-12,1.0244475371084689e-12,2.1685810823991222e-9,2.6800105104726568e-11,1.6341527502882053e-9,6.286296216275467e-10,1.379602382538618e-9,0.04140941,26282.051763783184,1.2052323965981986e-12,0.11456374454935132,0.04614257160366049
2016-02-16T03:00:00.0,2.85098759777341e-9,25314.95189290365,6059.571707492403,39.45333337148031,487.60798853709787,58524.17820417955,1.205256942952867e-12,2.0489368030198738e-12,1.0244684015099369e-12,2.216356290126783e-9,2.7390528307664852e-11,1.6701541651015152e-9,6.325823708436071e-10,1.3882771602589806e-9,0.03352912,25314.9518929065,1.205256942952867e-12,0.11456374454935371,0.04614257160365989
2016-02-16T04:00:00.0,3.531238482452219e-9,24509.75240993924,6035.187447102865,53.24655539512634,448.26921891019384,52464.65263926181,1.2055057956458267e-12,2.0493598525979053e-12,1.0246799262989526e-12,2.8535462871931547e-9,3.5265151503292373e-11,2.150314116054413e-9,6.756428354064663e-10,1.482778465097806e-9,0.02792552,24509.752409942772,1.2055057956458267e-12,0.11456374454935817,0.04614257160366006
2016-02-16T05:00:00.0,5.681363218104035e-9,23675.000454644098,5811.749950629341,50.04783338122898,395.1372272596556,46429.51133473418,1.2058704408647183e-12,2.049979749470021e-12,1.0249898747350106e-12,4.928854171233856e-9,6.091255287019319e-11,3.7141800530605597e-9,7.504590671207096e-10,1.6469715733676635e-9,0.02530422,23675.00045464978,1.2058704408647183e-12,0.11456374454935846,0.04614257160365994
2016-02-16T06:00:00.0,4.533780202286404e-9,22876.86505859375,5646.0462375217,60.34969404962328,345.20395762304275,40617.80752668181,1.2057237327300307e-12,2.049730345641052e-12,1.024865172820526e-12,3.813273937203691e-9,4.7125811038207914e-11,2.8735250633053604e-9,7.184565347370716e-10,1.5767382143200448e-9,0.02209561,22876.865058598283,1.2057237327300307e-12,0.11456374454936061,0.046142571603659734
2016-02-16T07:00:00.0,7.250884362671635e-9,22144.548725585937,5139.1967344835075,65.1391112391154,284.9688273180135,34971.80743173616,1.2059899263075043e-12,2.0501828747227573e-12,1.0250914373613786e-12,6.470131490433981e-9,7.99602124137307e-11,4.875622708154311e-9,7.787026893629305e-10,1.7089555575712823e-9,0.02099634,22144.548725593188,1.2059899263075043e-12,0.11456374454936132,0.04614257160365913
2016-02-16T08:00:00.0,1.3261887827720161e-8,21661.172476128468,4941.928213026259,64.27511129061381,219.9442798235369,29832.656839830845,1.2061732357434522e-12,2.050494500763869e-12,1.0252472503819344e-12,1.2433431431218868e-8,1.536568182179451e-10,9.369318184021043e-9,8.264059020005279e-10,1.8136459245940568e-9,0.01990392,21661.17247614173,1.2061732357434522e-12,0.11456374454936047,0.04614257160365859
2016-02-16T09:00:00.0,1.6236256285104022e-7,21181.052688802087,4773.527762044271,62.39497213787503,155.78373227762472,24890.77476938737,1.2063558047463665e-12,2.050804868068823e-12,1.0254024340344116e-12,1.6148042627447359e-7,1.995633196119268e-9,1.2168495098288218e-7,8.800857716985631e-10,1.931452775531236e-9,0.01980157,21181.05268896445,1.2063558047463665e-12,0.11456374454935855,0.04614257160365787
2016-02-16T10:00:00.0,9952.777128761378,21061.407281358508,4569.402765028211,67.99288851208156,93.5033238862959,20117.29315003832,1.2065416891955387e-12,2.0511208716324156e-12,1.0255604358162078e-12,9952.777128760434,122.99999999981846,7499.99999998893,9.423922556438614e-10,2.0681917562302183e-9,0.01994492,31014.184410119888,1.2065416891955387e-12,0.11456374454934881,0.046142571603655966
2016-02-16T11:00:00.0,9952.77712875134,21102.083908962675,4461.013848470052,71.92374991310967,148.62499911858112,23047.93652757271,1.2064734046023674e-12,2.0510047878240246e-12,1.0255023939120123e-12,9952.77712875042,122.9999999996947,7499.999999981384,9.185071100073942e-10,2.015772966701914e-9,0.02099804,31054.861037714018,1.2064734046023674e-12,0.11456374454934759,0.04614257160365519
2016-02-16T12:00:00.0,2.6096201812426578e-8,21892.608173828125,4323.310123291017,79.12538874308268,199.81581294971525,26086.96882165766,1.2062720668460942e-12,2.05066251363836e-12,1.02533125681918e-12,2.523952508792184e-8,3.1191913027358714e-10,1.9019459163023604e-8,8.546260619911029e-10,1.875578418099247e-9,0.02222191,21892.608173854223,1.2062720668460942e-12,0.11456374454935511,0.04614257160365538
2016-02-16T13:00:00.0,9777.16916928942,24014.30655815972,4321.976813557943,104.26200005637274,120.80498795149535,21763.70484095914,1.2063742751219309e-12,2.0508362677072825e-12,1.0254181338536413e-12,9777.169169288532,120.82977366644711,7367.669126002872,8.859065919819503e-10,1.944227257125818e-9,0.0285637,33791.47572744914,1.2063742751219309e-12,0.11456374454934722,0.046142571603653815
2016-02-16T14:00:00.0,1.2397632895869856e-8,24892.075220269096,4249.356482679579,107.6018890508016,137.48732530611926,24809.443295977617,1.2061566717196481e-12,2.0504663419234018e-12,1.0252331709617009e-12,1.1573725299927982e-8,1.4303226059140527e-10,8.721479304353979e-9,8.218571295999504e-10,1.8036631031908667e-9,0.02720476,24892.075220281495,1.2061566717196481e-12,0.11456374454936773,0.04614257160365398
2016-02-16T15:00:00.0,6983.394772182477,26591.4819656033,4819.745315348308,86.39258350372316,30.00000000001139,20560.132955880166,1.1089957932558062e-12,1.8852928485348704e-12,9.426464242674352e-13,6983.394772159829,86.30330468189332,5262.396626944715,2.2646098567778084e-8,4.969955354382233e-8,0.02323423,33574.87673778577,1.1089957932558062e-12,0.08927882182520973,0.04614257160365312
2016-02-16T16:00:00.0,15420.697128772792,27778.46326117621,5615.073988172743,61.70844440142314,30.000000000007702,21002.83041009788,9.916443799438084e-13,1.6857954459044742e-12,8.428977229522371e-13,9952.777128773267,122.99999999997705,7499.9999999986,5467.9199999995235,11999.999999998954,0.02029517,43199.160389949,9.916443799438084e-13,0.051891061824079904,0.046142571603649186
2016-02-16T17:00:00.0,15357.52300045205,28534.344267035587,7569.928181287977,51.54191677623325,91.34344666038653,34887.80256449429,9.90744806745557e-13,1.6842661714674467e-12,8.421330857337234e-13,9889.60300045269,122.21927139700598,7452.394597378413,5467.91999999936,11999.999999998594,0.02031215,43891.867267487636,9.90744806745557e-13,0.05189106182407388,0.04614257160365119
2016-02-16T18:00:00.0,14739.395566641282,29152.471700846363,9602.192076009114,45.62872226715088,162.07269234298423,46770.31512315492,9.90744720199914e-13,1.684266024339854e-12,8.42133012169927e-13,9271.47556664192,114.58023021533316,6986.599403373973,5467.91999999936,11999.999999998594,0.02187754,43891.86726748764,9.90744720199914e-13,0.05189106182407189,0.04614257160365262
2016-02-16T19:00:00.0,14767.396421133351,29124.47084635417,11270.03690863715,43.31463901519776,231.07609135299134,56154.768593089975,9.907447728981056e-13,1.6842661139267794e-12,8.421330569633897e-13,9299.47642113399,114.92627484769682,7007.699685835171,5467.91999999936,11999.999999998594,0.02162285,43891.86726748751,9.907447728981056e-13,0.05189106182407064,0.04614257160365353
2016-02-16T20:00:00.0,14711.929362756473,29179.937904730898,12058.849372558594,41.811888917287185,302.73961824731543,63892.47751285819,9.907447537857211e-13,1.6842660814357259e-12,8.421330407178629e-13,9244.009362757111,114.24079298750011,6965.902011432933,5467.91999999936,11999.999999998594,0.02238064,43891.86726748737,9.907447537857211e-13,0.0518910618240703,0.046142571603654314
2016-02-16T21:00:00.0,14836.202415599211,29055.664851888017,12878.708230523003,39.15666652679443,375.22041337935315,70799.57629430274,9.90744769079078e-13,1.6842661074344326e-12,8.421330537172163e-13,9368.28241559985,115.77660407840294,7059.54902917091,5467.91999999936,11999.999999998594,0.02532204,43891.86726748722,9.90744769079078e-13,0.05189106182406987,0.04614257160365546
2016-02-16T22:00:00.0,14928.528302642979,28963.33896484375,14356.01835123698,37.490249982410006,451.8922419927866,76980.46323552085,9.907450262051664e-13,1.684266544548783e-12,8.421332722743915e-13,9460.608302643617,116.91760060223255,7129.121987941009,5467.91999999936,11999.999999998594,0.02709652,43891.86726748673,9.907450262051664e-13,0.051891061824070814,0.046142571603657624
2016-02-16T23:00:00.0,11417.589262608617,28763.508475477433,13324.701314290363,34.951527716318765,531.3714836744341,81753.61301479506,9.90744720805767e-13,1.6842660253698036e-12,8.421330126849018e-13,5949.669262609255,73.52815298005184,4483.423962198282,5467.91999999936,11999.999999998594,0.03013606,40181.09773808604,9.90744720805767e-13,0.05189106182408107,0.04614257160366219
2016-02-17T00:00:00.0,7932.039679312546,28912.814848632817,12384.643329942492,38.12730564753215,569.999999999992,84912.38180527318,1.1053166240992054e-12,1.879038260968649e-12,9.395191304843245e-13,3078.003089416331,38.039069407435015,2319.4554516728667,4854.036589896213,10652.759930422273,0.037307070000000005,36844.85452794536,1.1053166240992054e-12,0.08823624008000264,0.046142571603692034
2016-02-17T01:00:00.0,2.289739538339852e-9,29428.74462402344,10770.45125257704,37.00905548413595,569.9999999999759,85499.99999999744,1.1462210659351732e-12,1.9485758120897945e-12,9.742879060448973e-13,1.1111308532248568e-9,1.3731754783448777e-11,8.373021209419986e-10,1.1766601093029051e-9,2.582320390867983e-9,0.04440709,29428.744624025727,1.1462210659351732e-12,0.10015706688226216,0.05298389533948665
2016-02-17T02:00:00.0,2.233058079617831e-9,28338.78059027778,8798.900447862414,41.13113879521688,533.0911015827369,74729.60173131916,1.1461718904333368e-12,1.9484922137366726e-12,9.742461068683363e-13,1.084439895314847e-9,1.3401898324246094e-11,8.171889222101276e-10,1.146669692089247e-9,2.516502857589534e-9,0.03803531,28338.780590280014,1.1461718904333368e-12,0.10015706688227037,0.0529838953394871
2016-02-17T03:00:00.0,2.4896086461796196e-9,26907.064627821183,7110.5832451714405,42.570861332151615,492.06011985441654,65930.75426735541,1.1463782101089359e-12,1.948842957185191e-12,9.744214785925955e-13,1.2051552439618038e-9,1.4893742026909515e-11,9.08155001640824e-10,1.282504559260631e-9,2.8146086100615173e-9,0.03266751,26907.064627823675,1.1463782101089359e-12,0.10015706688227377,0.0529838953394869
