Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-19T08:00:00.0,5558.388191152135,22540.935724283856,4188.664292805989,91.18044424692788,233.86346109965623,4500.00000000032,8.688400183858845e-14,1.4770280312560036e-13,7.385140156280018e-14,5558.388191152123,68.69256074619356,4188.5707772069245,1.2084012421411003e-11,2.6519800775602428e-11,0.01938978,28099.32391543599,8.688400183858845e-14,1.415474265846014,0.09351559961433406
2016-02-19T09:00:00.0,5264.834786832987,21923.975955403646,3967.442089708116,98.01469424353704,212.7910518645551,4500.000000000899,8.689476256598454e-14,1.477210963621737e-13,7.386054818108685e-14,5264.834786832976,65.06472217771365,3967.3611083971737,1.1854191385747525e-11,2.6015431211314413e-11,0.01947203,27188.810742236634,8.689476256598454e-14,1.415474265846014,0.08098132576995141
2016-02-19T10:00:00.0,9952.777128773754,21807.987022569443,3849.298557332357,102.79027795791626,181.25655406469207,4500.000000015761,8.690466225133412e-14,1.47737925827268e-13,7.3868962913634e-14,9952.777128773741,122.99999999998292,7499.999999998958,1.1943657308284441e-11,2.6211774806400474e-11,0.0194086,31760.764151343195,8.690466225133412e-14,1.4154742658460118,0.08026684498847302
2016-02-19T11:00:00.0,9952.77712877459,21815.454408637157,3729.178188340929,100.57213911480372,202.88175037221575,8150.781709527337,8.691893442355147e-14,1.477621885200375e-13,7.388109426001875e-14,9952.777128774578,122.99999999999326,7499.999999999589,1.2104337388939996e-11,2.6564406331343538e-11,0.02038074,31768.231537411746,8.691893442355147e-14,1.415474265846011,0.08026684498846996
2016-02-19T12:00:00.0,974.1262823147164,22544.075149739587,3215.833307562934,89.2475275463528,226.72508552390622,11921.68378803096,8.689536508743418e-14,1.4772212064863811e-13,7.386106032431906e-14,974.1262823147044,12.038603012449295,734.0611592956886,1.1841234613586252e-11,2.598699603561044e-11,0.0240081,23518.201432054302,8.689536508743418e-14,1.4154742658460142,0.08026684498846857
2016-02-19T13:00:00.0,9952.777128760641,24496.648311631943,2857.3240658230247,128.63316718207466,150.93163525600716,9439.991906608764,8.68962824992805e-14,1.4772368024877684e-13,7.386184012438842e-14,9952.777128760628,122.99999999982087,7499.999999989077,1.1851264113497058e-11,2.6009006964616287e-11,0.02673847,34449.42544039259,8.68962824992805e-14,1.4154742658460109,0.0802668449884655
2016-02-19T14:00:00.0,4.0732359874083704e-10,25265.890262044268,3310.773108927409,118.1294166056315,146.71394233959506,14082.748107619875,8.686293538963777e-14,1.476669901623842e-13,7.38334950811921e-14,3.9567877005681575e-10,4.889940575106388e-12,2.981671082381944e-10,1.1497161693858934e-11,2.5231887139224278e-11,0.02670794,25265.890262044675,8.686293538963777e-14,1.4154742658460646,0.08026684498846559
2016-02-19T15:00:00.0,8490.365230178702,26690.244416232643,4111.368012830946,106.25655527750652,30.00000000000215,10772.055265537752,8.40780382559307e-14,1.429326650350822e-13,7.14663325175411e-14,8490.36523017869,104.9269876939866,6397.987054511378,1.2706442185333699e-11,2.788579683389742e-11,0.0216561,35180.60964641135,8.40780382559307e-14,1.329567583523356,0.08026684498846422
2016-02-19T16:00:00.0,9952.777128775073,27543.93751953125,4900.696753336589,89.31705519146391,30.000000000005617,13058.754574063214,8.322221139611878e-14,1.4147775937340192e-13,7.073887968670096e-14,9952.777128775057,122.99999999999918,7499.999999999949,1.622915441218604e-11,3.561680729532116e-11,0.01987,37496.71464830632,8.322221139611878e-14,1.2966837495577541,0.08026684498846345
2016-02-19T17:00:00.0,9952.7771287751,28068.7041780599,5133.661947428385,83.18186075422499,64.97962855809057,15658.138087571613,8.332590419901802e-14,1.4165403713833064e-13,7.082701856916532e-14,9952.777128775082,122.99999999999949,7499.999999999968,1.893164834075021e-11,4.154775126355223e-11,0.01975,38021.481306835005,8.332590419901802e-14,1.2966837495577492,0.08026684498846275
2016-02-19T18:00:00.0,9952.777128775104,28385.293589409717,5795.062432725695,71.25947181701659,106.09445155342341,18024.556406988253,8.334484316604041e-14,1.4168623338226868e-13,7.084311669113434e-14,9952.777128775084,122.99999999999952,7499.99999999997,1.9524599835454066e-11,4.284905375818388e-11,0.0182326,38338.07071818482,8.334484316604041e-14,1.2966837495577463,0.08026684498846239
2016-02-19T19:00:00.0,9952.7771287751,28308.62463650174,5852.782348768446,54.48624995337593,159.13166348634533,19729.574241107563,8.33290170981312e-14,1.4165932906682302e-13,7.082966453341151e-14,9952.777128775082,122.99999999999949,7499.999999999968,1.9026641074324512e-11,4.175622410201578e-11,0.01813439,38261.401765276845,8.33290170981312e-14,1.2966837495577437,0.08026684498846183
2016-02-19T20:00:00.0,9952.777128775107,28451.3570968967,6197.483739013672,61.68516660160488,228.9420972819421,21376.8721591841,8.336223044834421e-14,1.4171579176218515e-13,7.085789588109257e-14,9952.777128775087,122.99999999999955,7499.999999999972,2.0102382350514562e-11,4.4117066124993554e-11,0.017731900000000002,38404.13422567181,8.336223044834421e-14,1.2966837495577437,0.08026684498846147
2016-02-19T21:00:00.0,9952.777128775113,28364.787272135414,6171.553200141059,56.411055454678014,291.5536144298519,22679.468687015462,8.339637677941569e-14,1.4177384052500667e-13,7.088692026250334e-14,9952.777128775091,122.99999999999959,7499.9999999999745,2.134191972944904e-11,4.683737815355537e-11,0.01769961,38317.56440091052,8.339637677941569e-14,1.2966837495577432,0.08026684498846104
2016-02-19T22:00:00.0,9952.777128775104,28313.703856879336,5810.821707356771,61.92738908237882,359.4392427246477,24007.99575371941,8.33403950891727e-14,1.4167867165159358e-13,7.083933582579679e-14,9952.777128775084,122.99999999999952,7499.99999999997,1.9382048630070957e-11,4.2536208203640775e-11,0.01946102,38266.48098565444,8.33403950891727e-14,1.2966837495577443,0.0802668449884605
2016-02-19T23:00:00.0,9952.77712877509,28148.48217881945,4901.134246690538,69.75133358849419,421.80853739053276,25697.25431320761,8.327026003406679e-14,1.4155944205791354e-13,7.077972102895677e-14,9952.777128775071,122.99999999999936,7499.99999999996,1.7379522199690212e-11,3.814142606261294e-11,0.02285774,38101.25930759453,8.327026003406679e-14,1.2966837495577455,0.08026684498845972
2016-02-20T00:00:00.0,9952.777128775037,28420.501619466148,4786.402776557074,88.87922228919135,476.35388755145084,28296.200333362052,8.31623429703586e-14,1.4137598304960963e-13,7.068799152480481e-14,9952.777128775022,122.99999999999875,7499.999999999923,1.4991172122337947e-11,3.289990809449578e-11,0.03174884,38373.27874824118,8.31623429703586e-14,1.2966837495577483,0.0802668449884594
2016-02-20T01:00:00.0,6.724092679949409e-10,28283.187673068573,4421.68054796007,93.151611366272,511.771349011968,31009.87782364998,8.302956614982873e-14,1.4115026245470884e-13,7.057513122735442e-14,6.59450441171025e-10,8.149725771466008e-12,4.969344982601224e-10,1.2817676561461113e-11,2.812991388636508e-11,0.03339956,28283.187673069246,8.302956614982873e-14,1.2966837495577581,0.08026684498845951
2016-02-20T02:00:00.0,1.0629260966599208e-9,26991.666928710936,4206.143450927734,85.92816678153143,419.9164213949972,26588.27754253543,8.303617560492186e-14,1.4116149852836717e-13,7.058074926418358e-14,1.0498739362252345e-9,1.297471976764703e-11,7.9114144924677e-10,1.2910998936157928e-11,2.8334720923842178e-11,0.02966109,26991.666928712002,8.303617560492186e-14,1.2966837495577574,0.08026684498845904
2016-02-20T03:00:00.0,9952.777128772585,25585.790002170143,3868.370310465495,86.90955568949381,335.2849383621864,22382.21435845351,8.305195090107619e-14,1.4118831653182953e-13,7.059415826591476e-14,9952.777128772572,122.99999999996847,7499.999999998076,1.3139265529482632e-11,2.8835679079758222e-11,0.02671107,35538.56713094273,8.305195090107619e-14,1.2966837495577521,0.08026684498845778
2016-02-20T04:00:00.0,9040.269915544022,24645.17407769097,4066.893469509549,90.58141648398504,372.67206642187625,26013.92431483111,8.304735605204313e-14,1.4118050528847332e-13,7.059025264423666e-14,9040.26991554401,111.72290760908056,6812.372415187839,1.3071958807997923e-11,2.868796648377721e-11,0.02476968,33685.44399323499,8.304735605204313e-14,1.296683749557753,0.08026684498845764
2016-02-20T05:00:00.0,7.691472639740735e-10,23759.225912000868,3842.8980742051863,98.46908322228327,395.1102412958748,28759.483527354405,8.303183195422861e-14,1.4115411432218863e-13,7.057705716109431e-14,7.561565918913375e-10,9.344855169491855e-12,5.698082420421862e-10,1.2849517968413876e-11,2.8199793636513795e-11,0.02385895,23759.22591200164,8.303183195422861e-14,1.2966837495577614,0.08026684498845768
2016-02-20T06:00:00.0,9952.77712877411,23037.40711371528,3892.824045952691,84.88005541059707,297.93784182324157,24916.66571999479,8.305877971999902e-14,1.4119992552399832e-13,7.059996276199916e-14,9952.777128774098,122.99999999998732,7499.999999999226,1.3240572456545925e-11,2.9058009165926184e-11,0.02076385,32990.18424248939,8.305877971999902e-14,1.2966837495577528,0.0802668449884568
2016-02-20T07:00:00.0,9952.777128774913,22509.999193793403,4017.1458140733503,93.00433324601916,337.35447016127335,28523.92194088635,8.309946578378466e-14,1.4126909183243393e-13,7.063454591621696e-14,9952.777128774898,122.99999999999721,7499.99999999983,1.3877716688079274e-11,3.0456297871393745e-11,0.02072244,32462.776322568316,8.309946578378466e-14,1.2966837495577537,0.08026684498845665
2016-02-20T08:00:00.0,9952.777128774918,22130.662142469613,4037.60181104872,84.14130549324885,368.6468206651538,32006.856393657847,8.310037969505316e-14,1.4127064548159036e-13,7.063532274079518e-14,9952.777128774904,122.99999999999729,7499.999999999834,1.3892725950706926e-11,3.048923748125121e-11,0.0201,32083.439271244533,8.310037969505316e-14,1.2966837495577535,0.08026684498845646
2016-02-20T09:00:00.0,9952.77712877497,21630.98449164497,3860.018476630317,84.44008352279663,408.80219892142134,35469.334849454,8.31168250578305e-14,1.4129860259831184e-13,7.064930129915592e-14,9952.777128774955,122.99999999999793,7499.999999999873,1.4168409694965314e-11,3.109425820779817e-11,0.01994719,31583.761620419937,8.31168250578305e-14,1.2966837495577541,0.08026684498845617
2016-02-20T10:00:00.0,9.701797949583211e-10,21396.748376193576,3713.0300385199657,85.10747220781114,448.6587991478995,39109.39663966852,8.303508610353544e-14,1.4115964637601024e-13,7.057982318800512e-14,9.571431120188528e-10,1.1828718884696619e-11,7.212633466278426e-10,1.2895523293092237e-11,2.830075778670991e-11,0.01973348,21396.748376194548,8.303508610353544e-14,1.2966837495577603,0.08026684498845651
2016-02-20T11:00:00.0,9952.777128773163,21198.4843484158,3630.8008862982856,94.28030534744262,364.8480106899906,35396.44686799432,8.305330292838696e-14,1.4119061497825783e-13,7.059530748912892e-14,9952.77712877315,122.99999999997561,7499.999999998512,1.3159201179920949e-11,2.887943023289503e-11,0.02004562,31151.261477188964,8.305330292838696e-14,1.2966837495577563,0.08026684498845575
2016-02-20T12:00:00.0,1.0151409328122595e-9,21530.326877712672,2862.388859659831,97.59583331002128,394.86438909222755,39265.72624853959,8.303564330245012e-14,1.4116059361416519e-13,7.058029680708259e-14,1.0020963388725376e-9,1.238426703286295e-11,7.551382337111554e-10,1.290343334610761e-11,2.831811733772464e-11,0.02106653,21530.326877713687,8.303564330245012e-14,1.2966837495577646,0.08026684498845534
2016-02-20T13:00:00.0,2.472548234439719e-10,22365.651998155387,3373.2406964789498,119.79838869518706,298.5652395322351,36403.417655725505,8.299743038265798e-14,1.4109563165051857e-13,7.054781582525928e-14,2.3473141611691197e-10,2.9008952786561e-12,1.7688385845464023e-10,1.2382311695409455e-11,2.7174453968769377e-11,0.01995106,22365.651998155634,8.299743038265798e-14,1.2966837495578807,0.08026684498845586
2016-02-20T14:00:00.0,2.1159431385230715e-10,22015.594508463542,3616.6689489746095,107.54194470511544,180.06353458649224,33030.25722609176,8.298852073818589e-14,1.4108048525491602e-13,7.054024262745801e-14,1.9918649552434455e-10,2.461618363648575e-12,1.5009868071027894e-10,1.2266737842707657e-11,2.6920813419452348e-11,0.02006867,22015.594508463753,8.298852073818589e-14,1.2966837495577699,0.08026684498845592
2016-02-20T15:00:00.0,9952.777128774942,22550.37915798611,3701.8078423394104,105.4636946190728,73.8182736306972,29413.668543962314,8.310688240445712e-14,1.412817000875771e-13,7.064085004378855e-14,9952.777128774927,122.99999999999758,7499.999999999852,1.4000455554422408e-11,3.072566289431244e-11,0.01428789,32503.156286761052,8.310688240445712e-14,1.2966837495577528,0.0802668449884552
2016-02-20T16:00:00.0,9952.77712877508,23168.506942274307,3805.523123779297,88.6259439531962,92.6512627612201,33211.940968467796,8.324234831373116e-14,1.4151199213334295e-13,7.075599606667148e-14,9952.777128775064,122.99999999999926,7499.9999999999545,1.6692360374998506e-11,3.6633367807133624e-11,0.01517252,33121.284071049384,8.324234831373116e-14,1.2966837495577492,0.08026684498845513
2016-02-20T17:00:00.0,9952.777128775095,23614.459710828993,4051.020777520074,74.18580537584094,128.32200255751678,36906.49811153349,8.329506629238876e-14,1.4160161269706088e-13,7.080080634853044e-14,9952.777128775077,122.99999999999943,7499.9999999999645,1.803908393728154e-11,3.958891264820598e-11,0.01486555,33567.236839604084,8.329506629238876e-14,1.2966837495577466,0.08026684498845521
2016-02-20T18:00:00.0,9952.77712877509,24028.789166666666,4169.208284776476,79.36180589463977,178.4328809313595,40355.55760085841,8.327073269088623e-14,1.4156024557450658e-13,7.078012278725329e-14,9952.777128775071,122.99999999999936,7499.99999999996,1.7391641934493278e-11,3.816802426039871e-11,0.01384644,33981.56629544175,8.327073269088623e-14,1.2966837495577466,0.08026684498845524
2016-02-20T19:00:00.0,9952.777128775093,24029.99292046441,4395.467524956597,72.87783324347602,223.36775878574255,43686.42958292689,8.32855707480456e-14,1.415854702716775e-13,7.079273513583876e-14,9952.777128775075,122.9999999999994,7499.999999999963,1.778082914538299e-11,3.902214182808012e-11,0.01444403,33982.7700492395,8.32855707480456e-14,1.2966837495577457,0.08026684498845538
2016-02-20T20:00:00.0,9952.777128775095,23951.253786892357,4704.61801188151,68.82425018734402,274.786609291934,46791.04232481528,8.329659628213112e-14,1.416042136796229e-13,7.080210683981145e-14,9952.777128775077,122.99999999999943,7499.9999999999645,1.808139358839698e-11,3.968176620374178e-11,0.01196038,33904.03091566745,8.329659628213112e-14,1.2966837495577448,0.08026684498845559
2016-02-20T21:00:00.0,9952.777128775104,24100.8513264974,4982.467545301649,64.4981111102634,330.259042853728,49586.5045797788,8.333632888972552e-14,1.4167175911253338e-13,7.083587955626669e-14,9952.777128775084,122.9999999999995,7499.999999999969,1.925353182463123e-11,4.2254162806985975e-11,0.0118228,34053.628455272505,8.333632888972552e-14,1.2966837495577443,0.0802668449884558
2016-02-20T22:00:00.0,9952.777128775098,24024.261968858507,5185.043955891927,61.58375018543667,390.05761549297574,52104.11730132213,8.33180972003146e-14,1.4164076524053482e-13,7.082038262026741e-14,9952.77712877508,122.99999999999947,7499.999999999967,1.8697501760582304e-11,4.103388877799742e-11,0.01582555,33977.03909763361,8.33180972003146e-14,1.2966837495577446,0.080266844988456
2016-02-20T23:00:00.0,9952.777128775082,24178.45430013021,5066.715245090061,63.743138773176405,452.7705490570511,54419.15361227519,8.324629588687038e-14,1.4151870300767964e-13,7.075935150383982e-14,9952.777128775066,122.99999999999928,7499.999999999955,1.678625562161371e-11,3.683943208008978e-11,0.0202281,34131.23142890529,8.324629588687038e-14,1.2966837495577461,0.08026684498845608
2016-02-21T00:00:00.0,9952.777128774833,24952.021680230035,4967.101816270616,67.62077778286404,513.3240940332985,56852.518634030144,8.308580070111846e-14,1.4124586119190137e-13,7.062293059595068e-14,9952.777128774818,122.99999999999623,7499.99999999977,1.3657061780238091e-11,2.99720444634993e-11,0.02976217,34904.79880900487,8.308580070111846e-14,1.2966837495577492,0.08026684498845622
2016-02-21T01:00:00.0,2.226477766697158e-10,25942.825959201393,4647.3263499620225,68.00049970838761,569.9999999999986,59385.497084604285,8.72334958016149e-14,1.4829694286274533e-13,7.414847143137267e-14,2.11384133385382e-10,2.6123611601058536e-12,1.592903146406008e-10,1.1115346341471075e-11,2.4393947990763013e-11,0.037616880000000005,25942.825959201615,8.72334958016149e-14,1.4272030127194928,0.08026684498845682
2016-02-21T02:00:00.0,1.5926737998464776e-10,25273.43494303385,4297.074015706379,78.4393333583408,503.4267033043476,54738.25100148749,8.720744828878612e-14,1.482526620909364e-13,7.41263310454682e-14,1.4824717561403363e-10,1.8320919241532563e-12,1.1171292220446683e-10,1.0871951708523183e-11,2.3859789554762724e-11,0.03226876,25273.43494303401,8.720744828878612e-14,1.4272030127194963,0.08026684498845674
