Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-10T16:00:00.0,9952.77712877426,27836.908773328993,4990.6133473036025,80.11261086993747,30.000000000000792,38835.79312783265,1.624542960266431e-13,2.7617230324529323e-13,1.3808615162264661e-13,9952.777128774167,122.99999999998818,7499.999999999279,9.333087969349746e-11,2.0482570270266746e-10,0.02269313,37789.68590210325,1.624542960266431e-13,0.6135473970934332,0.09534249929492301
2016-02-10T17:00:00.0,9952.777128775468,28560.092204318575,5998.520785861546,67.48130558649699,73.50093652714507,41345.27512302782,1.6283577778158782e-13,2.768208222286993e-13,1.3841041111434964e-13,9952.77712877502,122.9999999999987,7499.999999999921,4.48123470432788e-10,9.834601905648685e-10,0.02166172,38512.869333094044,1.6283577778158782e-13,0.6135473970934212,0.09534249929492401
2016-02-10T18:00:00.0,15420.697128773552,28932.81556640625,6660.495281304255,56.74750000953674,129.63317833774028,42846.84967966648,1.6296670515440367e-13,2.7704339876248625e-13,1.3852169938124312e-13,9952.777128775044,122.999999999999,7499.999999999939,5467.9199999985085,11999.999999996726,0.02309732,44353.5126951798,1.6296670515440367e-13,0.6135473970934149,0.0953424992949202
2016-02-10T19:00:00.0,9952.77712877636,28915.93102159288,8017.053214246962,49.48052764998542,196.49922572529624,55686.44974085818,1.6290245908730488e-13,2.7693418044841827e-13,1.3846709022420913e-13,9952.777128775033,122.99999999999889,7499.999999999932,1.328561222973655e-9,2.9156854298680047e-9,0.02328284,38868.708150369246,1.6290245908730488e-13,0.6135473970934107,0.09534249929492583
2016-02-10T20:00:00.0,15130.876029874791,29004.84020887587,9937.590214572483,54.79069442537096,270.6322454724036,55169.49186911336,1.629364486307398e-13,2.7699196267225767e-13,1.3849598133612884e-13,9952.77712877504,122.99999999999896,7499.999999999936,5178.09890109975,11363.953169248452,0.02383766,44135.71623875066,1.629364486307398e-13,0.6135473970934123,0.09534249929492475
2016-02-10T21:00:00.0,9952.777128776233,28921.644008789062,11278.175782877604,48.43891689618429,339.4550984441251,64095.95016628856,1.628988557353374e-13,2.7692805475007356e-13,1.3846402737503678e-13,9952.777128775033,122.99999999999888,7499.999999999931,1.2008851710602917e-9,2.6354851667038835e-9,0.02598481,38874.421137565296,1.628988557353374e-13,0.6135473970934103,0.09534249929492862
2016-02-10T22:00:00.0,9952.777128775226,28808.272571614583,11070.046219618056,41.57527784559461,414.6297289450338,60317.869725912824,1.6274398655773789e-13,2.766647771481544e-13,1.383323885740772e-13,9952.777128774991,122.99999999999835,7499.999999999899,2.342371851027518e-10,5.140613288477193e-10,0.02692152,38761.049700389805,1.6274398655773789e-13,0.6135473970934086,0.09534249929492912
2016-02-10T23:00:00.0,9249.230295808597,28530.009718967005,9506.203631456165,41.58686104986403,496.6679984965307,56747.91884879448,1.6240743607864766e-13,2.76092641333701e-13,1.380463206668505e-13,9249.230295808511,114.30531515623889,6969.836290014566,8.503889073777617e-11,1.8662794789486936e-10,0.02944625,37779.240014775605,1.6240743607864766e-13,0.6135473970934162,0.09534249929492897
2016-02-11T00:00:00.0,3417.7712901817054,28964.807355685763,7960.138841959635,43.337527610990726,569.9999999999991,54211.64684985235,1.8980908893829394e-13,3.226754511950997e-13,1.6133772559754984e-13,3417.771290181665,42.238047054920955,2575.490674080546,3.9982351048598884e-11,8.774601906816241e-11,0.039162699999999995,32382.578645867467,1.8980908893829394e-13,1.0994805560693275,0.09534249929492929
2016-02-11T01:00:00.0,3.6768103091430533e-10,29084.29357421875,7064.300854899088,43.96650006400214,569.9999999999987,48827.094024472644,2.1724434470958424e-13,3.693153860062932e-13,1.846576930031466e-13,3.4095226214753063e-10,4.213610703981213e-12,2.5692748195007396e-10,2.635945338076842e-11,5.7848951807857655e-11,0.05169065,29084.29357421912,2.1724434470958424e-13,1.465925329818375,0.0953424992949294
2016-02-11T02:00:00.0,3.7326434645162937e-10,28085.74338541667,5652.057837727863,46.04608321825663,527.4994252658194,41762.888512073165,2.1724812178012208e-13,3.6932180702620754e-13,1.8466090351310377e-13,3.4650282108338956e-10,4.28220650797413e-12,2.6111015292525184e-10,2.6392203561213622e-11,5.7920825969393016e-11,0.04005695,28085.74338541704,2.1724812178012208e-13,1.4659253298183852,0.09534249929492795
2016-02-11T03:00:00.0,4.1998202246871933e-10,26734.487339952266,5929.34716905382,60.56961122088961,482.9192673773863,36110.92601684492,2.1727551119305967e-13,3.693683690282014e-13,1.846841845141007e-13,3.929805405800115e-10,4.856594884616907e-12,2.9613383442786017e-10,2.6632113519679643e-11,5.844733687328192e-11,0.035012800000000004,26734.487339952684,2.1727551119305967e-13,1.4659253298183936,0.09534249929492794
2016-02-11T04:00:00.0,4.812136037945269e-10,25600.652790256077,5880.9652068413625,68.07747208065457,423.81558148632035,30181.67419029075,2.173029500341657e-13,3.694150150580817e-13,1.8470750752904085e-13,4.5396738101300503e-10,5.6102921970555104e-12,3.4209098762533597e-10,2.6876807766463827e-11,5.898434746623321e-11,0.029846299999999996,25600.652790256558,2.173029500341657e-13,1.4659253298183978,0.09534249929492732
2016-02-11T05:00:00.0,4.934465600746594e-10,24484.057467990453,5554.405026719835,72.62327794392904,357.20403473549044,24300.80432594908,2.1730757469553798e-13,3.6942287698241457e-13,1.8471143849120729e-13,4.661586502808703e-10,5.7609562881474364e-12,3.512778224480144e-10,2.6918486916806715e-11,5.907581731292349e-11,0.02682301,24484.057467990944,2.1730757469553798e-13,1.4659253298183996,0.09534249929492601
2016-02-11T06:00:00.0,7.046749828397365e-10,23702.965511610244,5181.326311577691,71.77116672303941,286.04668212138466,18746.494641728947,2.1736120238233762e-13,3.6951404404997396e-13,1.8475702202498698e-13,6.768941904048152e-10,8.365301899414555e-12,5.100793841106435e-10,2.741127839087133e-11,6.015730674378117e-11,0.025136,23702.96551161095,2.1736120238233762e-13,1.4659253298183992,0.09534249929492405
2016-02-11T07:00:00.0,1.1264102149323371e-9,23043.396196289057,4957.145810818142,69.5844721476237,215.74144072817188,13565.263672651123,2.1740673059311384e-13,3.6959144200829354e-13,1.8479572100414677e-13,1.0981967965445705e-9,1.3571911058316452e-11,8.27555552336369e-10,2.7843826945758255e-11,6.110658593196299e-11,0.02250918,23043.396196290185,2.1740673059311384e-13,1.4659253298183972,0.09534249929492108
2016-02-11T08:00:00.0,787.1654274901367,22363.93368923611,4701.483761121962,78.68288892322117,147.62289391038036,8608.213204333162,2.1747990540202362e-13,3.6971583918344016e-13,1.8485791959172008e-13,787.1654274901078,9.728073514412047,593.1752142934175,2.8567977686387654e-11,6.269582075755531e-11,0.02083972,23151.099116726247,2.1747990540202362e-13,1.465925329818395,0.09534249929491424
2016-02-11T09:00:00.0,9952.777128772688,21787.131231011284,4519.587935791015,78.32069451226128,80.13400383139006,4500.000000003976,2.1752780584285867e-13,3.6979726993285973e-13,1.8489863496642987e-13,9952.77712877266,122.99999999996953,7499.999999998142,2.8603676225543702e-11,6.277416544253106e-11,0.02011775,31739.90835978397,2.1752780584285867e-13,1.4659253298183774,0.08839317952677568
2016-02-11T10:00:00.0,9952.777128773547,21573.57593532986,4319.819403889974,82.11438896603055,126.2792346489171,7480.500457390692,2.1754524165175694e-13,3.698269108079868e-13,1.849134554039934e-13,9952.777128773518,122.99999999998016,7499.9999999987895,2.878210844232268e-11,6.316575613905692e-11,0.02004655,31526.35306410341,2.1754524165175694e-13,1.4659253298183743,0.08839317952676644
2016-02-11T11:00:00.0,9952.777128773883,21540.235136176216,4267.5092260742185,84.57625001907348,168.6307710126847,10660.7694466791,2.1755854397304417e-13,3.698495247541751e-13,1.8492476237708755e-13,9952.777128773854,122.99999999998433,7499.999999999043,2.891972463520441e-11,6.346777122241235e-11,0.02050091,31493.0122649501,2.1755854397304417e-13,1.4659253298183725,0.08839317952676223
2016-02-11T12:00:00.0,9952.777128771906,22424.2022390408,3606.4675717502178,90.71436130735609,208.52044632341514,13893.348613783515,2.1751995821895804e-13,3.6978392897222865e-13,1.8489196448611432e-13,9952.777128771877,122.99999999995988,7499.9999999975535,2.8524077004337557e-11,6.259947549562735e-11,0.02309313,32376.979367812703,2.1751995821895804e-13,1.4659253298183723,0.08839317952675838
2016-02-11T13:00:00.0,5.245027861973296e-9,24492.79822536892,3594.2337679036464,120.68197214550442,242.27201034583248,17786.969435210438,2.1747972596061005e-13,3.6971553413303706e-13,1.8485776706651853e-13,5.216535377040188e-9,6.446782069708702e-11,3.930964676651647e-9,2.8122769398975118e-11,6.171875828243672e-11,0.02936,24492.798225374165,2.1747972596061005e-13,1.4659253298189512,0.088393179526758
2016-02-11T14:00:00.0,3.0580987501909042e-9,25425.266622178817,3685.094852498372,94.52188886006674,123.0559635302121,14192.824060490311,2.1746860700084653e-13,3.6969663190143907e-13,1.8484831595071953e-13,3.029715234834807e-9,3.744231073026585e-11,2.2830677274552343e-9,2.8013818724195766e-11,6.147965308386904e-11,0.02862223,25425.266622181876,2.1746860700084653e-13,1.4659253298183847,0.08839317952675575
2016-02-11T15:00:00.0,7285.69552644038,26792.412855902778,3776.4698491075305,91.18094414816964,30.000000000001396,10507.81760117381,1.9264474787759032e-13,3.274960713919035e-13,1.6374803569595176e-13,7285.695526440342,90.03924614781856,5490.197935842594,3.770104215260043e-11,8.273941568845285e-11,0.02375582,34078.108382343155,1.9264474787759032e-13,1.1416980003502597,0.08839317952675076
2016-02-11T16:00:00.0,7675.328122458001,27845.763130967887,4016.932820366753,89.08602725982666,30.000000000000725,12221.634081088485,1.578441543536208e-13,2.6833506240115537e-13,1.3416753120057769e-13,7675.328122457896,94.85446592920003,5783.808898121953,1.0567093803164891e-10,2.319074266594586e-10,0.02220946,35521.09125342589,1.578441543536208e-13,0.516059684946423,0.088393179526748
2016-02-11T17:00:00.0,12631.519007928837,28324.032477213543,5403.256855740017,60.5736109023624,36.28449835432065,13988.598552023443,1.5824599866949508e-13,2.6901819773814163e-13,1.3450909886907082e-13,9952.777128775018,122.99999999999869,7499.99999999992,2678.741879153819,5878.817274182107,0.02189121,40955.55148514238,1.5824599866949508e-13,0.5160596849463442,0.08839317952674586
2016-02-11T18:00:00.0,15420.697128774405,28797.924334852432,7781.692051188151,47.46036092016432,99.22694713690353,21964.24736364498,1.5831382818581668e-13,2.6913350791588833e-13,1.3456675395794416e-13,9952.777128775033,122.99999999999889,7499.999999999932,5467.919999999372,11999.999999998621,0.02233147,44218.62146362684,1.5831382818581668e-13,0.5160596849463339,0.08839317952674448
2016-02-11T19:00:00.0,15420.697128774404,29008.662414822047,8590.057786458334,46.700944439570115,175.28264590168425,33682.64370563491,1.5831372691523491e-13,2.6913333575589937e-13,1.3456666787794968e-13,9952.777128775033,122.99999999999889,7499.999999999932,5467.919999999371,11999.99999999862,0.02210783,44429.35954359645,1.5831372691523491e-13,0.5160596849463316,0.08839317952674494
2016-02-11T20:00:00.0,15420.697128774442,29098.026513671874,9925.31010606554,43.54469440460205,252.0977611470584,44592.67431235465,1.5831799339610011e-13,2.6914058877337017e-13,1.3457029438668509e-13,9952.777128775035,122.9999999999989,7499.999999999933,5467.919999999408,11999.999999998701,0.02319856,44518.72364244632,1.5831799339610011e-13,0.5160596849463295,0.08839317952674602
2016-02-11T21:00:00.0,15420.697128774325,28939.119514431422,10659.423484429251,47.303555555343635,332.0691264274047,54167.452599467266,1.58306155570037e-13,2.691204644690629e-13,1.3456023223453144e-13,9952.777128775033,122.99999999999888,7499.999999999931,5467.9199999992925,11999.999999998447,0.02578522,44359.81664320575,1.58306155570037e-13,0.5160596849463317,0.08839317952674684
2016-02-11T22:00:00.0,9952.777128775666,28855.962568359377,10760.340101725258,45.03436119927301,408.2816305570058,63008.117508215924,1.5818220533994628e-13,2.6890974907790866e-13,1.3445487453895433e-13,9952.777128774998,122.99999999999847,7499.999999999905,6.671240056808683e-10,1.4640828812730287e-9,0.02686536,38808.739697135046,1.5818220533994628e-13,0.5160596849463323,0.08839317952675017
2016-02-11T23:00:00.0,9952.777128774092,28705.039096137152,10386.3355726454,40.27938872761197,486.76332904267866,59747.86579967156,1.5788104536084794e-13,2.683977771134415e-13,1.3419888855672075e-13,9952.777128773976,122.99999999998582,7499.999999999134,1.1637888550243674e-10,2.5540728943167437e-10,0.02932679,38657.81622491124,1.5788104536084794e-13,0.516059684946334,0.08839317952675059
2016-02-12T00:00:00.0,3192.6046321187496,29189.236626519098,8822.307773573133,40.51883330980937,569.9999999999992,56861.61862020508,1.8747691641865848e-13,3.187107579117194e-13,1.593553789558597e-13,3192.604632118708,39.45535649695886,2405.814420546272,4.099764699305946e-11,8.997420663007388e-11,0.037947360000000006,32381.841258637847,1.8747691641865848e-13,1.0634768128499819,0.0883931795267513
2016-02-12T01:00:00.0,4.0461388187603604e-10,29273.80007703993,7411.104094780815,45.984472135967685,569.9999999999989,50445.21366035784,2.1696885967012832e-13,3.688470614392181e-13,1.8442353071960906e-13,3.7786935560621873e-10,4.669845424870363e-12,2.8474667224819287e-10,2.6375679208378057e-11,5.788456131408958e-11,0.04634062,29273.800077040334,2.1696885967012832e-13,1.4622878833534352,0.08839317952675117
2016-02-12T02:00:00.0,3.891358378795433e-10,28142.916701388887,6087.199032524956,49.52672206136915,525.4778157473895,43034.19795875689,2.1695986887239518e-13,3.688317770830718e-13,1.844158885415359e-13,3.6246925511444016e-10,4.4795254432230015e-12,2.731417953184757e-10,2.629775098802011e-11,5.7713538577053306e-11,0.035678489999999986,28142.916701389277,2.1695986887239518e-13,1.4622878833534454,0.08839317952674995
2016-02-12T03:00:00.0,3.718587818072994e-10,26749.39320638021,5805.812438693575,56.30402797910902,477.4133815693782,36947.08731941179,2.169488833867615e-13,3.6881310175749455e-13,1.8440655087874727e-13,3.452868208657362e-10,4.2671787398611544e-12,2.601938256012899e-10,2.6203147839805717e-11,5.7505920729942753e-11,0.03223985,26749.39320638058,2.169488833867615e-13,1.4622878833534512,0.08839317952674937
2016-02-12T04:00:00.0,4.682333771128546e-10,25829.95428385417,5807.2823243543835,66.88994439231026,422.57164147362687,31141.36327389806,2.1699928034867724e-13,3.688987765927513e-13,1.8444938829637564e-13,4.4122171555242005e-10,5.4527766783849045e-12,3.324863828283478e-10,2.6642762783841812e-11,5.847070794856211e-11,0.02780838,25829.954283854637,2.1699928034867724e-13,1.462287883353456,0.08839317952674884
2016-02-12T05:00:00.0,5.277434104206694e-10,24660.245846896694,5629.9119292534715,74.69941660351223,357.14398496467646,25334.16934272359,2.1702078336617104e-13,3.6893533172249075e-13,1.8446766586124537e-13,5.005396826222459e-10,6.18584945346939e-12,3.771859422847189e-10,2.6834792466700985e-11,5.889213989970808e-11,0.0257915,24660.24584689722,2.1702078336617104e-13,1.462287883353459,0.08839317952674779
2016-02-12T06:00:00.0,6.339538586077417e-10,23810.505613064237,5299.171260986328,78.4838610013326,283.90685624452317,19704.345806650086,2.1704873255136588e-13,3.6898284533732197e-13,1.8449142266866098e-13,6.064963689901336e-10,7.495300298658175e-12,4.570305060157423e-10,2.7088506772270765e-11,5.944894608319967e-11,0.02426715,23810.50561306487,2.1704873255136588e-13,1.4622878833534598,0.088393179526746
2016-02-12T07:00:00.0,2.0346858232959406e-9,23026.113656141493,5078.560162896049,76.85511122173733,206.88528312655166,14405.262938843802,2.1714090395230344e-13,3.6913953671891584e-13,1.8456976835945792e-13,2.0063568772168907e-9,2.4795280021310864e-11,1.5119073183726136e-9,2.7959806542331085e-11,6.136111693440522e-11,0.02262623,23026.11365614353,2.1714090395230344e-13,1.462287883353458,0.08839317952674332
2016-02-12T08:00:00.0,5.544846161856849e-9,22389.89057237413,4826.879562310113,77.37388887405396,131.49245978819323,9326.791169128854,2.1716630500528774e-13,3.6918271850898914e-13,1.8459135925449457e-13,5.51626725216491e-9,6.817201503032011e-11,4.156830184775616e-9,2.8209726973430493e-11,6.190959700967935e-11,0.02144937,22389.890572379674,2.1716630500528774e-13,1.4622878833534545,0.08839317952673763
2016-02-12T09:00:00.0,9952.777128773876,22009.506196289058,4656.666619194879,77.2323610772027,55.58085879756088,4500.000000002485,2.1726794829686475e-13,3.6935551210467006e-13,1.8467775605233503e-13,9952.777128773847,122.99999999998421,7499.999999999037,2.851853219104236e-11,6.258730674415652e-11,0.02101592,31962.283325062934,2.1726794829686475e-13,1.4622878833534263,0.07727078215208454
2016-02-12T10:00:00.0,9952.77712877421,21684.007325846356,4461.344870605469,79.60694448471071,102.81078560369608,7343.410651588856,2.1729027039369921e-13,3.6939345966928867e-13,1.8469672983464433e-13,9952.777128774182,122.99999999998836,7499.99999999929,2.874654696003449e-11,6.308771224165933e-11,0.02149082,31636.784454620567,2.1729027039369921e-13,1.4622878833534214,0.07727078215207489
