Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-27T18:00:00.0,4277.014406746784,28653.06,15723.6943,23.026639000000003,390.56662576311396,81847.25421534103,7.454942737852654e-11,1.2673402654349511e-10,6.336701327174756e-11,2.719693031410665e-8,3.3610944818241e-10,2.0494478547707926e-8,4277.01440671946,9386.416202254883,0.040999999999999995,32930.07440674678,7.454942737852654e-11,0.0018707838568758418,0.0015760577678076615
2016-07-27T19:00:00.0,3979.4544067427005,28950.62,17930.9142,28.193083,367.5418575473461,75509.97769367418,7.454940494587222e-11,1.2673398840798278e-10,6.336699420399139e-11,2.71951554539149e-8,3.360875138217024e-10,2.049314108668917e-8,3979.454406715379,8733.385433690424,0.051,32930.07440674269,7.454940494587222e-11,0.001870783856879972,0.0015760577691715655
2016-07-27T20:00:00.0,3885.9544067412357,29044.12,18498.1758,38.516110999999995,339.35064533161,66312.45050344287,7.454941837822865e-11,1.267340112429887e-10,6.336700562149435e-11,2.7196186463312388e-8,3.361002554067143e-10,2.049391801260453e-8,3885.9544067139127,8528.18857638132,0.054000000000000006,32930.07440674123,7.454941837822865e-11,0.0018707838568847435,0.0015760577695794085
2016-07-27T21:00:00.0,3947.3744067370744,28982.7,19071.2824,25.867528,300.8364051157327,56342.46485590244,7.454941744609963e-11,1.2673400965836935e-10,6.336700482918468e-11,2.719612954336186e-8,3.360995519694903e-10,2.049387512009087e-8,3947.3744067097514,8662.982062743606,0.06,32930.074406737076,7.454941744609963e-11,0.0018707838568790354,0.0015760577700047955
2016-07-27T22:00:00.0,4174.574406714182,28755.5,18874.9975,30.16275,274.97074790001847,45934.16609472431,7.45494008288166e-11,1.267339814089882e-10,6.33669907044941e-11,2.7194828568502416e-8,3.360834740541867e-10,2.0492894759401628e-8,4174.574406686861,9161.599452852699,0.073,32930.07440671418,7.45494008288166e-11,0.0018707838568811535,0.0015760577698574205
2016-07-27T23:00:00.0,4617.8544064238995,28312.22,18495.4234,31.433278,244.8098686844101,36220.76962365527,7.454934248281148e-11,1.267338822207795e-10,6.336694111038976e-11,2.7190270811482952e-8,3.360271476534103e-10,2.0489460222768917e-8,4617.854406396583,10134.430071537074,0.085,32930.0744064239,7.454934248281148e-11,0.001870783856881144,0.0015760577695771941
2016-07-28T00:00:00.0,5467.919999926341,27379.46,17421.8029,32.534028,213.3784614685335,27859.777871270602,7.463605040282352e-11,1.268812856848e-10,6.34406428424e-11,3.6217388089173555e-8,4.475875102325924e-10,2.7291921355645876e-8,5467.919999889997,11999.999999758584,0.08199999999999999,32847.379999926336,7.463605040282352e-11,0.0018707838568806133,0.001576057768836233
2016-07-28T01:00:00.0,4366.859439932744,26416.98,14982.7105,32.302361,180.8463042531251,22437.97654711425,7.45504639720813e-11,1.267357887525382e-10,6.33678943762691e-11,2.727835486284165e-8,3.3711572204595807e-10,2.055583671011939e-8,4366.859439905339,9583.591800696438,0.086,30783.839439932744,7.45504639720813e-11,0.0018707838568789552,0.0015760577674886803
2016-07-28T02:00:00.0,7.785879258292275e-8,25646.13,12538.861,31.37125,148.54581403739144,17038.859423889015,7.438744865329969e-11,1.2645866271060947e-10,6.322933135530474e-11,1.8535537381272276e-8,2.290688386164105e-10,1.3967612110756736e-8,5.919679653893986e-8,1.2991440227129847e-7,0.085,25646.13000007786,7.438744865329969e-11,0.0018707838568762139,0.0015760577666349487
2016-07-28T03:00:00.0,4692.151870413777,25734.35,10297.486,31.882806,117.17643482142519,4500.000000090661,7.478048348084808e-11,1.2712682191744173e-10,6.356341095872087e-11,4.830825362789321e-8,5.970107759222104e-10,3.64030960928177e-8,4692.151870365342,10297.4846823626,0.059,30426.501870413776,7.478048348084808e-11,0.0018707838568728886,0.0013176183297283423
2016-07-28T04:00:00.0,4149.566376423097,25223.8,9106.71746,33.140221999999994,85.29549960601953,4500.000000107993,7.497198668514917e-11,1.274523773647536e-10,6.37261886823768e-11,1.339016047613545e-7,1.6548041991244242e-9,1.0090269506856244e-7,4149.566376289067,9106.716359322889,0.048,29373.3663764231,7.497198668514917e-11,0.0018707838568672798,0.0011006593775965317
2016-07-28T05:00:00.0,9073.754406652832,23856.32,8001.61108,31.828667,52.15714839160482,4500.000000191164,7.508296526322903e-11,1.2764104094748934e-10,6.382052047374467e-11,3623.4950472652336,44.780455248521605,2730.515563934244,5450.259359387471,11961.24162618503,0.039,32930.074406652835,7.508296526322903e-11,0.0018707838568476102,0.0009780919904378326
2016-07-28T06:00:00.0,10034.944406709641,22895.13,7555.8217,32.954221999999994,65.11080742405656,11190.147088402427,7.508238783737089e-11,1.276400593235305e-10,6.382002966176525e-11,5070.190155686879,62.65923380786443,3820.6849882844162,4964.754251022634,10895.742990437242,0.036000000000000004,32930.074406709646,7.508238783737089e-11,0.0018707838568368573,0.0009780919895524419
2016-07-28T07:00:00.0,10749.04579672218,22181.02861,6974.761470999999,33.88236099,94.81769001583922,18350.754345216108,7.508237073282204e-11,1.2764003024579746e-10,6.382001512289873e-11,6198.041050445292,76.59762087916798,4670.586638973657,4551.00474627676,9987.720551017776,0.034,32930.07440672218,7.508237073282204e-11,0.0018707838568311395,0.0009780919886410785
2016-07-28T08:00:00.0,11318.108576731162,21611.96583,6888.01152,32.75699986,137.53482068893766,26034.30104229951,7.508234568031435e-11,1.276399876565344e-10,6.38199938282672e-11,7058.07276017867,87.22620212121818,5318.670861049888,4260.035816552364,9349.154669166404,0.031,32930.07440673117,7.508234568031435e-11,0.0018707838568270178,0.0009780919885392044
2016-07-28T09:00:00.0,11900.67440673515,21029.4,6985.786959999999,29.492861,192.00589373410978,33814.116030607795,7.508242556884582e-11,1.276401234670379e-10,6.382006173351895e-11,7729.556228977805,95.52463637666887,5824.672949796882,4171.118177757217,9154.014347884864,0.029,32930.074406735155,7.508242556884582e-11,0.0018707838568229756,0.0009780919886548103
2016-07-28T10:00:00.0,11973.994406736636,20956.08,6190.15502,29.141,258.03953989454783,41807.01734638152,7.508239216502208e-11,1.2764006668053753e-10,6.382003334026876e-11,7951.116868721143,98.26276246306948,5991.631857504236,4022.877538015365,8828.682653766768,0.027999999999999997,32930.07440673664,7.508239216502208e-11,0.0018707838568218992,0.0009780919877585914
2016-07-28T11:00:00.0,11754.084406736918,21175.99,5501.58563,39.673639,327.16317314227956,50437.17781574459,7.508241508834667e-11,1.2764010565018933e-10,6.382005282509467e-11,7830.762474853996,96.77537956941866,5900.937778623089,3923.321931882794,8610.196049428947,0.027000000000000003,32930.07440673692,7.508241508834667e-11,0.001870783856827266,0.000978091987061738
2016-07-28T12:00:00.0,11094.864406735805,21835.21,5703.69434,53.46466650000001,384.26678449552315,59446.72699188863,7.508244839840463e-11,1.2764016227728786e-10,6.382008113864393e-11,7295.453263571234,90.15983577336434,5497.550961790508,3799.4111431644437,8338.259103639652,0.027999999999999997,32930.07440673581,7.508244839840463e-11,0.0018707838568325222,0.0009780919872597028
2016-07-28T13:00:00.0,9786.164406728974,23143.91,5895.94667,56.7176389,420.9638245530431,67578.84369541076,7.508230469281239e-11,1.2763991797778105e-10,6.381995898889053e-11,6240.104114563983,77.11745135659731,4702.283619304714,3546.0602921648633,7782.250564378843,0.034,32930.07440672898,7.508230469281239e-11,0.001870783856835566,0.0009780919874542342
2016-07-28T14:00:00.0,8759.344406726212,24170.73,6029.00688,60.39002779999999,441.3655077935371,74167.43218718632,7.508241876857405e-11,1.276401119065759e-10,6.382005595328795e-11,5130.394823745553,63.40326475273582,3866.0527288253547,3628.9495829805305,7964.160959883533,0.036000000000000004,32930.07440672621,7.508241876857405e-11,0.001870783856838987,0.0009780919875927321
2016-07-28T15:00:00.0,7281.484406720881,25648.59,6676.99763,56.0382502,444.3806155303564,79968.63997398724,7.508231112195814e-11,1.2763992890732883e-10,6.381996445366441e-11,3599.865499863475,44.48843280163959,2712.7093171731453,3681.618906857279,8079.750047968395,0.036000000000000004,32930.07440672089,7.508231112195814e-11,0.0018707838568414034,0.0009780919883027239
2016-07-28T16:00:00.0,6057.634406714963,26872.44,8994.680470000001,51.098611,432.8326689158934,84084.10268722083,7.508228235590751e-11,1.2763988000504277e-10,6.381994000252139e-11,2001.0415839013303,24.729591714484048,1507.901933810003,4056.5928228135053,8902.674851453947,0.037000000000000005,32930.074406714964,7.508228235590751e-11,0.0018707838568434425,0.0009780919926157202
2016-07-28T17:00:00.0,5272.134406701078,27657.94,10956.3008,44.195778,406.46552041433495,85499.99998057683,7.508156166230864e-11,1.276386548259247e-10,6.381932741296235e-11,426.09280663914257,5.2658081798185,321.08586462307926,4846.041600061808,10635.21397546813,0.04,32930.07440670108,7.508156166230864e-11,0.0018707838568444396,0.0009792988821353162
2016-07-28T18:00:00.0,4879.114406747621,28050.96,12713.4814,36.448972,367.53742137779193,85499.99999996691,7.44512311996606e-11,1.2656709303942302e-10,6.328354651971151e-11,2.2944820748326716e-8,2.835603485869991e-10,1.7290265157743845e-8,4879.11440672455,10707.79617856417,0.045,32930.07440674762,7.44512311996606e-11,0.0018707838568431728,0.0016873261821162397
2016-07-28T19:00:00.0,4559.054406744413,28371.02,14463.6433,35.376889,331.0903201619644,83494.31646587457,7.445110600288633e-11,1.2656688020490677e-10,6.328344010245338e-11,2.293059737515871e-8,2.8338457102491477e-10,1.7279547013714315e-8,4559.054406721356,10005.386487120562,0.054000000000000006,32930.07440674441,7.445110600288633e-11,0.00187078385684311,0.0016873261826151863
2016-07-28T20:00:00.0,4292.9344067431,28637.14,15753.9466,32.22475,295.7153019460033,79036.06134033858,7.44510679119412e-11,1.2656681545030005e-10,6.328340772515003e-11,2.29284765887642e-8,2.8335836158375585e-10,1.727794887705828e-8,4292.934406720045,9421.354533468037,0.057,32930.0744067431,7.44510679119412e-11,0.0018707838568417896,0.0016873261830340984
2016-07-28T21:00:00.0,4207.434406739654,28722.64,16907.3378,25.780861,263.49242273051107,72703.47096115007,7.445110069850027e-11,1.2656687118745047e-10,6.328343559372523e-11,2.2930316965573113e-8,2.8338110562238617e-10,1.7279335708682083e-8,4207.434406716598,9233.714626512306,0.063,32930.07440673965,7.445110069850027e-11,0.0018707838568380096,0.001687326183581802
2016-07-28T22:00:00.0,4195.154406694993,28734.92,17049.1597,27.396389000000003,237.71343251463404,65029.84947500584,7.445239483320689e-11,1.265690712164517e-10,6.328453560822585e-11,2.300276335481185e-8,2.8427642416122916e-10,1.733392830251397e-8,4195.154406671863,9206.764707615028,0.083,32930.07440669499,7.445239483320689e-11,0.0018707838568382945,0.0016873261836523239
2016-07-28T23:00:00.0,8.787496676408177e-8,28412.21,16738.8332,27.102110999999997,210.31891429899758,57187.45616996439,7.431577522501036e-11,1.2633681788251762e-10,6.316840894125881e-11,1.724208967051149e-8,2.1308394652397034e-10,1.2992923568534776e-8,7.050654027568777e-8,1.5473497843937972e-7,0.102,28412.210000087875,7.431577522501036e-11,0.0018707838568370629,0.0016873261835181645
2016-07-29T00:00:00.0,2188.137088641117,27371.84,15496.7545,27.611278,183.21867408309066,40448.6246574583,7.445245435093938e-11,1.2656917239659694e-10,6.328458619829847e-11,2.3006138473370826e-8,2.8431813509048867e-10,1.7336471651859065e-8,2188.1370886179843,4802.126780094773,0.094,29559.977088641117,7.445245435093938e-11,0.0018707838568358432,0.0016873261829217516
2016-07-29T01:00:00.0,1.8485134251406982e-7,26291.0,13766.8101,28.833361,155.6092668673329,29753.998624896594,7.439325987704914e-11,1.2646854179098353e-10,6.323427089549177e-11,2.0099183254652395e-8,2.483929367989872e-10,1.5145910780426048e-8,1.6462569071762642e-7,3.612906349419006e-7,0.096,26291.000000184853,7.439325987704914e-11,0.0018707838568343797,0.0016873261824259195
2016-07-29T02:00:00.0,8.083482262984884e-8,25389.06,11487.1919,29.562417,126.77777665156054,15987.190212599211,7.430256847127233e-11,1.2631436640116295e-10,6.315718320058148e-11,1.683378076692097e-8,2.080379182153052e-10,1.268523891556739e-8,6.387472749652671e-8,1.401806774711994e-7,0.09,25389.060000080837,7.430256847127233e-11,0.0018707838568316549,0.0016873261818234717
2016-07-29T03:00:00.0,4348.097981818148,25315.93,9542.41894,33.566583,97.21723043564909,4500.000000078258,7.471779177733021e-11,1.2702024602146135e-10,6.351012301073067e-11,3.99389276671166e-8,4.935796350601007e-10,3.0096319210981745e-8,4348.097981778082,9542.417552074094,0.062,29664.027981818148,7.471779177733021e-11,0.0018707838568285688,0.0013879271414109853
2016-07-29T04:00:00.0,3879.6637559502383,24768.48,8514.384170000001,33.654389,63.65251822006832,4500.00000010959,7.490652256760337e-11,1.2734108836492572e-10,6.367054418246286e-11,8.345494870218707e-8,1.031366276724043e-9,6.288818760512456e-8,3879.663755866656,8514.38299580094,0.052000000000000005,28648.143755950237,7.490652256760337e-11,0.0018707838568179573,0.0011741258107544384
2016-07-29T05:00:00.0,7430.397067666852,23438.96,8243.24529,34.305972,30.00000000501285,4500.000000099227,7.417368235505352e-11,1.2609526000359098e-10,6.304763000179549e-11,2963.6303258143275,36.62560965233069,2233.268881239676,4466.766741852399,9802.850243278757,0.042,30869.357067666853,7.417368235505352e-11,0.001794132580910333,0.0009380013290889756
2016-07-29T06:00:00.0,10256.854406633915,22673.22,7333.44209,32.223306,32.32143178998749,8292.874772618987,7.417387674630286e-11,1.2609559046871487e-10,6.304779523435744e-11,5360.332874811215,66.24492190180504,4039.3245062076244,4896.521531822573,10745.998182466254,0.04,32930.07440663391,7.417387674630286e-11,0.0017941325807437672,0.0009380013269798864
2016-07-29T07:00:00.0,10908.091626716014,22021.98278,6840.0601,40.55888875,66.34484182443634,15744.756309294191,7.41735484977525e-11,1.2609503244617924e-10,6.304751622308962e-11,6464.635727600601,79.89229379968363,4871.481329249002,4443.455899115287,9751.691829687239,0.033,32930.07440671601,7.41735484977525e-11,0.0017941325807360458,0.0009380013262251869
2016-07-29T08:00:00.0,11542.316906727236,21387.7575,6483.29623,37.70813889,105.6800410067639,23527.870306231758,7.417355255156506e-11,1.260950393376606e-10,6.30475196688303e-11,7355.642942411588,90.90368147608375,5542.907407078277,4186.6739643155215,9188.153369432299,0.03,32930.07440672723,7.417355255156506e-11,0.0017941325807299068,0.0009380013257525716
2016-07-29T09:00:00.0,12127.874406731076,20802.2,6122.12259,30.369139,158.87737772549175,31775.635790743658,7.417360936952394e-11,1.2609513592819069e-10,6.304756796409534e-11,8017.526734558508,99.08347947424214,6041.675577697691,4110.347672172443,9020.646254164163,0.027999999999999997,32930.07440673107,7.417360936952394e-11,0.0017941325807234836,0.0009380013252971246
2016-07-29T10:00:00.0,12280.07440673236,20650.0,5771.92814,41.93625,227.59351233237956,40715.835970606844,7.417360931287167e-11,1.2609513583188184e-10,6.304756791594092e-11,8257.94210020327,102.05461904581065,6222.842624744551,4022.1323065289635,8827.047154740296,0.027000000000000003,32930.074406732354,7.417360931287167e-11,0.0017941325807273214,0.0009380013248781568
2016-07-29T11:00:00.0,11998.824406731743,20931.25,5708.10641,45.815778,287.71367551083296,49993.798548093015,7.417359926624189e-11,1.260951187526112e-10,6.30475593763056e-11,8076.842606646833,99.81652635879162,6086.373558462903,3921.9818000847845,8607.25497099764,0.027000000000000003,32930.074406731736,7.417359926624189e-11,0.001794132580728637,0.0009380013248044657
2016-07-29T12:00:00.0,11354.654406728552,21575.42,5737.12725,45.8970278,341.71621800226615,58979.321605554884,7.41736526787101e-11,1.2609520955380717e-10,6.304760477690358e-11,7509.493542037458,92.80502252985565,5658.842837186319,3845.1608646909685,8438.662302354756,0.027999999999999997,32930.07440672855,7.41736526787101e-11,0.0017941325807297617,0.000938001324838497
2016-07-29T13:00:00.0,9992.254406721291,22937.82,6042.54621,50.1805278,388.6260068647644,67339.70043309728,7.417350837379047e-11,1.260949642354438e-10,6.30474821177219e-11,6378.239661476809,78.82458013587589,4806.376837553407,3614.0147452443566,7931.384684291701,0.033,32930.07440672129,7.417350837379047e-11,0.0017941325807328537,0.0009380013252016636
2016-07-29T14:00:00.0,8871.734406727692,24058.34,6729.71522,53.7017779,417.2718533332841,74034.91668294373,7.417360013409753e-11,1.260951202279658e-10,6.30475601139829e-11,5163.135862056071,63.80789028188091,3890.72501718786,3708.598544671494,8138.960068190085,0.033,32930.07440672769,7.417360013409753e-11,0.0017941325807359536,0.0009380013260789236
2016-07-29T15:00:00.0,7390.864406723571,25539.21,6981.34483,51.2567779,427.37975984780843,79334.887486323,7.417348450735749e-11,1.2609492366250773e-10,6.304746183125386e-11,3563.0674142333205,44.0336688223053,2684.979806238128,3827.796992490125,8400.55522207375,0.033,32930.074406723565,7.417348450735749e-11,0.0017941325807382667,0.0009380013264226276
