Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-02T15:00:00.0,9952.777128721456,22469.33,3867.49301,82.4462219,68.4270112830983,42564.874131964505,3.8163761923015284e-11,6.487839526912598e-11,3.243919763456299e-11,9952.777128613017,122.99999999799664,7499.999999877843,1.0837336474559708e-7,2.3783822311723013e-7,0.01849464,32422.107128721455,3.8163761923015284e-11,0.0010948832510854045,0.0003888304365303415
2016-04-02T16:00:00.0,9952.777128743272,22952.43,3672.030079999999,78.86394399999999,108.98188426437801,46197.38151091062,3.816524118269294e-11,6.4880910010578e-11,3.2440455005289e-11,9952.777128627331,122.99999999817352,7499.999999888629,1.1587543894083096e-7,2.543024161454395e-7,0.01578431,32905.20712874327,3.816524118269294e-11,0.0010948832510820812,0.0003888304358884595
2016-04-02T17:00:00.0,9952.777128492951,23254.18,4111.10181,73.146417,153.1190351458353,50025.351819883996,3.8155315897258977e-11,6.486403702534026e-11,3.243201851267013e-11,9952.77712841239,122.99999999551721,7499.999999726659,8.049547422273198e-8,1.7665688061873322e-7,0.0167055,33206.95712849295,3.8155315897258977e-11,0.0010948832510798245,0.00038883043706948467
2016-04-02T18:00:00.0,14862.877128125532,23626.82,4755.87491,56.333417,202.97371302463378,53414.25039861774,3.818738516276884e-11,6.491855477670703e-11,3.2459277388353517e-11,9952.777128711445,122.99999999921305,7499.999999952014,4910.099999414022,10775.79774264588,0.00853,38489.69712812553,3.818738516276884e-11,0.0010948832510763915,0.000388830439383635
2016-04-02T19:00:00.0,12788.07706324615,23810.76,5470.09951,49.953361,269.64139090712536,66934.17362004609,3.818670573841842e-11,6.491739975531131e-11,3.2458699877655654e-11,9952.777128710315,122.99999999919906,7499.999999951162,2835.2999345357694,6222.402524987423,0.01054013,36598.837063246145,3.818670573841842e-11,0.0010948832510747442,0.00038883044232731323
2016-04-02T20:00:00.0,9952.777128626347,23845.75,6202.0208,45.445805,342.68912478961045,75186.47702381511,3.815899397567468e-11,6.487028975864695e-11,3.2435144879323475e-11,9952.777128535607,122.99999999703998,7499.99999981951,9.067476123726211e-8,1.9899653521762304e-7,0.01564901,33798.527128626345,3.815899397567468e-11,0.001094883251073851,0.00038883044570401184
2016-04-02T21:00:00.0,8413.855389941818,23807.1,7081.73835,39.004639000000005,420.24441466993716,76484.45661266406,3.814815886701168e-11,6.485187007391985e-11,3.2425935036959926e-11,8413.855389877368,103.98145156519553,6340.332412511922,6.438457218958477e-8,1.4129959221697048e-7,0.01775966,32220.955389941817,3.814815886701168e-11,0.0010948832510756042,0.0003888304516694553
2016-04-02T22:00:00.0,9952.777127827603,23915.76,8549.046240000001,38.223417,485.2223221184158,75743.05106414774,3.815217332779537e-11,6.485869465725213e-11,3.2429347328626064e-11,9952.777127755642,122.99999998740088,7499.999999231761,7.189501565299207e-8,1.5778215259841125e-7,0.017591640000000002,33868.5371278276,3.815217332779537e-11,0.001094883251075134,0.00038883047521183744
2016-04-02T23:00:00.0,1.067773386143528e-7,23865.63,9113.60874,38.6305,569.9999999890998,74694.00521236776,3.8224205503958117e-11,6.49811493567288e-11,3.24905746783644e-11,7.41656376374544e-8,9.165656290074659e-10,5.588814811021133e-8,3.2546719827541674e-8,7.142764303985795e-8,0.02665738,23865.630000106776,3.8224205503958117e-11,0.0011207661608700857,0.0003888304866396488
2016-04-03T00:00:00.0,6211.336067026644,23775.63,8989.61335,38.133667,531.3706207562097,65580.39686132557,3.8260858090246584e-11,6.50434587534192e-11,3.25217293767096e-11,6211.3360669640115,76.76192547582922,4680.605211940805,6.256709735447033e-8,1.3731092778490613e-7,0.02282014,29986.966067026646,3.8260858090246584e-11,0.0011207661608733555,0.0003888304840740827
2016-04-03T01:00:00.0,1.8741992979944788e-7,23537.32,8038.97908,37.308,569.9999999982324,61271.389112234174,3.8941122563332174e-11,6.619990835766469e-11,3.3099954178832345e-11,1.5432306219683403e-7,1.9071799161795e-9,1.1629145830362805e-7,3.303066769425618e-8,7.248972412381201e-8,0.02653435,23537.320000187417,3.8941122563332174e-11,0.0012803766194029865,0.00038883046549793713
2016-04-03T02:00:00.0,2.690480310921299e-8,23990.34,6411.23605,43.174861,532.6932803767922,53232.410421253415,3.879264519182287e-11,6.594749682609888e-11,3.297374841304944e-11,1.548703439771937e-8,1.913943421291015e-10,1.1670386715189114e-8,1.1351821214667523e-8,2.491292019195787e-8,0.03446742,23990.340000026903,3.879264519182287e-11,0.0012803766194113436,0.0003888304468312605
2016-04-03T03:00:00.0,2.601055651164434e-8,24042.88,5008.45365,52.350417,489.51969975363687,46821.17476012045,3.8786223044774944e-11,6.59365791761174e-11,3.29682895880587e-11,1.4907376650215855e-8,1.8423072316924374e-10,1.1233580681051446e-8,1.1037243282252368e-8,2.4222541549076873e-8,0.03582159,24042.880000026013,3.8786223044774944e-11,0.0012803766194159725,0.0003888304403920848
2016-04-03T04:00:00.0,3.644756539576024e-8,23425.31,4427.3309899999995,61.160445,437.1705631304724,41812.72149898634,3.884117890851036e-11,6.603000414446762e-11,3.301500207223381e-11,2.1918970781073598e-8,2.708825256698831e-10,1.651722717499287e-8,1.4462564610542174e-8,3.173981611408106e-8,0.027999999999999997,23425.310000036447,3.884117890851036e-11,0.001280376619418885,0.00038883043816209743
2016-04-03T05:00:00.0,4.461782751753271e-8,23006.83,3959.86571,61.958139,376.0113985073971,37385.39089786504,3.886580838988243e-11,6.607187426280013e-11,3.303593713140007e-11,2.775823906569419e-8,3.430463036501828e-10,2.091745753964529e-8,1.6793516577575715e-8,3.68553671105116e-8,0.02654381,23006.830000044618,3.886580838988243e-11,0.0012803766194196568,0.0003888304367399325
2016-04-03T06:00:00.0,7.684693772971537e-8,22202.9,4308.4166700000005,60.432472,314.05453988438705,33425.52557675325,3.8910062439480505e-11,6.614710614711686e-11,3.307355307355843e-11,5.315860228165589e-8,6.569531293672564e-10,4.00581176443449e-8,2.3622188341912368e-8,5.18416985074669e-8,0.02201123,22202.900000076846,3.8910062439480505e-11,0.0012803766194195132,0.0003888304377374069
2016-04-03T07:00:00.0,8.141003480942453e-8,21959.16875,4896.150447,69.51091684,253.6233482616979,29117.10929567559,3.8913320607857914e-11,6.615264503335846e-11,3.307632251667923e-11,5.699359665911155e-8,7.043473694194396e-10,4.294801033045363e-8,2.4350285505279622e-8,5.3439594226571616e-8,0.02374134,21959.168750081408,3.8913320607857914e-11,0.0012803766194206798,0.00038883043994756113
2016-04-03T08:00:00.0,1.6033072349476897e-7,21532.06818,4731.472168,65.66322252,184.11371179905484,24220.959237602416,3.893750286757798e-11,6.619375487488256e-11,3.309687743744128e-11,1.286979788824789e-7,1.590495918649498e-9,9.698145845423768e-8,3.156655085741521e-8,6.927654579602161e-8,0.021323,21532.068180160328,3.893750286757798e-11,0.0012803766194189152,0.0003888304393035063
2016-04-03T09:00:00.0,8799.866090342693,21184.93,4484.8634,63.163,118.45176965729902,19489.487458599113,3.895940890194545e-11,6.623099513330726e-11,3.311549756665363e-11,8799.866090299496,108.75191065792967,6631.214064507906,4.313189032148861e-8,9.465805715114035e-8,0.018890599999999997,29984.796090342694,3.895940890194545e-11,0.0012803766194104168,0.00038883043837419063
2016-04-03T10:00:00.0,9952.777128205185,21083.76,4368.2569,62.125611,164.04196069188058,21635.83851203211,3.8963986510151055e-11,6.62387770672568e-11,3.31193885336284e-11,9952.777128158416,122.9999999923785,7499.999999535274,4.6705241687782145e-8,1.0250020121972994e-7,0.019030360000000003,31036.537128205186,3.8963986510151055e-11,0.0012803766194078071,0.0003888304379502905
2016-04-03T11:00:00.0,4.3942543635964397e-7,20817.14,4226.388870000001,64.23741600000001,224.91763006091497,24767.582000500326,3.895098496348144e-11,6.621667443791845e-11,3.3108337218959224e-11,4.015521513044341e-7,4.962525933354631e-9,3.0259304471674577e-7,3.7807068380771946e-8,8.297210284153084e-8,0.02157218,20817.140000439424,3.895098496348144e-11,0.0012803766194140688,0.0003888304374488935
2016-04-03T12:00:00.0,1.4288318398722e-7,20889.57,4056.90502,64.34213869999999,160.68149444253098,20541.193519716326,3.8935516119490944e-11,6.61903774031346e-11,3.30951887015673e-11,1.1200034636649789e-7,1.3841405694949628e-9,8.439881521310749e-8,3.0816647243318976e-8,6.763079323030105e-8,0.02403918,20889.57000014288,3.8935516119490944e-11,0.001280376619412616,0.00038883043695225926
2016-04-03T13:00:00.0,3.1798916963223e-7,21686.33,4068.53007,66.34191650000001,96.3406361205678,16484.288888698793,3.8948248090502666e-11,6.621202175385453e-11,3.310601087692727e-11,2.815663990859059e-7,3.4796988458063282e-9,2.1217675889062976e-7,3.635655852457027e-8,7.978878664919077e-8,0.021552980000000003,21686.33000031799,3.8948248090502666e-11,0.001280376619409295,0.0003888304369771666
2016-04-03T14:00:00.0,10087.646635618836,21697.47,4047.37033,75.3173055,30.000000000700236,12415.759207821196,3.725422877018576e-11,6.33321889093158e-11,3.16660944546579e-11,9952.777128583019,122.99999999762589,7499.999999855237,134.8695070357539,295.9871549746607,0.01876994,31785.116635618833,3.725422877018576e-11,0.000877470950888435,0.0003888304369261659
2016-04-03T15:00:00.0,15420.697128247228,21840.46,4371.99996,74.3457219,77.68357196930896,16164.37642148153,3.7261066503287695e-11,6.334381305558908e-11,3.167190652779454e-11,9952.777128658046,122.99999999855311,7499.9999999117745,5467.919999589118,11999.999999098269,0.0123548,37261.15712824723,3.7261066503287695e-11,0.0008774709508829751,0.0003888304379510571
2016-04-03T16:00:00.0,15420.697128313284,22396.86,4116.52775,81.102278,126.3387275388437,31292.376849322012,3.726215657065621e-11,6.334566617011555e-11,3.1672833085057773e-11,9952.77712865928,122.99999999856837,7499.999999912705,5467.91999965394,11999.99999924053,0.0097142,37817.55712831329,3.726215657065621e-11,0.0008774709508814093,0.00038883043707376726
2016-04-03T17:00:00.0,1532.2560406412524,22792.4,4387.54165,76.139611,168.23732700839355,46675.849487305684,3.7239169290561385e-11,6.330658779395436e-11,3.165329389697718e-11,1532.256040484289,18.936171336005994,1154.644593658902,1.5690021741197396e-7,3.443361660272439e-7,0.01318115,24324.65604064125,3.7239169290561385e-11,0.0008774709508846168,0.000388830438011923
2016-04-03T18:00:00.0,9952.777128912316,22946.03,5022.7106,64.868778,111.03476481538141,43442.95282013936,3.7249087764492417e-11,6.332344919963711e-11,3.1661724599818554e-11,9952.777128451877,122.99999999600522,7499.999999756415,4.603744691573878e-7,1.0103464626199092e-6,0.010846799999999998,32898.80712891231,3.7249087764492417e-11,0.0008774709508752211,0.00038883044044357593
2016-04-03T19:00:00.0,15313.047127999253,23176.65,5526.54393,52.327028000000006,169.16686428236366,45920.24260973656,3.725533750341109e-11,6.333407375579885e-11,3.1667036877899425e-11,9952.777128611555,122.99999999797856,7499.999999876741,5360.269999387633,11763.74928540498,0.00852509,38489.69712799925,3.725533750341109e-11,0.0008774709508715884,0.0003888304425713315
2016-04-03T20:00:00.0,15201.757127562516,23287.94,6018.50226,45.938111,239.84071375132768,59657.448353848726,3.725476163299006e-11,6.33330947760831e-11,3.166654738804155e-11,9952.777128604752,122.99999999789449,7499.999999871615,5248.9799989577,11519.51015879757,0.00979712,38489.69712756252,3.725476163299006e-11,0.0008774709508694477,0.0003888304448205502
2016-04-03T21:00:00.0,15163.357128204741,23326.34,6614.55079,41.839639,316.90348022019754,72658.45664134837,3.725530608446726e-11,6.333402034359433e-11,3.1667010171797166e-11,9952.777128611198,122.99999999797414,7499.9999998764715,5210.57999959348,11435.236798475793,0.008282059999999999,38489.697128204745,3.725530608446726e-11,0.0008774709508682538,0.0003888304482549581
2016-04-03T22:00:00.0,9952.777129717773,23463.5,6979.14343,39.854278,398.064718689156,84979.14303853108,3.7252179648076854e-11,6.332870540173065e-11,3.166435270086533e-11,9952.777128565705,122.99999999741193,7499.999999842191,1.1520049817612007e-6,2.528211784578854e-6,0.01300619,33416.277129717775,3.7252179648076854e-11,0.0008774709508683875,0.00038883045094726835
2016-04-03T23:00:00.0,9952.777084732397,23843.02,7531.32173,34.212195,481.2113181575466,85499.99999973192,3.72351360744394e-11,6.329973132654698e-11,3.164986566327349e-11,9952.77707751512,122.99999936651045,7499.999961372588,7.2172134080256495e-6,1.5839032190724772e-5,0.01740697,33795.797084732396,3.72351360744394e-11,0.0008774709508683502,0.00045298043753125294
2016-04-04T00:00:00.0,2258.1236739671476,24056.46,6587.91425,27.907639,569.9999999950394,85468.67869992398,3.746685983245011e-11,6.369366171516519e-11,3.184683085758259e-11,2258.123673657273,27.9067046580221,1701.6283328062254,3.098111200631299e-7,6.799173069023611e-7,0.02197975,26314.583673967147,3.746685983245011e-11,0.0009343451850864402,0.0004529804342659294
2016-04-04T01:00:00.0,9.244814437490316e-8,23870.23,6507.09718,47.438111,569.9999999982786,80582.39323639056,3.8111928542058156e-11,6.479027852149887e-11,3.2395139260749435e-11,5.658951527394609e-8,6.993535863042068e-10,4.264351136001261e-8,3.579383882243558e-8,7.855383141472935e-8,0.02718228,23870.230000092448,3.8111928542058156e-11,0.0010982308304981108,0.0004529804340066824
2016-04-04T02:00:00.0,3.0846512853359325e-8,24467.02,5460.96756,49.689667,522.5629872298413,74075.2965094922,3.800723674336281e-11,6.461230246371677e-11,3.230615123185839e-11,1.6587878290826387e-8,2.0499896695895814e-10,1.2499937009692567e-8,1.4194022260069224e-8,3.115046802455608e-8,0.034234560000000004,24467.02000003085,3.800723674336281e-11,0.001098230830503905,0.00045298043159025617
2016-04-04T03:00:00.0,2.894960459859549e-8,24523.23,4844.5185200000005,58.86833299999999,472.8744184609086,68614.32940251628,3.7996820564569946e-11,6.459459495976891e-11,3.2297297479884455e-11,1.5497218249201765e-8,1.915201978290863e-10,1.1678060843236969e-8,1.3387791754433959e-8,2.938109940401606e-8,0.036287080000000006,24523.23000002895,3.7996820564569946e-11,0.001098230830507748,0.00045298043040529795
2016-04-04T04:00:00.0,3.751247527086576e-8,24105.53,4514.7846899999995,68.831889,414.0071836919636,63769.81133553777,3.803545280154001e-11,6.466026976261801e-11,3.2330134881309004e-11,2.0490280075991435e-8,2.532262520036071e-10,1.5440625122171164e-8,1.6957534925111706e-8,3.721532485869224e-8,0.0298395,24105.53000003751,3.803545280154001e-11,0.001098230830510499,0.00045298042982305824
2016-04-04T05:00:00.0,5.540507716394117e-8,23691.6,3830.79858,66.633222,345.1763929230849,59255.027098570856,3.8077421121511155e-11,6.473161590656896e-11,3.236580795328448e-11,3.148826740540526e-8,3.891433356492229e-10,2.37282521737331e-8,2.3852078142629336e-8,5.234621898483373e-8,0.02537604,23691.6000000554,3.8077421121511155e-11,0.0010982308305104785,0.00045298042886826855
2016-04-04T06:00:00.0,1.681972267095155e-7,22894.56,3803.8356,81.32005600000001,278.54426915434533,55424.22897162736,3.8133372222675266e-11,6.482673277854795e-11,3.2413366389273974e-11,1.1556782062175461e-7,1.4282286996438772e-9,8.708711583194373e-8,5.2564579354982326e-8,1.153592137887511e-7,0.01954233,22894.5600001682,3.8133372222675266e-11,0.0010982308305131953,0.00045298042882585315
2016-04-04T07:00:00.0,15271.162089488542,22229.5156,4053.099494,79.81333312,197.22531138663655,51620.39382481023,3.818220071395936e-11,6.490974121373092e-11,3.245487060686546e-11,9952.77712867706,122.9999999987881,7499.999999926103,5318.384960811416,11671.827592528236,0.01305909,37500.67768948854,3.818220071395936e-11,0.0010982308305043584,0.00045298042910296986
2016-04-04T08:00:00.0,9952.7771296724,21736.89017,4046.618008,71.47519412,240.41307649630429,66739.12237624501,3.817757020211177e-11,6.490186934359001e-11,3.2450934671795004e-11,9952.77712866106,122.99999999859037,7499.999999914046,1.0112748082727582e-6,2.219362700857565e-6,0.01534426,31689.667299672397,3.817757020211177e-11,0.001098230830502929,0.00045298042910239014
2016-04-04T09:00:00.0,13974.665905406539,21121.52,4302.78466,69.64958299999999,291.93898060575134,70192.50482335883,3.8181917719326096e-11,6.490926012285436e-11,3.245463006142718e-11,9952.777128680082,122.99999999882543,7499.999999928379,4021.8887767263914,8826.512699658499,0.01491424,35096.185905406535,3.8181917719326096e-11,0.0010982308305026325,0.00045298042946631924
2016-04-04T10:00:00.0,9952.777128799971,21103.61,4216.233770000001,71.841306,345.29049583543394,82216.23331592615,3.816940709082107e-11,6.488799205439581e-11,3.2443996027197905e-11,9952.777128578582,122.99999999757108,7499.999999851894,2.213234901848483e-7,4.857206912716681e-7,0.016215399999999998,31056.387128799972,3.816940709082107e-11,0.001098230830503273,0.0004529804293325568
2016-04-04T11:00:00.0,1236.1864647658851,21190.59,4115.5346899999995,82.738778,396.45028806386165,85499.99999924419,3.8152576956963654e-11,6.485938082683821e-11,3.2429690413419106e-11,1236.1864646494057,15.277237014809918,931.5388423664583,1.1641460603015555e-7,2.554856823731632e-7,0.01794447,22426.776464765888,3.8152576956963654e-11,0.0010982308305109649,0.0004757362163586254
2016-04-04T12:00:00.0,9.061317312381988e-8,21813.67,3964.08099,88.104139,328.98984530952634,82316.00462760235,3.8107070311711285e-11,6.478201952990918e-11,3.239100976495459e-11,5.3513799652093215e-8,6.613427862437757e-10,4.0325779649010705e-8,3.703459145219676e-8,8.127681045559575e-8,0.02280763,21813.670000090613,3.8107070311711285e-11,0.001098230830515026,0.0004757362162439387
