Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-28T19:00:00.0,8608.28423978507,24371.17568522136,5280.368037516277,54.620444298850174,507.4508407136652,80749.14637797329,3.7652081036977216e-11,6.400853776286127e-11,3.2004268881430634e-11,8061.223896403569,99.62350471919645,6074.6039462924655,547.0603433814391,1200.5889114283436,0.01346225,32979.45992500643,3.7652081036977216e-11,0.000924185293721087,0.00047584342670448256
2016-02-28T20:00:00.0,812.73844042083,24497.868702256943,6013.386469997829,48.91677784813775,552.4548253193371,82743.97167402126,3.7648939881489035e-11,6.400319779853136e-11,3.200159889926568e-11,812.738439593733,10.044113997188637,612.4459754383315,8.270330126786236e-7,1.8150221934745721e-6,0.01467434,25310.607142677774,3.7648939881489035e-11,0.000924185293739831,0.0004758434272819573
2016-02-28T21:00:00.0,8581.34172539741,24398.11819552952,6805.965217692057,43.769222304026286,513.5830856537139,77343.03165712021,3.765207983373889e-11,6.400853571735611e-11,3.2004267858678054e-11,8047.752640368335,99.45702209119273,6064.452566536142,533.58908502901,1171.0246346596366,0.01493235,32979.45992092693,3.765207983373889e-11,0.0009241852937390849,0.00047584342797116056
2016-02-28T22:00:00.0,5.8750268852641604e-6,24341.65771809896,7085.824016384549,42.70833334498936,569.271809626206,77772.54411646737,3.7649169139599394e-11,6.400358753731897e-11,3.2001793768659485e-11,5.006521774308643e-6,6.187239704781265e-8,3.7727071370617464e-6,8.684411073679804e-7,1.9058971763331878e-6,0.01688628,24341.657723973985,3.7649169139599394e-11,0.0009241852941325016,0.0004758434282345843
2016-02-28T23:00:00.0,8.433482517597095e-7,24393.82215657552,6761.990646023221,44.86891674889458,526.5644005284151,70686.72058160484,3.764543885545138e-11,6.399724605426735e-11,3.1998623027133675e-11,4.7607293993934913e-7,5.883480646144689e-9,3.5874881988687125e-7,3.672113145743061e-7,8.058888525969058e-7,0.02003503,24393.82215741887,3.764543885545138e-11,0.0009241852941388923,0.00047584342793528046
2016-02-29T00:00:00.0,1.5594784815819e-7,24614.49872287326,6320.467497558594,49.13183330323961,481.69640797073043,63924.730412589684,3.7620338121856625e-11,6.395457480715626e-11,3.197728740357813e-11,7.983228358523267e-8,9.865960780528476e-10,6.01582974422468e-8,7.60516099981502e-8,1.6690429267030286e-7,0.02839426,24614.49872302921,3.7620338121856625e-11,0.0009241852941422866,0.00047584342754568374
2016-02-29T01:00:00.0,8.380352763470048e-8,25794.29757486979,5793.819341498482,48.87605559031169,432.56549885381486,57604.26339110158,3.759377078782771e-11,6.390941033930711e-11,3.1954705169653553e-11,4.2415542858331904e-8,5.241865364885236e-10,3.196259368832461e-8,4.1324075366029275e-8,9.069059247252178e-8,0.03782994,25794.297574953594,3.759377078782771e-11,0.0009241852941435952,0.00047584342711104504
2016-02-29T02:00:00.0,1.8120024671636435e-7,25410.539593641493,5278.867986382378,55.14319427808125,383.6903674493472,51810.444525569175,3.7624639375370075e-11,6.396188693812913e-11,3.1980943469064564e-11,9.312001794725591e-8,1.1508106792020648e-9,7.017138287817468e-8,8.801626688217031e-8,1.9316215354029388e-7,0.03182221,25410.539593822697,3.7624639375370075e-11,0.000924185294145416,0.00047584342671789067
2016-02-29T03:00:00.0,3.5640332534622157e-7,24757.14964735243,5113.56247273763,70.16913930257161,328.5480973577285,46531.57701529356,3.7637153895074e-11,6.39831616216258e-11,3.19915808108129e-11,1.940838021503586e-7,2.3985574433768158e-9,1.462535026449278e-7,1.6225554003424135e-7,3.5608905770583624e-7,0.02957416,24757.149647708833,3.7637153895074e-11,0.0009241852941481816,0.000475843426598563
2016-02-29T04:00:00.0,8864.287663711968,24115.172262369793,4785.92126763238,76.16408337699042,258.3798822428781,41418.0150189017,3.765140072782587e-11,6.400738123730398e-11,3.200369061865199e-11,8864.287659695665,109.54805558644613,6679.759486978422,4.016239002088856e-6,8.814113598053057e-6,0.02450332,32979.45992608176,3.765140072782587e-11,0.0009241852941425569,0.00047584342637055365
2016-02-29T05:00:00.0,9192.875460604166,23786.584465603297,4373.3981181505,82.60011113484701,291.764778637657,43311.85372290528,3.765046246888572e-11,6.400578619710572e-11,3.200289309855286e-11,9192.875459037561,113.60886181129395,6927.369622639874,1.5665401292566933e-6,3.437958410342565e-6,0.02036306,32979.45992620747,3.765046246888572e-11,0.0009241852941428987,0.00047584342610309356
2016-02-29T06:00:00.0,9879.76261339704,23099.697312825516,4638.680523410373,81.22827758365207,322.7744534994504,45865.825706676034,3.765056553881349e-11,6.400596141598293e-11,3.200298070799147e-11,9879.76261166205,122.09766033251732,7444.979288568129,1.7349273882040904e-6,3.807504253619125e-6,0.01842239,32979.45992622256,3.765056553881349e-11,0.0009241852941425079,0.0004758434262726853
2016-02-29T07:00:00.0,10391.956231013563,22587.503695203988,4866.312470431858,88.0462500974867,363.64476043363385,48672.12495148472,3.765200185834213e-11,6.400840315918161e-11,3.2004201579590806e-11,9952.777127161873,122.99999998006287,7499.99999878432,439.1791038516266,963.8307155590278,0.0188170700073242,32979.459926217554,3.765200185834213e-11,0.0009241852941436163,0.00047584342642499654
2016-02-29T08:00:00.0,10821.638865576291,22157.82106065538,4755.3842409939225,88.64416625128851,398.59943450152934,52269.643671239646,3.765198803961219e-11,6.400837966734072e-11,3.200418983367036e-11,9952.777127155126,122.99999997997949,7499.999998779237,868.8617384211018,1906.8203011480089,0.0163675708770752,32979.45992623168,3.765198803961219e-11,0.0009241852941445515,0.0004758434263499738
2016-02-29T09:00:00.0,11374.004212258485,21605.45571397569,4544.21293782552,85.90194474962023,432.9561924155436,56921.0802060164,3.7652048035756995e-11,6.400848166078689e-11,3.2004240830393444e-11,9952.777127217822,122.99999998075431,7499.999998826482,1421.2270850406012,3119.051672388626,0.015728569984436,32979.45992623418,3.7652048035756995e-11,0.0009241852941456706,0.0004758434262113181
2016-02-29T10:00:00.0,11481.779414621828,21497.680511610244,4058.715265028212,84.12436104880439,470.05517183200897,62995.91941524941,3.7652024315726464e-11,6.400844133673498e-11,3.200422066836749e-11,9952.777127193393,122.9999999804524,7499.999998808073,1529.002287428372,3355.577157153079,0.016186429977417,32979.45992623208,3.7652024315726464e-11,0.0009241852941476936,0.00047584342592785786
2016-02-29T11:00:00.0,11369.974240998841,21609.485685221352,3502.0601368543835,90.09727768792048,508.9317349489791,69792.78178202576,3.7652054344808284e-11,6.400849238617408e-11,3.200424619308704e-11,9952.777127223593,122.99999998082562,7499.99999883083,1417.1971137751846,3110.2074217073796,0.0183869400024414,32979.459926220195,3.7652054344808284e-11,0.000924185294152267,0.00047584342564736007
2016-02-29T12:00:00.0,10759.182078951275,22220.27784722222,3531.703669433594,94.8363055928548,541.835381427212,76900.92954155302,3.765202314839665e-11,6.400843935227431e-11,3.2004219676137153e-11,9952.777126983603,122.99999997785976,7499.999998649984,806.4049519676078,1769.7514637396473,0.0221450595855713,32979.45992617349,3.765202314839665e-11,0.0009241852941621427,0.00047584342566587645
2016-02-29T13:00:00.0,8283.730512775854,24340.300148111983,3725.944408230252,102.37436124801636,569.999999997543,82638.97781035247,3.813518011389698e-11,6.482980619362486e-11,3.241490309681243e-11,8283.730512594644,102.37332152282767,6242.275702611442,1.8114319400796686e-7,3.9754025810465445e-7,0.0292187099456787,32624.030660887835,3.813518011389698e-11,0.0010397158052243415,0.00047584342578332005
2016-02-29T14:00:00.0,4403.480273528652,25214.33082302517,3780.4073814561625,110.54386152055528,569.9999999881919,85155.30958097463,3.823668465621796e-11,6.500236391557053e-11,3.2501181957785265e-11,4403.480273384742,54.41979325151238,3318.28007631173,1.4384578257122913e-7,3.156866579713583e-7,0.0296391201019287,29617.811096553825,3.823668465621796e-11,0.0010637557273328144,0.00047584342587430977
2016-02-29T15:00:00.0,6299.1981146748,26680.261811523444,3939.9976348198784,104.98705554538306,513.876995474909,84693.18275198931,3.8237660685164586e-11,6.500402316477979e-11,3.2502011582389896e-11,6299.198114521996,77.8477562655479,4746.814406435848,1.5273982291506877e-7,3.352056860709054e-7,0.0197048606872559,32979.459926198244,3.8237660685164586e-11,0.0010637557273354382,0.00047584342597631584
2016-02-29T16:00:00.0,5279.202169032651,27700.257757161457,4381.104111599392,82.3678330760532,486.7387599508333,85499.99999978392,3.82286649738808e-11,6.498873045559736e-11,3.249436522779868e-11,4999.605454986406,61.78692268566946,3767.4952857115522,279.59671404618035,613.6082035864029,0.016777759552002,32979.45992619411,3.82286649738808e-11,0.0010637557273371866,0.0005559331716132563
2016-02-29T17:00:00.0,4624.309984179017,28355.149941948785,5382.425867919922,64.59455520629882,466.1589133162096,85499.99993341565,3.822884581290114e-11,6.498903788193194e-11,3.249451894096597e-11,3540.2612478638566,43.751822014409456,2667.794025268869,1084.048736315096,2379.0737311045427,0.0170203304290771,32979.459926127805,3.822884581290114e-11,0.0010637557273383295,0.0005561919000254046
2016-02-29T18:00:00.0,8.736746262167953e-7,28639.571268988715,6669.175828043621,51.305555587344706,445.31724388007854,85164.44237806102,3.8222471671665006e-11,6.49782018418305e-11,3.248910092091525e-11,4.486611942364426e-7,5.544716432113459e-9,3.3809246537277187e-7,4.2494845377851084e-7,9.325998634475504e-7,0.0202746906280518,28639.57126986239,3.8222471671665006e-11,0.0010637557273404069,0.0005561919007558264
2016-02-29T19:00:00.0,3975.688551914814,29003.77137207032,8332.594851074218,48.42400007777744,394.0127520540341,78495.26710748,3.8228871370909235e-11,6.49890813305457e-11,3.249454066527285e-11,2084.0524030104875,25.75546927793381,1570.4554437764516,1891.6361489042615,4151.4202451482715,0.0195737400054932,32979.45992398514,3.8228871370909235e-11,0.0010637557273393654,0.0005561919021785495
2016-02-29T20:00:00.0,3510.896974895649,29060.259646809896,9909.641115451388,44.93449977344936,371.34528500994963,75884.54850152241,3.822879582731253e-11,6.49889529064313e-11,3.249447645321565e-11,1851.6566138543456,22.883438517437583,1395.3316169169257,1659.2403610412382,3641.4000812913973,0.0199330596923828,32571.156621705544,3.822879582731253e-11,0.00106375572733948,0.0005561919040148917
2016-02-29T21:00:00.0,6.831338705551828e-7,28927.519670138885,11353.659602322048,42.35674992667304,349.29528750969587,71011.63964047124,3.8221166456942085e-11,6.497598297680154e-11,3.248799148840077e-11,3.4251501733716893e-7,4.232923794773709e-9,2.581051094374213e-7,3.4055387723503703e-7,7.473859395931989e-7,0.0210458793640137,28927.51967082202,3.8221166456942085e-11,0.001063755727340498,0.0005561919054733927
2016-02-29T22:00:00.0,7.818143631865751e-7,28671.105984157984,11680.365626356335,39.77908360163371,306.9396013430125,59657.98059534659,3.822227520436749e-11,6.497786784742473e-11,3.2488933923712364e-11,3.915166338409739e-7,4.838503398534994e-9,2.9503069503262156e-7,3.902327514777538e-7,8.564121307065658e-7,0.0213988800048828,28671.105984939797,3.822227520436749e-11,0.0010637557273399734,0.0005561919056518635
2016-02-29T23:00:00.0,3.542164462631112e-7,28527.482322591142,11954.157240397137,39.63413902812535,267.16158150197396,47977.615526333604,3.821460504068533e-11,6.496482856916506e-11,3.248241428458253e-11,1.772074799548437e-7,2.1899937828838176e-9,1.335362062734035e-7,1.769440014796983e-7,3.8832463125948795e-7,0.0247842102050781,28527.482322945358,3.821460504068533e-11,0.0010637557273396807,0.0005561919058056781
2016-03-01T00:00:00.0,1.0835125988498467e-7,28126.07471082899,10480.066965874565,41.23588875346714,227.52850623179955,36023.45884265023,3.8182798918641027e-11,6.491075816168974e-11,3.245537908084487e-11,5.415549239533385e-8,6.69273055996366e-10,4.080933268270524e-8,5.4130856731489134e-8,1.187965955569704e-7,0.0346330604553223,28126.07471093734,3.8182798918641027e-11,0.001063755727339441,0.0005561919047597113
2016-03-01T01:00:00.0,4.023298460502315e-8,28864.453559570316,8283.539271782769,42.76180573569404,186.29368123476274,25543.392433127177,3.8105327859444484e-11,6.477905736105563e-11,3.238952868052781e-11,2.008579791192603e-8,2.482275159185595e-10,1.5135824141375577e-8,2.0082407635736064e-8,4.407322924052158e-8,0.048041999816894505,28864.45355961055,3.8105327859444484e-11,0.0010637557273387003,0.0005561919021287676
2016-03-01T02:00:00.0,8.696985434551815e-8,28126.034318033853,6911.481386990017,49.5468889342414,143.5329392550744,17259.85371759552,3.8171539611871443e-11,6.489161734018146e-11,3.244580867009073e-11,4.346041705190549e-8,5.370994676379592e-10,3.274996753889995e-8,4.344454567627249e-8,9.534421646901744e-8,0.0335864181518555,28126.034318120823,3.8171539611871443e-11,0.0010637557273381999,0.0005561919008991615
2016-03-01T03:00:00.0,1.2324262349896103e-7,26871.12340766059,5575.319396701389,53.66730555110507,93.98711407712881,10348.372886925496,3.818792456312559e-11,6.49194717573135e-11,3.245973587865675e-11,6.173528916026917e-8,7.629469110444779e-10,4.652115311246816e-8,6.144241486693455e-8,1.348426784596729e-7,0.0321041603088379,26871.123407783834,3.818792456312559e-11,0.0010637557273350993,0.0005561919001763772
2016-03-01T04:00:00.0,7528.709196330108,25450.750727539064,6127.539274631075,57.82913881089952,40.32087228254679,4773.054046597372,3.822899346111304e-11,6.498928888389217e-11,3.2494644441946085e-11,4549.278956050555,56.22162581903236,3428.147915794656,2979.430240279488,6538.713602860659,0.0259826107025146,32979.45992386917,3.822899346111304e-11,0.0010637557273060335,0.0005561919003858549
2016-03-01T05:00:00.0,8324.47734047164,24654.982585720485,5951.210571831597,67.62005524847244,38.71442304643942,8612.376846813513,3.822862910582251e-11,6.498866947989827e-11,3.2494334739949134e-11,5635.879263155783,69.65022328933374,4246.964834715472,2688.598077315793,5900.447871912815,0.022832799911499,32979.459926192125,3.822862910582251e-11,0.0010637557272747083,0.0005561919002892902
2016-03-01T06:00:00.0,9046.67528918606,23932.784637044268,5629.777715793186,67.18197187423706,40.745654843060464,12808.579537802105,3.8228597538950256e-11,6.498861581621544e-11,3.249430790810772e-11,6589.486324286096,81.43524238515103,4965.563560070184,2457.1889648998986,5392.593084536494,0.0212011604309082,32979.45992623033,3.8228597538950256e-11,0.0010637557272484578,0.0005561919001250635
2016-03-01T07:00:00.0,10246.5281577936,23218.00386121962,5116.0948422580295,65.48991690105862,54.99998910973412,17536.959022807503,3.8228656157296684e-11,6.498871546740436e-11,3.249435773370218e-11,7685.712540128165,94.98280029828283,5791.63416452944,2560.8156176653706,5620.01408432904,0.01785661,33464.53201901322,3.8228656157296684e-11,0.0010637557272369339,0.0005561918998806976
2016-03-01T08:00:00.0,10828.453661267897,22636.078357747403,4685.347207845052,73.10008335113525,84.49393626271805,23832.512985599853,3.8228620761691727e-11,6.498865529487594e-11,3.249432764743797e-11,8376.767149730174,103.52310175196442,6312.384253168561,2451.686511537657,5380.517296970674,0.01691968,33464.5320190153,3.8228620761691727e-11,0.0010637557272327347,0.0005561918996918274
2016-03-01T09:00:00.0,11438.706598008874,22025.825421006943,4487.745319010417,75.91813876893785,114.91801841930689,30840.06788408591,3.822864373663361e-11,6.498869435227713e-11,3.2494347176138564e-11,8985.630598799682,111.0476552777366,6771.198492544914,2453.075999209126,5383.566692729505,0.01659,33464.532019015816,3.822864373663361e-11,0.0010637557272299377,0.000556191899609993
2016-03-01T10:00:00.0,11651.898273898769,21812.633745117186,4451.289340684679,78.52113874647353,150.04859868386518,38507.0883065418,3.822863202156204e-11,6.498867443665546e-11,3.249433721832773e-11,9299.90205607199,114.93153499737129,7008.020426668981,2351.9962178267137,5161.735104741943,0.016579999999999998,33464.532019015955,3.822863202156204e-11,0.0010637557272283138,0.0005561918995952577
2016-03-01T11:00:00.0,11680.93763587702,21783.594383138017,4459.773101671007,85.66641624874539,186.46005869052283,46225.555053459946,3.822866166124834e-11,6.498872482412218e-11,3.249436241206109e-11,9425.889291038422,116.48853056758942,7102.959180950574,2255.048344838533,4948.971480574404,0.0170747,33464.53201901504,3.822866166124834e-11,0.0010637557272278242,0.0005561918995988483
2016-03-01T12:00:00.0,10977.92336123046,22486.608657769106,4559.363403727213,91.37972230699329,217.2832367651265,53817.71316950581,3.8228684918266475e-11,6.4988764361053e-11,3.24943821805265e-11,9089.641381825357,112.33305794943617,6849.576704233912,1888.2819794050367,4144.059121724612,0.02177071,33464.53201899956,3.8228684918266475e-11,0.0010637557272277713,0.0005561918996399354
