Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-11T05:00:00.0,5630.823664551477,24701.296714952256,6070.134191623264,70.96452810287475,433.6681175618307,6326.787224864876,1.3819592349720397e-13,2.3493306994524675e-13,1.1746653497262337e-13,5630.823664551453,69.58774438316647,4243.155145315028,2.48723387227464e-11,5.458530202946583e-11,0.02255867,30332.120379503733,1.3819592349720397e-13,1.348390382009712,0.19182144418128846
2016-03-11T06:00:00.0,7858.738002502371,24020.410055338543,5922.189769287111,66.3403608279758,433.6397242241327,4500.000000000875,1.3822390537806247e-13,2.349806391427062e-13,1.174903195713531e-13,7858.738002502348,97.12111120353703,5922.018975825428,2.3893691906917165e-11,5.243754533405865e-11,0.01960089,31879.148057840917,1.3822390537806247e-13,1.348390382009712,0.17079346268716353
2016-03-11T07:00:00.0,7507.51585846531,23218.96075520833,5657.5138099500855,62.17080544259813,465.76886498170387,4500.000000001933,1.3823656905685002e-13,2.35002167396645e-13,1.175010836983225e-13,7507.515858465286,92.78058160485253,5657.352536881252,2.3475344763392538e-11,5.151943283016402e-11,0.01669959,30726.476613673636,1.3823656905685002e-13,1.3483903820097134,0.16127306715373763
2016-03-11T08:00:00.0,7033.524713924267,22329.622367078988,5300.273094482422,61.697833432091606,497.7270315259672,4500.000000000304,1.383173190248037e-13,2.351394423421663e-13,1.1756972117108315e-13,7033.5247139242465,86.92282853510979,5300.172471653035,2.1119940746051366e-11,4.6350218904559026e-11,0.01686804,29363.147081003255,1.383173190248037e-13,1.3483903820097172,0.10062282933222744
2016-03-11T09:00:00.0,6587.6861859196615,21730.853934461804,4964.245357666016,60.84397220611572,524.300417010995,4500.000000000296,1.384003841843016e-13,2.352806531133127e-13,1.1764032655665635e-13,6587.686185919642,81.41299562766729,4964.207050467517,1.91461521689487e-11,4.201850539645504e-11,0.017396159999999997,28318.540120381465,1.384003841843016e-13,1.3483903820097234,0.038307198834621296
2016-03-11T10:00:00.0,6652.919326060607,21596.99878851997,5013.374955919054,67.775611360338,546.2178308145567,4500.000000000672,1.3843692778233837e-13,2.353427772299752e-13,1.176713886149876e-13,6652.919326060589,82.21917023938832,5013.3640389870925,1.839071801008252e-11,4.0360615393237323e-11,0.01729797,28249.918114580578,1.3843692778233837e-13,1.3483903820097363,0.010916932961372779
2016-03-11T11:00:00.0,6331.861362561834,21597.86905219184,4771.428259819879,71.92747217390273,562.0097800756168,4500.000000001714,1.3845125240837225e-13,2.353671290942328e-13,1.176835645471164e-13,6331.861362561815,78.25142043454474,4771.428075277118,1.8110709890608058e-11,3.9746104311565764e-11,0.01893944,27929.730414753674,1.3845125240837225e-13,1.3483903820097742,0.0001845424682955251
2016-03-11T12:00:00.0,5402.671489982156,22279.00547309028,4071.229130384657,67.79866683853997,569.6821187182688,4500.000000001462,1.3846805528474066e-13,2.353956939840591e-13,1.1769784699202956e-13,5402.671489982138,66.76815773825992,4071.2291303817015,1.7792891654256333e-11,3.9048614436764984e-11,0.02748856,27681.676963072438,1.3846805528474066e-13,1.3483903820107228,1.4837055593872805e-9
2016-03-11T13:00:00.0,6792.492199101741,24124.54726779514,4193.719841986762,85.96250003602768,569.9999999999995,4500.000000000029,1.8739436068067167e-13,3.1857041315714184e-13,1.5928520657857092e-13,6792.492199101734,83.9440620119999,5118.540366585359,7.477347784214724e-12,1.6409927981860868e-11,0.0318862,30917.03946689688,1.8739436068067167e-13,2.0184380240191127,2.8221915009822183e-11
2016-03-11T14:00:00.0,3909.126806088847,25022.17995279948,3870.576333889431,87.8930832862854,569.999999999991,5424.82052459867,1.9068439786604362e-13,3.2416347637227415e-13,1.6208173818613707e-13,3909.126806088839,48.310395272369725,2945.7558092908366,7.401366129346919e-12,1.624317721403441e-11,0.02837718,28931.306758888328,1.9068439786604362e-13,2.051948489404977,2.8221915003026093e-11
2016-03-11T15:00:00.0,4913.538603636972,26718.26959635417,3702.6388766140417,114.3069164297316,532.4692604754806,4500.000000000117,1.9108306565491793e-13,3.248412116133605e-13,1.6242060580668024e-13,4913.5386036369655,60.72327757646928,3702.6388766139803,6.7834431109144545e-12,1.488707174409528e-11,0.02051278,31631.808199991145,1.9108306565491793e-13,2.0519484894049858,2.2740602467317072e-11
2016-03-11T16:00:00.0,5618.032397291404,27906.0856125217,4233.516176893446,114.808500228458,480.93757011161705,4500.000000000095,1.915809751713347e-13,3.2568765779126897e-13,1.6284382889563449e-13,5618.0323972913975,69.42966530105397,4233.516176893535,6.145611487415314e-12,1.3487274475300255e-11,0.02178232,33524.11800981311,1.915809751713347e-13,2.0519484894049884,1.8317908890620017e-11
2016-03-11T17:00:00.0,5632.233502470321,28422.800930989582,4244.217540690103,99.24483318752712,437.61068367360025,4500.000000000212,1.9180274951549789e-13,3.260646741763464e-13,1.630323370881732e-13,5632.233502470315,69.60516766731885,4244.217540690173,5.89944174294547e-12,1.2947025727396458e-11,0.0213809,34055.03443345991,1.9180274951549789e-13,2.051948489404988,1.6862573645813236e-11
2016-03-11T18:00:00.0,9952.777128744052,28619.411577148443,4377.326361355252,87.88469430923462,410.0229666428253,4500.000000000302,1.9196114676223485e-13,3.2633394949579923e-13,1.6316697474789961e-13,9952.777128744046,122.99999999961595,7499.999999976581,5.738822213479327e-12,1.2594527089231722e-11,0.01822968,38572.1887058925,1.9196114676223485e-13,2.0519484894049858,1.596990234416715e-11
2016-03-11T19:00:00.0,5937.063828780713,28522.684245876735,4497.495321994357,81.38327784432305,447.19022082263797,7622.673638621669,1.9195908884650812e-13,3.263304510390638e-13,1.631652255195319e-13,5937.063828780708,73.3723704943345,4473.925030142347,5.737740477991826e-12,1.2592153092199943e-11,0.01633381,34459.74807465745,1.9195908884650812e-13,2.0519484894049893,1.596990234356491e-11
2016-03-11T20:00:00.0,9952.777128774793,28437.355490993927,4574.268471137153,76.6825275209215,441.2312619620797,7599.103346769689,1.9214534306823178e-13,3.26647083215994e-13,1.63323541607997e-13,9952.777128774787,122.99999999999585,7499.999999999746,5.8372274421971074e-12,1.2810489053674028e-11,0.01668469,38390.13261976872,1.9214534306823178e-13,2.051948489404988,1.5969902342874008e-11
2016-03-11T21:00:00.0,9952.777128774589,28359.481112738715,4430.009210747613,79.94505547417535,489.6006829305369,10524.834875632318,1.9207491868630116e-13,3.26527361766712e-13,1.63263680883356e-13,9952.777128774584,122.99999999999334,7499.999999999593,5.799230329722395e-12,1.2727099876492109e-11,0.01810135,38312.25824151331,1.9207491868630116e-13,2.0519484894049915,1.596990234253533e-11
2016-03-11T22:00:00.0,9952.777128774753,28382.785882161457,4270.763838433159,97.68572283638848,534.7075759457553,13594.825664884314,1.9212577632370922e-13,3.2661381975030566e-13,1.6330690987515283e-13,9952.777128774747,122.99999999999535,7499.999999999716,5.826623241126263e-12,1.2787216874701012e-11,0.01927047,38335.56301093621,1.9212577632370922e-13,2.051948489405001,1.5969902342313955e-11
2016-03-11T23:00:00.0,9952.777128774176,28188.271484917535,4155.273099093967,117.12575008816192,562.0738015987677,16824.06182645091,1.9202484549079998e-13,3.2644223733435996e-13,1.6322111866717998e-13,9952.77712877417,122.99999999998823,7499.9999999992815,5.7724964064496894e-12,1.2668429106021352e-11,0.02230036,38141.04861369171,1.9202484549079998e-13,2.05194848940504,1.5969902342159453e-11
2016-03-12T00:00:00.0,9952.77712877504,27618.745649414064,3956.955977240668,127.02263984892105,569.9999999999991,20168.788727356252,2.3565908615250093e-13,4.006204464592516e-13,2.003102232296258e-13,9952.777128775035,122.9999999999989,7499.999999999933,5.642329697987907e-12,1.238276280118489e-11,0.02956223,37571.52277818911,2.3565908615250093e-13,2.3966272453744653,1.5969902342031382e-11
2016-03-12T01:00:00.0,115.82739706510816,27774.437950846357,3731.17125149197,123.83030605528091,568.3739873964516,23711.832750115555,2.349487025919343e-13,3.9941279440628826e-13,1.9970639720314413e-13,115.82739706510246,1.4314366387063804,87.28272187234026,5.305189844096493e-12,1.1642869341387203e-11,0.040076320000000006,27890.265347911463,2.349487025919343e-13,2.398869416708839,1.5969902342024132e-11
2016-03-12T02:00:00.0,2.5277221820852223e-10,26874.167006293403,3336.090260484484,113.92386088053384,448.3739873965859,20067.944220495956,2.342312176458699e-13,3.9819306999797876e-13,1.9909653499898938e-13,2.471778190847383e-10,3.0547124037895997e-12,1.8626295145058533e-10,5.1962060537859825e-12,1.1403691466852439e-11,0.034832859999999986,26874.167006293654,2.342312176458699e-13,2.396627245374686,1.596990234185359e-11
2016-03-12T03:00:00.0,2.392144349159818e-10,25753.914057074653,3661.259228854709,101.39288930469093,336.84675376142616,16731.85396001169,2.3420933282941226e-13,3.981558658100008e-13,1.990779329050004e-13,2.3362640130952606e-10,2.8872391081672114e-12,1.76051165132147e-10,5.189877740645742e-12,1.1389803231896021e-11,0.029779330000000007,25753.91405707489,2.3420933282941226e-13,2.3966272453746646,1.5969902341768055e-11
2016-03-12T04:00:00.0,3.5054116148368435e-10,24877.060317925352,3836.03471198188,97.3838332939148,237.85049170206364,13070.594731157189,2.3433819161061595e-13,3.983749257380471e-13,1.9918746286902356e-13,3.4491544119267465e-10,4.2625890962676595e-12,2.5991396928461335e-10,5.2273453652716234e-12,1.1472030385093323e-11,0.02452537,24877.0603179257,2.3433819161061595e-13,2.3966272453746615,1.596990234157633e-11
2016-03-12T05:00:00.0,4.462362442979589e-10,24096.75897135417,3906.738386976454,104.10672185050116,142.86328565351545,9234.560019175591,2.343969434733767e-13,3.9847480390474037e-13,1.9923740195237019e-13,4.40593174855807e-10,5.445008946355631e-12,3.320127406314409e-10,5.244594638247168e-12,1.1509885963760629e-11,0.02400567,24096.758971354615,2.343969434733767e-13,2.396627245374664,1.5969902341166242e-11
2016-03-12T06:00:00.0,9952.777128774347,23508.84927734375,3778.483772515191,97.63102769427827,41.15319104841393,5327.821632199505,2.347288603647947e-13,3.9903906262015096e-13,1.9951953131007548e-13,9952.777128774342,122.99999999999035,7499.999999999411,5.3440538053354565e-12,1.1728160921159321e-11,0.01872724,33461.6264061181,2.347288603647947e-13,2.3966272453746216,1.5969902338522004e-11
2016-03-12T07:00:00.0,9952.777128774904,22955.49847927517,3475.511541273329,97.55636089536878,68.91879059950269,9049.337859683754,2.35021761667809e-13,3.995369948352753e-13,1.9976849741763766e-13,9952.777128774898,122.9999999999972,7499.999999999829,5.434762564377003e-12,1.1927232068597205e-11,0.016030000000000003,32908.27560805008,2.35021761667809e-13,2.3966272453746145,1.5969902338034135e-11
2016-03-12T08:00:00.0,9559.731841986213,22324.909350585946,3331.6851586914063,94.39355556699964,96.75905694950585,13073.826318410283,2.3460919881263695e-13,3.988356379814828e-13,1.994178189907414e-13,9559.731841986208,118.14260495844275,7203.817375514801,5.307797851927715e-12,1.1648592924390369e-11,0.01232439,31884.64119257216,2.3460919881263695e-13,2.39662724537461,1.5969902337793788e-11
2016-03-12T09:00:00.0,7.120927265348878e-9,21822.20253526476,3603.226807454427,95.3013608317905,122.9047335863437,16945.95853523371,2.3459594621669415e-13,3.9881310856838003e-13,1.9940655428419001e-13,7.115224641783045e-9,8.793250563292992e-11,5.361738148349385e-9,5.303810457264717e-12,1.1639842113121004e-11,0.01203205,21822.20253527188,2.3459594621669415e-13,2.3966272453746185,1.596990233780096e-11
2016-03-12T10:00:00.0,7903.755580695883,21674.119372287325,3670.6828426106767,100.04244457880657,30.000000000009535,13342.731727784672,2.299202643267076e-13,3.908644493554029e-13,1.9543222467770145e-13,7903.755580695877,97.67745462870981,5955.9423554091345,5.344555021409668e-12,1.1729260899376e-11,0.01200077,29577.874952983206,2.299202643267076e-13,2.3649899501616987,1.5969902337520508e-11
2016-03-12T11:00:00.0,9952.777128773489,21552.529787868923,3293.0693958875872,102.38930596033732,30.00000000007466,15627.991240583162,2.2938924447122295e-13,3.89961715601079e-13,1.949808578005395e-13,9952.777128773483,122.99999999997972,7499.999999998763,5.366768774170744e-12,1.1778011618686617e-11,0.01255084,31505.30691664241,2.2938924447122295e-13,2.3609487384214947,1.5969902337270712e-11
2016-03-12T12:00:00.0,9952.777128773849,21798.878136393232,3352.35411315918,101.91791695700752,52.97164277813819,19834.921844694363,2.2940463122182255e-13,3.8998787307709833e-13,1.9499393653854916e-13,9952.777128773843,122.99999999998418,7499.999999999035,5.371727271047735e-12,1.17888936291264e-11,0.01912219,31751.65526516708,2.2940463122182255e-13,2.360948738421482,1.5969902337176207e-11
2016-03-12T13:00:00.0,4803.605273849482,22267.07538791233,3410.752280273437,108.1403052393595,76.41467455953591,23982.567731534247,2.293347274309159e-13,3.89869036632557e-13,1.949345183162785e-13,4803.605273849476,59.36468194141106,3619.7976793543326,5.3492683894582695e-12,1.1739604945481871e-11,0.01739214,27070.68066176181,2.293347274309159e-13,2.3609487384214796,1.596990233716654e-11
2016-03-12T14:00:00.0,9952.777128774333,22272.714178059898,3613.0323787434895,97.05372189839682,30.000000000007574,24191.61313061518,2.2382534507063967e-13,3.8050308662008744e-13,1.9025154331004372e-13,9952.777128774327,122.99999999999015,7499.999999999399,5.433116598059908e-12,1.192361979998224e-11,0.02200941,32225.49130683423,2.2382534507063967e-13,2.321109725853963,1.5969902337074877e-11
2016-03-12T15:00:00.0,9952.777128775077,22807.284091796875,3518.275427856445,79.93833312564426,58.267387827454954,28078.58075187112,2.2533397958482175e-13,3.8306776529419695e-13,1.9153388264709847e-13,9952.777128775071,122.99999999999936,7499.99999999996,6.007412403689179e-12,1.3183980168742438e-11,0.01219,32760.06122057195,2.2533397958482175e-13,2.3211097258539515,1.5969902337005782e-11
2016-03-12T16:00:00.0,9952.777128775098,23334.4410812717,3848.5624400499128,92.23916667514378,103.65016442766388,32060.305324014666,2.2631951101549127e-13,3.8474316872633513e-13,1.9237158436316756e-13,9952.777128775091,122.9999999999996,7499.999999999975,6.447731224315189e-12,1.415031212815518e-11,0.01225325,33287.2182100468,2.2631951101549127e-13,2.3211097258539493,1.596990233702062e-11
2016-03-12T17:00:00.0,9952.777128775104,23674.51671440972,4152.546270548502,84.97488886091445,136.73210747837487,35711.74288396475,2.2683386103363886e-13,3.85617563757186e-13,1.92808781878593e-13,9952.777128775097,122.99999999999967,7499.999999999979,6.70242531471949e-12,1.470926856585939e-11,0.01255,33627.29384318482,2.2683386103363886e-13,2.3211097258539466,1.5969902337034992e-11
2016-03-12T18:00:00.0,9952.777128775106,23887.7305734592,4452.590258789062,77.97791675567628,177.07832834329326,39059.19661341626,2.2690582475794835e-13,3.8573990208851217e-13,1.9286995104425609e-13,9952.777128775098,122.99999999999969,7499.99999999998,6.739576767457683e-12,1.4790801842289608e-11,0.01374882,33840.50770223431,2.2690582475794835e-13,2.3211097258539444,1.5969902337052427e-11
2016-03-12T19:00:00.0,9952.777128775102,24104.709241536457,4734.939739990235,72.26186138788859,224.4215213134301,42106.60635462721,2.2670256955101464e-13,3.8539436823672487e-13,1.9269718411836244e-13,9952.777128775095,122.99999999999966,7499.999999999978,6.6356313038876326e-12,1.4562681174313376e-11,0.0125,34057.48637031156,2.2670256955101464e-13,2.321109725853943,1.5969902337072034e-11
2016-03-12T20:00:00.0,9952.777128775102,24249.311873372404,4745.569406060113,74.50644466400145,277.4807696514124,44871.66661463699,2.266489061212418e-13,3.8530314040611105e-13,1.9265157020305552e-13,9952.777128775095,122.99999999999966,7499.999999999978,6.6086900956549384e-12,1.4503555492373565e-11,0.01233,34202.089002147506,2.266489061212418e-13,2.321109725853943,1.5969902337072654e-11
2016-03-12T21:00:00.0,9952.777128775102,24415.33480088976,4707.178191324871,77.33125010384455,328.2954347131931,47626.09720857689,2.2673796705304765e-13,3.85454543990181e-13,1.927272719950905e-13,9952.777128775095,122.99999999999966,7499.999999999978,6.65351578876374e-12,1.4601930800956282e-11,0.01158868,34368.11192966486,2.2673796705304765e-13,2.3211097258539435,1.5969902337076054e-11
2016-03-12T22:00:00.0,9952.777128775102,24516.369902886283,4419.1133959960935,85.13819440629746,376.2852943351398,50418.91901725204,2.267569494953623e-13,3.8548681414211587e-13,1.9274340707105793e-13,9952.777128775095,122.99999999999966,7499.999999999978,6.6631440679605154e-12,1.4623061203442293e-11,0.01578174,34469.147031661385,2.267569494953623e-13,2.3211097258539453,1.596990233706221e-11
2016-03-12T23:00:00.0,9952.7771287751,24571.466554361978,4472.1966847059475,82.04688879013061,416.4682096548102,53499.80562125596,2.2647246833785827e-13,3.8500319617435904e-13,1.9250159808717952e-13,9952.777128775093,122.99999999999962,7499.999999999976,6.52154567922286e-12,1.4312306718217222e-11,0.02201031,34524.24368313708,2.2647246833785827e-13,2.321109725853946,1.5969902337090736e-11
