Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-10T14:00:00.0,11881.109499061611,21851.25,4518.03237,74.9907225,41.707414985030084,20567.74253935395,2.28710322842096e-11,3.888075488315632e-11,1.944037744157816e-11,8490.756933828685,104.93182850859806,6398.282226134027,3390.352565232889,7440.531460371525,0.01896994,33732.35949906161,2.28710322842096e-11,0.002989883378462857,0.0015623604928550242
2016-04-10T15:00:00.0,11579.169499152618,22153.19,4520.38195,79.8643334,71.65151087702576,29888.525418219993,2.287076573989313e-11,3.8880301757818324e-11,1.9440150878909162e-11,9827.117667583649,121.44705517600055,7405.308242439057,1752.051831568931,3845.0858788766427,0.02083765,33732.35949915262,2.287076573989313e-11,0.00298988337845712,0.0015623604928557467
2016-04-10T16:00:00.0,10981.56949918358,22750.79,4456.8657,75.364028,113.2372225364239,36618.539151896184,2.2870798760958694e-11,3.888035789362978e-11,1.944017894681489e-11,9952.777117954183,122.99999986627093,7499.999991845788,1028.7923812293598,2257.8070957059203,0.01998885,33732.35949918358,2.2870798760958694e-11,0.002989883378454198,0.0015623604928417234
2016-04-10T17:00:00.0,10425.029499196311,23307.33,4539.412020000001,65.87519499999999,160.8761842860963,41919.48210180839,2.2870797784299064e-11,3.888035623330841e-11,1.9440178116654205e-11,9952.777118575577,122.99999987395034,7499.999992314045,472.2523806206957,1036.4139503592496,0.01885095,33732.35949919631,2.2870797784299064e-11,0.0029898833784518532,0.0015623604928602258
2016-04-10T18:00:00.0,10048.139499196497,23684.22,4711.68747,72.700361,218.003979043442,45916.48558684218,2.2870793124920774e-11,3.888034831236531e-11,1.9440174156182656e-11,9952.777116914323,122.99999985341996,7499.999991062193,95.36238228213625,209.28407646520705,0.01846508,33732.3594991965,2.2870793124920774e-11,0.002989883378452035,0.0015623604928995255
2016-04-10T19:00:00.0,9784.469499196492,23947.89,4477.44673,70.903583,268.30660778026163,48914.08374673007,2.2870710016243485e-11,3.888020702761392e-11,1.944010351380696e-11,9784.46948949559,120.91999364965884,7373.170344491392,9.700863114503436e-6,2.1289696516050205e-5,0.01968167,33732.359499196486,2.2870710016243485e-11,0.0029898833784517487,0.0015623604928467045
2016-04-10T20:00:00.0,9635.179499197076,24097.18,4691.537,68.00058299999999,318.3260083133282,51809.80894487166,2.2870702076057227e-11,3.888019352929729e-11,1.9440096764648644e-11,9635.17949063907,119.07501414074743,7260.671593948014,8.557968202406913e-6,1.8781477861578617e-5,0.0191703,33732.359499197075,2.2870702076057227e-11,0.0029898833784516607,0.0015623604928951976
2016-04-10T21:00:00.0,9679.279499196185,24053.08,4844.77545,68.851945,369.40342933749093,54378.94511996164,2.28707167177424e-11,3.8880218420162084e-11,1.9440109210081042e-11,9679.279489250559,119.62001778737091,7293.903523620177,9.945588793236147e-6,2.1826776090146484e-5,0.0185504,33732.35949919619,2.28707167177424e-11,0.002989883378452227,0.0015623604929337492
2016-04-10T22:00:00.0,9596.509499194868,24135.85,4821.43052,65.568889,420.1744920082569,56828.07477776909,2.2870710490308174e-11,3.8880207833523895e-11,1.9440103916761947e-11,9596.509489912929,118.59711636128608,7231.531485444273,9.281901585778372e-6,2.0370235670847498e-5,0.0196318,33732.35949919486,2.2870710490308174e-11,0.002989883378452923,0.0015623604929265657
2016-04-10T23:00:00.0,9528.259499186515,24204.1,4749.53697,63.766167,473.205709252943,59238.17732594409,2.287074906394001e-11,3.888027340869802e-11,1.944013670434901e-11,9528.259449815778,117.75365781465806,7180.101086259637,4.937069897428605e-5,0.0001083498638772024,0.01997567,33732.35949918651,2.287074906394001e-11,0.002989883378454746,0.001562360492909402
2016-04-11T00:00:00.0,9502.429499142292,24229.93,4536.0509,63.703972,527.1961899509986,61668.74311291408,2.287088693245021e-11,3.888050778516536e-11,1.944025389258268e-11,8618.036256612479,106.50479216485681,6494.194644198586,884.3932425297759,1940.9060319751038,0.02214707,33732.35949914229,2.287088693245021e-11,0.0029898833784606444,0.0015623604928610322
2016-04-11T01:00:00.0,3813.2838335330953,24150.71,4659.27771,65.487166,569.9999999992534,65567.79445144827,2.346665052891704e-11,3.989330589915897e-11,1.9946652949579483e-11,3813.283833473057,47.12593333986465,2873.532520723454,5.99983402742934e-8,1.316734852176917e-7,0.02517804,27963.99383353309,2.346665052891704e-11,0.003320438389832434,0.0015623604928899954
2016-04-11T02:00:00.0,4.998102915746802e-8,24456.98,4486.45135,68.47502800000001,551.6420877775279,63782.050824663886,2.343536838078614e-11,3.9840126247336435e-11,1.9920063123668217e-11,3.0010938860373276e-8,3.7088597806069856e-10,2.2614998662237715e-8,1.9930250170847406e-8,4.373930160832069e-8,0.03229822,24456.980000049978,2.343536838078614e-11,0.0033204383898483877,0.001562360492851845
2016-04-11T03:00:00.0,3.9909122972719107e-8,24471.36,4291.8333,69.19425,483.17038021630873,59295.60103709073,2.342634640836021e-11,3.982478889421235e-11,1.9912394447106176e-11,2.3158681746932665e-8,2.8620331973848603e-10,1.7451421935273538e-8,1.671061643689223e-8,3.667343290368307e-8,0.03700138,24471.36000003991,2.342634640836021e-11,0.003320438389850794,0.0015623604928096748
2016-04-11T04:00:00.0,9.250966749241687e-8,23910.48,4001.31941,61.086000000000006,413.9794506550046,55003.769299505344,2.3451605919915036e-11,3.986773006385556e-11,1.993386503192778e-11,6.19786698019374e-8,7.659546965638223e-10,4.670455466852575e-8,3.049112996041562e-8,6.691640688323668e-8,0.02709884,23910.48000009251,2.3451605919915036e-11,0.0033204383898505314,0.001562360492757666
2016-04-11T05:00:00.0,1.4927753343798707e-7,23374.83,3928.73605,59.326221999999994,352.8967710941807,51002.45145197946,2.345780318574653e-11,3.9878265415769096e-11,1.9939132707884548e-11,1.1102573520189156e-7,1.3720959741327303e-9,8.366438866662989e-8,3.821191997067974e-8,8.38605977498129e-8,0.02534774,23374.830000149283,2.345780318574653e-11,0.003320438389850649,0.001562360492747953
2016-04-11T06:00:00.0,9952.777128828873,22834.98,4196.08328,68.729388,293.57386953396133,47073.716964507475,2.347630822357789e-11,3.990972398008241e-11,1.9954861990041206e-11,9952.777128672646,122.99999999873354,7499.999999922777,1.5618809911319535e-7,3.4277333782468364e-7,0.02075838,32787.75712882887,2.347630822357789e-11,0.0033204383898461504,0.0015623604927888712
2016-04-11T07:00:00.0,9952.77712873121,22123.5512,4370.928178,75.23549987,347.84780197110325,50377.63524713352,2.3473117931325075e-11,3.990430048325263e-11,1.9952150241626313e-11,9952.777128629215,122.9999999981968,7499.9999998900485,1.0195475566221372e-7,2.2375182298690627e-7,0.02043947,32076.32832873121,2.3473117931325075e-11,0.003320438389847188,0.0015623604928264297
2016-04-11T08:00:00.0,9952.777128752079,21576.90815,4294.534729999999,69.85216685,395.6156225377078,53506.70863160781,2.3473758213282183e-11,3.990538896257971e-11,1.9952694481289854e-11,9952.777128642447,122.99999999836032,7499.999999900019,1.0959150566881128e-7,2.405115780819279e-7,0.01955832,31529.685278752077,2.3473758213282183e-11,0.003320438389847354,0.0015623604928100363
2016-04-11T09:00:00.0,9952.777128759823,21064.87,4286.69207,62.61755600000001,448.76677612447793,56712.175464108834,2.3474005388879412e-11,3.9905809161095e-11,1.99529045805475e-11,9952.77712864693,122.99999999841576,7499.999999903399,1.1285278255426906e-7,2.476688376295243e-7,0.017984559999999997,31017.647128759825,2.3474005388879412e-11,0.003320438389847885,0.0015623604928085492
2016-04-11T10:00:00.0,9952.777128686552,20937.79,4204.76385,62.155861,509.1525405613037,59925.48495662039,2.3472108104464755e-11,3.9902583777590085e-11,1.9951291888795043e-11,9952.777128594662,122.99999999776979,7499.999999864011,9.18490309597068e-8,2.0157360962056533e-7,0.01851332,30890.56712868655,2.3472108104464755e-11,0.0033204383898513567,0.0015623604927913748
2016-04-11T11:00:00.0,5323.072396407621,21052.67,4184.14344,65.787862,569.9999999974833,63220.722669046474,2.3649543676766987e-11,4.020422425050388e-11,2.010211212525194e-11,5323.072396361151,65.78444350566899,4011.2465552237186,4.643058421090236e-8,1.0189743275886045e-7,0.02047815,26375.742396407622,2.3649543676766987e-11,0.003418495366409005,0.0015623604927877436
2016-04-11T12:00:00.0,9.375352854625242e-8,21732.13,4352.97681,72.50613919999999,569.9999999985388,63047.827346732585,2.3957154874068075e-11,4.0727163285915724e-11,2.0363581642957862e-11,7.116486311940239e-8,8.794809780658426e-10,5.3626888906453816e-8,2.2547938263564123e-8,4.94841290952994e-8,0.025188500000000003,21732.130000093755,2.3957154874068075e-11,0.0035873836678484584,0.001562360492824649
2016-04-11T13:00:00.0,5.259203359147722e-8,23800.09,4116.9490399999995,88.7818054,497.4974481831064,58694.852099196185,2.394356880747577e-11,4.0704066972708805e-11,2.0352033486354403e-11,3.539384998491773e-8,4.374099300946221e-10,2.667133720089159e-8,1.7157479539586778e-8,3.765412706752135e-8,0.02650935,23800.09000005259,2.394356880747577e-11,0.003587383667854762,0.0015623604927755973
2016-04-11T14:00:00.0,4.954150172595408e-8,24961.27,4068.46521,95.2173889,408.7192301672376,54577.904621621004,2.394123042718764e-11,4.0700091726218986e-11,2.0350045863109493e-11,3.302196358353721e-8,4.0809730472432935e-10,2.4883981995385934e-8,1.6478838050690647e-8,3.6164767701116284e-8,0.03057533,24961.270000049542,2.394123042718764e-11,0.0035873836678579148,0.0015623604927690394
2016-04-11T15:00:00.0,7366.999495047373,26365.36,4267.99304,86.9135279,313.50542865133707,50509.44097404255,2.3971550042173156e-11,4.075163507169436e-11,2.037581753584718e-11,7366.999495013554,91.04402983835175,5551.465234045838,3.377769243716847e-8,7.412915866472473e-8,0.02625095,33732.35949504737,2.3971550042173156e-11,0.0035873836678488144,0.0015623604928062076
2016-04-11T16:00:00.0,6296.209499157832,27436.15,4585.35412,69.343111,317.639517973373,51792.91473052301,2.3971123479914925e-11,4.075090991585537e-11,2.0375454957927686e-11,6296.209499124505,77.81082188139209,4744.562309840981,3.328692531904934e-8,7.305211192347218e-8,0.02377893,33732.359499157836,2.3971123479914925e-11,0.003587383667848064,0.001562360492876122
2016-04-11T17:00:00.0,5459.239499150668,28273.12,5180.40038,69.559306,326.110816238457,51952.12448279753,2.3971107885044958e-11,4.075088340457643e-11,2.0375441702288215e-11,5459.239499117358,67.46724554396549,4113.856435607651,3.3269145941762156e-8,7.301309296791941e-8,0.0248269,33732.35949915067,2.3971107885044958e-11,0.0035873836678486162,0.0015623604930491636
2016-04-11T18:00:00.0,5174.779499168177,28557.58,4976.16431,53.31619499999999,324.02234316610986,50885.58210083869,2.397112350753607e-11,4.0750909962811314e-11,2.0375454981405657e-11,5174.779499134849,63.951786537384216,3899.499179108793,3.328704635068134e-8,7.305237754176654e-8,0.02458252,33732.35949916818,2.397112350753607e-11,0.0035873836678472597,0.0015623604929811774
2016-04-11T19:00:00.0,5123.549499166051,28608.81,5770.74297,58.105917000000005,334.6615220871879,49808.91853238103,2.397112878103119e-11,4.075091892775302e-11,2.037545946387651e-11,5123.549499132717,63.31866776874986,3860.894376143284,3.329293202421164e-8,7.306529435151569e-8,0.02528892,33732.35949916606,2.397112878103119e-11,0.0035873836678480685,0.001562360493257352
2016-04-11T20:00:00.0,5196.089499171866,28536.27,6396.95827,53.962582999999995,339.87786023962764,47899.07150095787,2.3971124358520507e-11,4.075091140948486e-11,2.037545570474243e-11,5196.089499138538,64.21514318312639,3915.557511166243,3.328793761530978e-8,7.305433352787117e-8,0.02426268,33732.35949917187,2.3971124358520507e-11,0.0035873836678478434,0.00156236049349679
2016-04-11T21:00:00.0,5485.3894991596335,28246.97,6924.00688,47.83725,350.13400780644355,45417.67230455766,2.3971154526503103e-11,4.0750962695055274e-11,2.0375481347527637e-11,5485.3894991262705,67.79041665083142,4133.561990904354,3.332223739169856e-8,7.312960846178852e-8,0.02393562,33732.35949915964,2.3971154526503103e-11,0.00358738366784726,0.001562360493712311
2016-04-11T22:00:00.0,5375.219499110183,28357.14,7386.16425,46.458834,370.09076184096443,42627.22897789564,2.3971122539107798e-11,4.075090831648325e-11,2.0375454158241627e-11,5375.219499076857,66.4288961595406,4050.5424487524756,3.328579706018168e-8,7.304963582535593e-8,0.02336284,33732.359499110185,2.3971122539107798e-11,0.0035873836678476144,0.0015623604939440279
2016-04-11T23:00:00.0,5518.60949884469,28213.75,7332.99995,46.783221999999995,390.0644113841939,39291.60873908166,2.397141359383074e-11,4.0751403109512254e-11,2.0375701554756127e-11,5518.60949881103,68.2009613569328,4158.595204691023,3.3619047128696283e-8,7.378099268905825e-8,0.02428682,33732.35949884469,2.397141359383074e-11,0.003587383667848282,0.0015623604939086887
2016-04-12T00:00:00.0,2.756605348585297e-6,27982.03,6739.4281599999995,47.115778000000006,411.4857381248142,36117.20555620696,2.3970505791994643e-11,4.074985984639089e-11,2.0374929923195446e-11,2.7239648135743907e-6,3.366373703887851e-8,2.052666892614543e-6,3.2599785151060155e-8,7.154410119619926e-8,0.02550803,27982.030002756605,2.3970505791994643e-11,0.0035873836678518936,0.0015623604936356337
2016-04-12T01:00:00.0,5.5494780684324454e-8,27517.2,5945.87489,52.156417,364.37354754216733,29377.77896069167,2.3945293639276183e-11,4.070699918676951e-11,2.0353499593384756e-11,3.7759250256426587e-8,4.666423975387511e-10,2.845380472797262e-8,1.7694823428711096e-8,3.883339206581902e-8,0.02942451,27517.200000055494,2.3945293639276183e-11,0.0035873836678531564,0.001562360493322151
2016-04-12T02:00:00.0,3.475655458651875e-8,27395.24,5355.81708,60.013000000000005,312.2207179263262,23431.90563311945,2.392601888201652e-11,4.067423209942808e-11,2.033711604971404e-11,2.161042359126483e-8,2.670693885067133e-10,1.6284718811384956e-8,1.3105456763154488e-8,2.8761481725748337e-8,0.03442414,27395.240000034755,2.392601888201652e-11,0.0035873836678543968,0.00156236049310841
2016-04-12T03:00:00.0,2.770053264832788e-8,26691.24,4875.54626,64.62275,252.21130531026816,18076.09011552499,2.3912390742367388e-11,4.065106426202456e-11,2.032553213101228e-11,1.6587643510095164e-8,2.0499606545422564e-10,1.2499760088672295e-8,1.1072238073970692e-8,2.4299341776699055e-8,0.03963551,26691.240000027705,2.3912390742367388e-11,0.003587383667854733,0.0015623604929469578
2016-04-12T04:00:00.0,5.269830402715149e-8,25460.6,4540.23144,76.887889,187.5921426941578,13200.545417922283,2.3943635765712768e-11,4.0704180801711704e-11,2.0352090400855852e-11,3.547992775354466e-8,4.384737101234648e-10,2.673620183679663e-8,1.7177672092805123e-8,3.769844202432762e-8,0.02759851,25460.6000000527,2.3943635765712768e-11,0.003587383667855773,0.0015623604928630636
2016-04-12T05:00:00.0,8.079912139608289e-8,24338.88,4160.3171,69.392778,110.70784107828719,8660.315540347212,2.3954273302613254e-11,4.072226461444253e-11,2.0361132307221266e-11,5.9618758799948e-8,7.367900674870312e-10,4.4926223627257997e-8,2.1139640331520444e-8,4.6393451985077565e-8,0.02613072,24338.8800000808,2.3954273302613254e-11,0.003587383667852011,0.0015623604927771729
2016-04-12T06:00:00.0,9952.777128502226,23525.3,4566.7986200000005,65.692278,41.31865046271216,4500.0000027990245,2.3975032265097113e-11,4.075755485066509e-11,2.0378777425332545e-11,9952.7771284649,122.99999999616615,7499.999999766228,3.728516165633787e-8,8.18267165349995e-8,0.02224308,33478.07712850223,2.3975032265097113e-11,0.003587383667824379,0.0015569794345622501
2016-04-12T07:00:00.0,9952.777129972086,22890.5075,4552.865698,67.53819469,98.62995984256682,7433.202939626514,2.400039206517791e-11,4.0800666510802447e-11,2.0400333255401223e-11,9952.777128741398,122.99999999958321,7499.999999974585,1.230647702371366e-6,2.700802577297472e-6,0.01512337,32843.28462997209,2.400039206517791e-11,0.0035873836678215394,0.001556979434554111
2016-04-12T08:00:00.0,11582.267918865611,22150.09158,4500.379594,70.04255561,154.0953525358391,10380.338801281338,2.4001309734711854e-11,4.080222654901015e-11,2.0401113274505074e-11,9952.777128742431,122.99999999959597,7499.999999975364,1629.49079012314,3576.1111138198216,0.0155998,33732.35949886562,2.4001309734711854e-11,0.003587383667820439,0.00155697943453948
2016-04-12T09:00:00.0,12362.439499073313,21369.92,4332.587939999999,67.75880500000001,207.05638430912938,16956.07187805596,2.4001295532340658e-11,4.080220240497912e-11,2.040110120248956e-11,9952.777128742417,122.9999999995958,7499.999999975353,2409.662370330856,5288.290326846455,0.01406332,33732.35949907332,2.4001295532340658e-11,0.0035873836678194586,0.0015569794345010322
2016-04-12T10:00:00.0,12577.659499079477,21154.7,4112.88653,73.575222,262.3011666924166,25411.775821857187,2.4001277389824595e-11,4.080217156270181e-11,2.0401085781350905e-11,9952.777128742397,122.99999999959554,7499.999999975337,2624.8823703370394,5760.616183858665,0.01513417,33732.35949907948,2.4001277389824595e-11,0.0035873836678198484,0.0015569794344545342
2016-04-12T11:00:00.0,12588.549498816197,21143.81,4063.85181,80.52444399999999,311.72953207569606,34559.50703267062,2.4001398849197052e-11,4.0802378043634986e-11,2.0401189021817493e-11,9952.77712874253,122.99999999959718,7499.999999975437,2635.772370073628,5784.515581955027,0.01721187,33732.35949881621,2.4001398849197052e-11,0.0035873836678205935,0.0015569794344474678
