Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-04T14:00:00.0,8232.020306102007,23917.9,3562.8657,100.620667,561.4801078215577,82011.62708898769,4.97736053157288e-11,8.461512903673896e-11,4.230756451836948e-11,8232.020306075505,101.73426818931482,6203.30903593383,2.6418053363076265e-8,5.797755643040044e-8,0.03175359,32149.92030610201,4.97736053157288e-11,0.0014445228419573042,0.00045061880493256663
2016-04-04T15:00:00.0,6714.970306174129,25434.95,4212.19441,88.9253333,562.5951535337568,84652.07087559828,4.9773336038858095e-11,8.461467126605876e-11,4.230733563302938e-11,6714.970306147671,82.98601857246764,5060.123083687051,2.6373632769230215e-8,5.7880070160273485e-8,0.02261945,32149.920306174132,4.9773336038858095e-11,0.0014445228419825242,0.0004506188201361974
2016-04-04T16:00:00.0,4655.87030618456,27494.05,4652.77542,65.3395,556.6572833291089,85499.99999996202,4.968933141275751e-11,8.447186340168776e-11,4.223593170084388e-11,4655.870296468461,57.538919947270905,3508.4707284921283,9.716014720468034e-6,2.132294851527023e-5,0.01832565,32149.92030618456,4.968933141275751e-11,0.001444522841995672,0.0007553642908577901
2016-04-04T17:00:00.0,4124.250306185009,28025.67,5607.71752,54.837945,548.8581477992637,84355.69608514139,4.9689689200823704e-11,8.44724716414003e-11,4.223623582070015e-11,4124.250249440163,50.96896817015039,3107.863912814048,5.6744761383963246e-5,0.000124533119834884,0.01736068,32149.920306185006,4.9689689200823704e-11,0.0014445228420036248,0.0007553642962938171
2016-04-04T18:00:00.0,3816.980306185815,28332.94,6507.0046,53.147222,544.9906154922983,81855.84335785286,4.9689720737665225e-11,8.447252525403089e-11,4.223626262701544e-11,3816.9801623220405,47.1716139014348,2876.317920819195,0.00014386369020974858,0.00031572595841142205,0.01574877,32149.920306185813,4.9689720737665225e-11,0.001444522842010794,0.0007553643020505942
2016-04-04T19:00:00.0,3663.610306185991,28486.31,8529.6712,43.813833,539.0164519166171,78225.15774976232,4.96897392566734e-11,8.447255673634478e-11,4.223627836817239e-11,3618.201669175444,44.715037777938264,2726.5266937767233,45.40863701046246,99.65464822556832,0.0154949,32149.92030618599,4.96897392566734e-11,0.0014445228420156067,0.0007553643220130914
2016-04-04T20:00:00.0,3640.530306186192,28509.39,10005.1387,40.983889000000005,539.9191012174398,72521.66864712893,4.9689724872691296e-11,8.44725322835752e-11,4.22362661417876e-11,3462.0786744391285,42.78561364795877,2608.8788809730954,178.4516317469789,391.6333049795437,0.01514653,32149.92030618619,4.9689724872691296e-11,0.0014445228420212276,0.0007553643408149668
2016-04-04T21:00:00.0,3848.7203061858418,28301.2,10371.9073,39.731056,541.7222703882829,65517.04288844591,4.968976197668077e-11,8.44725953603573e-11,4.223629768017865e-11,3399.1008694273974,42.007311279060424,2561.4214194549036,449.61943675836005,986.7432663792302,0.01576505,32149.920306185842,4.968976197668077e-11,0.0014445228420274171,0.0007553643457540595
2016-04-04T22:00:00.0,4014.310306185408,28135.61,10402.4351,39.484972,543.9999701902276,58693.30102964438,4.968975707814011e-11,8.447258703283819e-11,4.223629351641909e-11,3292.333323995247,40.68783954587085,2480.9658259677344,721.9769821900763,1584.4642544662167,0.01674894,32149.92030618541,4.968975707814011e-11,0.0014445228420343524,0.0007553643461660942
2016-04-04T23:00:00.0,4171.890306184251,27978.03,10125.736,37.105945,545.2042822589826,52356.29676544268,4.9689719441856145e-11,8.447252305115544e-11,4.223626152557772e-11,3159.0709915153866,39.040935703562056,2380.544859973296,1012.81931466878,2222.7523036228326,0.01904876,32149.92030618425,4.9689719441856145e-11,0.0014445228420413105,0.0007553643424170501
2016-04-05T00:00:00.0,4602.220306182062,27547.7,9604.58091,39.376028000000005,547.1407174854288,46833.85868440314,4.968974482080859e-11,8.44725661953746e-11,4.22362830976873e-11,3139.693040209302,38.80145601062718,2365.9424396723884,1462.5272659726754,3209.6898256873005,0.022778599999999996,32149.920306182063,4.968974482080859e-11,0.001444522842049593,0.0007553643355230245
2016-04-05T01:00:00.0,5106.5603061710835,27043.36,8738.61799,39.805722,546.56759001894,42804.910795127136,4.969037132942608e-11,8.447363126002433e-11,4.2236815630012166e-11,3134.813327243606,38.74115076245224,2362.265290393429,1971.7469789273928,4327.232978377283,0.0285432,32149.920306171083,4.969037132942608e-11,0.0014445228420573786,0.0007553643245591462
2016-04-05T02:00:00.0,1120.7139649110566,27141.37,7405.98832,42.870360999999995,545.5044633042768,40755.79182926221,4.968936133995969e-11,8.447191427793147e-11,4.2235957138965735e-11,862.368462027851,10.657459667488782,649.8451016761452,258.3455028831211,566.9698961574883,0.03532868,28262.083964911053,4.968936133995969e-11,0.0014445228420659844,0.0007553643089848433
2016-04-05T03:00:00.0,5.3235732384175795e-6,26734.59,6270.42821,46.191833,513.2930064946501,34566.61926246011,4.968708296419546e-11,8.446804103913228e-11,4.223402051956614e-11,3.0416917136746325e-6,3.7590320363983e-8,2.2920927051209145e-6,2.2817970567019076e-6,5.007674706364192e-6,0.03574417,26734.590005323575,4.968708296419546e-11,0.0014445228420697722,0.0007553643004810168
2016-04-05T04:00:00.0,6610.9303061599085,25538.99,5430.0161100000005,52.865528000000005,467.1026180551249,28296.191815124173,4.9690525053387113e-11,8.447389259075809e-11,4.2236946295379045e-11,3817.450859217848,47.17743094299368,2876.672618475224,2793.4794469419758,6130.622496909923,0.02812451,32149.92030615991,4.9690525053387113e-11,0.0014445228420704222,0.0007553642952314241
2016-04-05T05:00:00.0,7606.030306173744,24543.89,4300.71296,55.46869399999999,461.41596552100384,31873.47157587362,4.9689791132827274e-11,8.447264492580636e-11,4.223632246290318e-11,4804.491043330736,59.3756285992921,3620.4651584934204,2801.5392628429236,6148.310720368089,0.0247455,32149.920306173746,4.9689791132827274e-11,0.001444522842071644,0.0007553642890583803
2016-04-05T06:00:00.0,8345.720306182438,23804.2,4048.95134,68.194278,465.32434464318067,37341.53525009942,4.968975742125305e-11,8.447258761613018e-11,4.223629380806509e-11,5641.342184461629,69.7177360359697,4251.081465607907,2704.3781217207247,5935.07905394532,0.01904342,32149.920306182437,4.968975742125305e-11,0.0014445228420737239,0.0007553642879794108
2016-04-05T07:00:00.0,9065.631036185448,23084.289269999997,4640.564756000001,81.46880536,466.8492472020355,43478.74518501694,4.96897686464415e-11,8.447260669895054e-11,4.223630334947527e-11,6445.813876254128,79.65968659009157,4857.297962810461,2619.8171599312354,5749.4999779029,0.01488,32149.920306185446,4.96897686464415e-11,0.0014445228420756726,0.0007553642908084411
2016-04-05T08:00:00.0,9683.209206186268,22466.7111,4571.462965,79.55561129,465.041572955013,49444.97912509458,4.9689737365330465e-11,8.447255352106179e-11,4.2236276760530893e-11,7176.629437234321,88.69136818383247,5408.010255111735,2506.579768951863,5500.987071395039,0.01349232,32149.920306186268,4.9689737365330465e-11,0.0014445228420767002,0.0007553642904456093
2016-04-05T09:00:00.0,10431.940306186898,21717.98,4368.59947,77.775917,474.178774371729,55782.51424196563,4.968983579980882e-11,8.4472720859675e-11,4.22363604298375e-11,7950.5320967365515,98.25553564052798,5991.191197593169,2481.408209450261,5445.745093820526,0.01259325,32149.920306186894,4.968983579980882e-11,0.0014445228420778878,0.0007553642894024791
2016-04-05T10:00:00.0,10583.180306186521,21566.74,4289.7222,77.62616700000001,494.65983753514155,62850.85181874362,4.968976379598619e-11,8.447259845317651e-11,4.223629922658826e-11,8403.198883898076,103.84975463091341,6332.302111641061,2179.9814222883606,4784.228201484354,0.01314,32149.920306186523,4.968976379598619e-11,0.0014445228420798262,0.000755364289005981
2016-04-05T11:00:00.0,10666.710306184621,21483.21,4103.46987,83.537111,520.8848696889385,69677.66068723332,4.968983052901627e-11,8.447271189932766e-11,4.223635594966383e-11,8799.520847867503,108.74764402776347,6630.9539041319185,1867.1894583170333,4097.76907851695,0.0165983,32149.92030618462,4.968983052901627e-11,0.001444522842083511,0.0007553642881529391
2016-04-05T12:00:00.0,10195.420306178221,21954.5,4053.36571,86.0375559,546.0968472395864,76302.91455524648,4.968996147607822e-11,8.447293450933297e-11,4.2236467254666483e-11,8895.943037854893,109.93926413690465,6703.613666884429,1299.4772683232445,2851.857236367565,0.02265917,32149.92030617822,4.968996147607822e-11,0.0014445228420911945,0.0007553642879927208
2016-04-05T13:00:00.0,8215.620306175426,23934.3,3983.05319,101.717584,569.9999999993754,81805.02050386276,5.319817570680134e-11,9.043689870156228e-11,4.521844935078114e-11,8215.620306124536,101.53159109046398,6190.950676247803,5.079829349711329e-8,1.1148288964823176e-7,0.029,32149.920306175423,5.319817570680134e-11,0.0017483930142842535,0.0007553642877733377
2016-04-05T14:00:00.0,7265.130306176836,24884.79,3987.62034,113.747305,569.8157554828989,84012.91874558633,5.31982887236528e-11,9.043709083020976e-11,4.521854541510488e-11,7265.130306126086,89.78509375739274,5474.70083886541,5.06595661810151e-8,1.1117843607298228e-7,0.03148446,32149.920306176835,5.31982887236528e-11,0.001748393015315157,0.0007553642877971067
2016-04-05T15:00:00.0,5569.45030618735,26580.47,4346.76383,79.6881108,545.855292633353,85499.99999992721,5.3148113313123406e-11,9.035179263230979e-11,4.5175896316154894e-11,5569.450272810679,68.82926993061491,4196.906703086275,3.337658071316941e-5,7.324887133645572e-5,0.02262902,32149.920306187352,5.3148113313123406e-11,0.001748393015321569,0.0009143464248833175
2016-04-05T16:00:00.0,4454.650306188641,27695.27,5129.62495,57.21475,534.9982001570287,85350.14386060878,5.314819825751081e-11,9.035193703776837e-11,4.5175968518884186e-11,4448.70528588782,54.97870022450145,3352.3597697866735,5.945020300731242,13.047053286949133,0.01811802,32149.920306188644,5.314819825751081e-11,0.0017483930153254482,0.0009143464270150428
2016-04-05T17:00:00.0,3870.700306188531,28279.22,7070.19902,54.318278,532.7638987745898,83585.92664802884,5.314823252861421e-11,9.035199529864415e-11,4.5175997649322075e-11,3653.633150676269,45.15291277184339,2753.226388527036,217.06715551217167,476.37965920241334,0.01821379,32149.92030618853,5.314823252861421e-11,0.001748393015330193,0.0009143464330931963
2016-04-05T18:00:00.0,3573.080306188459,28576.84,9067.96515,42.153444,523.6002819394878,79745.33459010471,5.3148249112803314e-11,9.035202349176564e-11,4.517601174588282e-11,3061.9567473714396,37.84076294020635,2307.3635939150213,511.12355881692906,1121.7213686014331,0.01826981,32149.92030618846,5.3148249112803314e-11,0.0017483930153327795,0.0009143464441548057
2016-04-05T19:00:00.0,3455.2903061884194,28694.63,10937.9883,39.994778,519.2893492727505,74106.45531696761,5.314826405123455e-11,9.035204888709873e-11,4.5176024443549365e-11,2620.4260453325132,32.384167695671664,1974.6443716872964,834.8642608558157,1832.2087979103185,0.01851548,32149.92030618842,5.314826405123455e-11,0.0017483930153359972,0.0009143464560846741
2016-04-05T20:00:00.0,3421.450306188469,28728.47,12447.0068,39.397056,511.68048736148165,66975.32110091166,5.3148276102715306e-11,9.035206937461601e-11,4.517603468730801e-11,2281.1010322653933,28.190667121185047,1718.9431171454296,1140.349273922985,2502.6319490913947,0.01834051,32149.92030618847,5.3148276102715306e-11,0.0017483930153388964,0.0009143464659053773
2016-04-05T21:00:00.0,3394.1703061882054,28755.75,13425.699,37.308361,500.4758468757221,58749.890281494954,5.314829124456448e-11,9.035209511575961e-11,4.517604755787981e-11,2005.2866993906687,24.782054378766865,1511.100876754077,1388.8836067974466,3048.0700671497316,0.01927528,32149.920306188207,5.314829124456448e-11,0.0017483930153409986,0.0009143464726357612
2016-04-05T22:00:00.0,3276.400306187305,28873.52,14073.317,34.2635,487.9512886475335,49883.363139745234,5.3148230572916134e-11,9.035199197395742e-11,4.517599598697871e-11,1744.4580301221845,21.558639857882095,1314.551210846469,1531.9422760650302,3362.0293114713386,0.0220444,32149.920306187305,5.3148230572916134e-11,0.0017483930153424556,0.0009143464772391397
2016-04-05T23:00:00.0,3455.8403061869967,28694.08,13715.1919,35.130084000000004,475.2481768984686,40486.62757640952,5.314820371228214e-11,9.035194631087963e-11,4.5175973155439814e-11,1692.4649360293824,20.916090497972768,1275.3713718276076,1763.375370157524,3869.9367294858534,0.02316312,32149.920306187,5.314820371228214e-11,0.0017483930153442137,0.0009143464746734151
2016-04-06T00:00:00.0,4099.050306185794,28050.87,13749.5507,34.357028,461.0359317894793,31916.744692069453,5.31482744123834e-11,9.035206650105178e-11,4.517603325052589e-11,1932.5877314287488,23.88361438120443,1456.317950073441,2166.4625747569557,4754.559484609042,0.026503810000000003,32149.920306185795,5.31482744123834e-11,0.0017483930153452938,0.0009143464749211784
2016-04-06T01:00:00.0,4757.98030617754,27391.94,13358.1688,34.962833,450.56426656372474,24378.072341098414,5.3148444471083364e-11,9.035235560084171e-11,4.517617780042086e-11,2240.8011988398557,27.692627282936286,1688.574834325383,2517.1791073375944,5524.248578627912,0.0322445,32149.920306177537,5.3148444471083364e-11,0.001748393015346442,0.00091434647216487
2016-04-06T02:00:00.0,4351.110932150663,27206.31,11264.6411,36.700555,443.2958092397642,18232.727868398186,5.314889663837971e-11,9.03531242852455e-11,4.517656214262275e-11,2076.3456415140777,25.660226347062007,1564.6479479915856,2274.7652906364947,4992.242660396994,0.04201279,31557.420932150668,5.314889663837971e-11,0.0017483930153478393,0.0009143464581428837
2016-04-06T03:00:00.0,5.074802216938143e-7,26712.58,9024.97913,39.544055,432.2572289798994,13524.978291133215,5.3127613265758106e-11,9.031694255178878e-11,4.515847127589439e-11,2.5482960028469803e-7,3.1492758683801985e-9,1.9202901636464624e-7,2.5256030446656446e-7,5.542735909813555e-7,0.0435,26712.58000050748,5.3127613265758106e-11,0.0017483930153499932,0.000914346443878638
2016-04-06T04:00:00.0,6736.640306173182,25413.28,6980.38883,32.308471999999995,392.7149223761216,4500.000076225962,5.3149255747077465e-11,9.035373477003169e-11,4.5176867385015843e-11,3798.757481932353,46.94641146206225,2862.586064759893,2937.8828242407385,6447.532862750161,0.03009812000000001,32149.920306173182,5.3149255747077465e-11,0.0017483930153479037,0.0009141953032221662
2016-04-06T05:00:00.0,7835.120306180731,24314.8,7220.82632,48.680778,407.35461023133746,6829.73108793131,5.3148435758543304e-11,9.035234078952361e-11,4.5176170394761806e-11,4694.9231357363105,58.02154898314652,3537.8993282406414,3140.1971704443304,6891.535729369114,0.02563575,32149.92030618073,5.3148435758543304e-11,0.0017483930153506882,0.0009141953040580824
2016-04-06T06:00:00.0,8511.790306184348,23638.13,6309.7384,38.201972,416.6971296075294,10038.340739736377,5.3148378405804255e-11,9.035224328986723e-11,4.517612164493362e-11,5296.672075018414,65.45817883771332,3991.3523681532506,3215.1182311658436,7055.958897348557,0.02197924,32149.92030618435,5.3148378405804255e-11,0.001748393015349856,0.0009141953009897414
2016-04-06T07:00:00.0,9132.881126186152,23017.03918,5753.76146,46.499638899999994,443.95508483828337,14775.914519433492,5.314837595121847e-11,9.03522391170714e-11,4.51761195585357e-11,5787.119820781496,71.5193085051756,4360.933445437537,3345.7613054045664,7342.670643472252,0.01954646,32149.92030618615,5.314837595121847e-11,0.0017483930153518585,0.0009141952992591453
2016-04-06T08:00:00.0,9713.300606187158,22436.6197,5092.534677000001,53.3102777,468.976502836501,20725.75806253858,5.314833142506102e-11,9.035216342260372e-11,4.517608171130186e-11,6173.720265480666,76.29705586983,4652.259504257927,3539.5803407064027,7768.029541119261,0.01804879,32149.920306187156,5.314833142506102e-11,0.0017483930153538885,0.0009141952973493636
2016-04-06T09:00:00.0,10535.990306187472,21613.93,4896.88885,56.115193999999995,491.96502939935715,28053.513345111074,5.31484712920046e-11,9.035240119640782e-11,4.517620059820391e-11,6597.944182342754,81.53976763750109,4971.937051067139,3938.046123844628,8642.510037845384,0.017493639999999998,32149.920306187476,5.31484712920046e-11,0.0017483930153560183,0.0009141952968168979
2016-04-06T10:00:00.0,10700.850306187533,21449.07,4595.70133,59.739583,517.3913514299174,36771.07249821891,5.314840103714212e-11,9.03522817631416e-11,4.51761408815708e-11,6609.744326466345,81.68559806336337,4980.829150205083,4091.105979721098,8978.41807426831,0.017460149999999997,32149.920306187534,5.314840103714212e-11,0.0017483930153595543,0.0009141952960269476
2016-04-06T11:00:00.0,10673.440306187083,21476.48,4364.95134,62.740083,539.3391148863401,46134.61930688759,5.31484375491635e-11,9.035234383357794e-11,4.517617191678897e-11,6441.894973178931,79.6112553761688,4854.3448400102925,4231.545333008064,9286.628918509554,0.01861137,32149.920306187083,5.31484375491635e-11,0.0017483930153656818,0.0009141952954464733
2016-04-06T12:00:00.0,10206.100306184208,21943.82,4144.29623,59.999888899999995,556.2120356555661,55910.642639602775,5.314858342538793e-11,9.035259182315949e-11,4.5176295911579744e-11,5970.541802987688,73.78610334238084,4499.1526428280995,4235.558503196429,9295.436297231334,0.02345705,32149.92030618421,5.314858342538793e-11,0.0017483930153790552,0.0009141952949183527
