Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-09T16:00:00.0,5190.012858078342,28101.973476019964,4409.536989067926,76.91569402058919,437.7565380338457,71658.07774517286,1.652429866691332e-11,2.8091307733752645e-11,1.4045653866876322e-11,4912.730840642589,60.713294950813875,3702.030179927675,277.282017435725,608.5283269010336,0.02411053,33291.98633409831,1.652429866691332e-11,0.0021677975329655046,0.0011333372717530986
2016-02-09T17:00:00.0,4690.079763134947,28601.906570638017,5426.185119086372,68.34349979400635,421.5563067616167,71559.10039627092,1.6524344156921243e-11,2.809138506676611e-11,1.4045692533383055e-11,3628.807895205446,44.84611333452021,2734.5191057634274,1061.2718679294724,2329.0871876606952,0.02362504,33291.98633377296,1.6524344156921243e-11,0.002167797532966594,0.0011333372719425612
2016-02-09T18:00:00.0,7.392928037080862e-7,28914.126188693575,6752.092489827474,59.36605567084418,398.0610880996766,71196.52270394596,1.6523001922624688e-11,2.8089103268461968e-11,1.4044551634230984e-11,3.7835743497546296e-7,4.6758772852888465e-9,2.8511446861517356e-7,3.609072796293548e-7,7.920538990241732e-7,0.02387538,28914.126189432867,1.6523001922624688e-11,0.002167797532969101,0.0011333372722398779
2016-02-09T19:00:00.0,3.6538800933224764e-6,29212.22088270399,8330.824036593967,53.480444700453006,338.69720023105805,64444.43134853291,1.6524008827074696e-11,2.8090815006026982e-11,1.4045407503013491e-11,1.8790388240297903e-6,2.322183772079583e-8,1.4159657146826726e-6,1.77481317847768e-6,3.89503835859562e-6,0.02360923,29212.22088635787,1.6524008827074696e-11,0.0021677975329683803,0.0011333372728178155
2016-02-09T20:00:00.0,4195.70145121089,29096.284877387152,10167.317154947918,50.67177762879266,285.2189233513709,56113.60845058722,1.6524384777155355e-11,2.80914541211641e-11,1.404572706058205e-11,2222.7565555810083,27.469625090470693,1674.977139662847,1972.9448956298534,4329.861948887006,0.02383013,33291.98632859804,1.6524384777155355e-11,0.0021677975329661846,0.0011333372737194374
2016-02-09T21:00:00.0,3.07133060843994e-5,29039.627185872403,11597.224449869793,46.50244443045722,262.01893861059807,51951.13151752643,1.6524184725132953e-11,2.8091114032726018e-11,1.4045557016363009e-11,2.1531555770941148e-5,2.660947116125863e-7,1.6225287293450383e-5,9.18172222234422e-6,2.015038015701229e-5,0.0253483,29039.62721658571,1.6524184725132953e-11,0.0021677975329666074,0.0011333372744845086
2016-02-09T22:00:00.0,4376.938199719419,28915.048134223085,11040.2452351888,44.60747245152791,215.5186622437811,40353.90823736958,1.6524342466516883e-11,2.8091382193078702e-11,1.4045691096539351e-11,2563.223865976575,31.67724258625285,1931.5391820885882,1813.7143337428158,3980.411565076627,0.02726751,33291.98633394251,1.6524342466516883e-11,0.002167797532963845,0.0011333372741815651
2016-02-09T23:00:00.0,4737.145500727374,28554.840833333332,10691.805520290798,42.6802221499549,202.59060017605233,35225.614882683265,1.6524309509500112e-11,2.8091326166150192e-11,1.4045663083075096e-11,2868.2704426207065,35.447117912683055,2161.409628822137,1868.8750581066392,4101.468327495587,0.03134374,33291.986334060704,1.6524309509500112e-11,0.0021677975329623855,0.001133337273999746
2016-02-10T00:00:00.0,4489.813149967778,28802.173184136285,9770.837922498917,39.380472342173256,195.3596637363283,30796.688452047478,1.652434464029845e-11,2.8091385888507365e-11,1.4045692944253682e-11,2619.586768619439,32.37379561214438,1974.011927569779,1870.2263813483105,4104.433966879495,0.03987944,33291.98633410406,1.652434464029845e-11,0.0021677975329607835,0.0011333372735100162
2016-02-10T01:00:00.0,5.867870214284089e-8,29112.025015733507,7773.078674994576,43.84888885815937,188.35515480384686,27104.297557335107,1.6508446488494565e-11,2.8064359030440757e-11,1.4032179515220379e-11,2.9347717007389785e-8,3.626896438253906e-10,2.2115222184475035e-8,2.9302920776420663e-8,6.430874067598794e-8,0.0454312,29112.025015792187,1.6508446488494565e-11,0.0021677975329622585,0.0011333372725764082
2016-02-10T02:00:00.0,9.511656534883196e-8,27916.123534613715,6359.678131103516,50.5303608110216,144.5084337435979,19331.22001576423,1.6514546076630936e-11,2.8074728330272593e-11,1.4037364165136296e-11,4.756779568041417e-8,5.878599302475287e-10,3.584511769802004e-8,4.7520694940087524e-8,1.0428981025345109e-7,0.03731149,27916.12353470883,1.6514546076630936e-11,0.002167797532961703,0.0011333372721453313
2016-02-10T03:00:00.0,1.7358611680760285e-7,26700.536746961807,5310.965224066839,59.226583318710325,93.98024073071063,12971.543018138118,1.6518881862984122e-11,2.8082099167073008e-11,1.4041049583536504e-11,8.724521824527869e-8,1.0782077911846048e-9,6.574437751125638e-8,8.63128164631571e-8,1.8942372923486173e-7,0.03578574,26700.536747135393,1.6518881862984122e-11,0.0021677975329592357,0.001133337271918034
2016-02-10T04:00:00.0,7682.517461376785,25609.468872070312,5196.731436903212,67.49963887320625,34.75582521062572,7660.578927663719,1.6524367192175187e-11,2.8091424226697815e-11,1.4045712113348907e-11,5076.858909003061,62.741648660249595,3825.71028416156,2605.6585523736953,5718.427231650124,0.03167465,33291.9863334471,1.6524367192175187e-11,0.0021677975328947803,0.001133337271888901
2016-02-10T05:00:00.0,8775.013991981814,24516.9723421224,5000.182830810547,73.86430551105077,30.00000279521602,12007.986139909464,1.6524224043813896e-11,2.809118087448362e-11,1.404559043724181e-11,6608.895763124726,81.67511121233991,4980.189708069506,2166.1182288570603,4753.803776625247,0.02887301,33291.986334104215,1.6524224043813896e-11,0.0021676905712230236,0.001133337271849123
2016-02-10T06:00:00.0,9580.42079864128,23711.565535481768,4717.340268961589,77.89047220230104,37.81297618709036,16741.797927130938,1.652422244790478e-11,2.8091178161438124e-11,1.4045589080719062e-11,7800.773379264764,96.40476353836026,5878.339240143918,1779.6474193764882,3905.6476745303257,0.02634302,33291.98633412305,1.652422244790478e-11,0.002167690571185224,0.0011333372717959476
2016-02-10T07:00:00.0,10257.223361580951,23034.762972547735,4169.182844102647,76.16191647423638,56.3294352137315,21808.445706180868,1.6524221980243152e-11,2.8091177366413357e-11,1.4045588683206678e-11,8731.734532078503,107.90991635294783,6579.872948350477,1525.4888295024218,3347.866456354347,0.02411302,33291.98633412869,1.6524221980243152e-11,0.0021676905711737744,0.0011333372717105205
2016-02-10T08:00:00.0,10849.779866575207,22442.206467556425,4720.949032796224,79.66686108165318,88.07960278304164,27567.003400120317,1.6524221224021818e-11,2.809117608083709e-11,1.4045588040418544e-11,9423.958383875535,116.4646677222788,7101.504129407243,1425.821482699644,3129.1346238415576,0.023066099999999996,33291.98633413163,1.6524221224021818e-11,0.0021676905711691665,0.001133337271795114
2016-02-10T09:00:00.0,11433.551405746382,21858.434928385417,4608.752293565538,82.87888866636489,124.87957711427231,33076.69425391016,1.652422609280935e-11,2.8091184357775896e-11,1.4045592178887948e-11,9915.175173944019,122.53530151591015,7471.6647265798865,1518.3762318023366,3332.257015762491,0.0223503,33291.986334131805,1.652422609280935e-11,0.002167690571166679,0.0011333372717746387
2016-02-10T10:00:00.0,11503.321121458286,21788.665212673608,4444.543962537978,84.97316658443873,164.53815765442198,39271.86483602427,1.6524225992335097e-11,2.8091184186969665e-11,1.4045592093484832e-11,9952.777070307382,122.99999927743463,7499.999955941135,1550.5440511508762,3402.853116689804,0.021988800000000003,33291.9863341319,1.6524225992335097e-11,0.0021676905711653805,0.0011333372717458642
2016-02-10T11:00:00.0,11483.673470633477,21808.312863498264,4263.185151502821,101.86183335410225,202.56715803803067,45730.1750794545,1.6524231896372908e-11,2.8091194223833944e-11,1.4045597111916972e-11,9952.777078407415,122.99999937753772,7499.999962044983,1530.896392226035,3359.733995141191,0.02253346,33291.98633413175,1.6524231896372908e-11,0.002167690571165894,0.001133337271719308
2016-02-10T12:00:00.0,10823.650727577338,22468.335606553817,4128.189783121745,112.92433364020454,223.70749175203915,52326.725018475125,1.6524234213622763e-11,2.8091198163158697e-11,1.4045599081579349e-11,9675.23307516486,119.57001074651174,7290.854313811691,1148.41765241245,2520.338964167252,0.02451746,33291.98633413116,1.6524234213622763e-11,0.00216769057116613,0.0011333372717046762
2016-02-10T13:00:00.0,8810.13173289237,24481.85460123698,4052.789344414605,117.77152765697905,230.35533654886748,58009.7296466696,1.6524211443987994e-11,2.809115945477959e-11,1.4045579727389795e-11,8524.3266505536,105.34669514368292,6423.578972175787,285.8050823387443,627.2332053257786,0.02959,33291.98633412935,1.6524211443987994e-11,0.002167690571166425,0.0011333372716995807
2016-02-10T14:00:00.0,7798.27929256781,25493.70704155816,4014.786987508138,116.99800039503307,217.93267172632656,61007.75361309383,1.6524224065296856e-11,2.8091180911004653e-11,1.4045590455502326e-11,7677.639244544521,94.88302760731025,5785.550463860381,120.64004802326139,264.7589167872128,0.02882836,33291.98633412597,1.6524224065296856e-11,0.002167690571166097,0.0011333372716970877
2016-02-10T15:00:00.0,6482.248478225029,26809.737855902786,4291.585603298611,86.80902760611642,195.8198666291559,63043.27713957056,1.6524214054313203e-11,2.8091163892332443e-11,1.4045581946166221e-11,6482.248423820019,80.10995783525468,4884.753526539919,5.4404982685830586e-5,0.00011939819752848743,0.02399339,33291.98633412782,1.6524214054313203e-11,0.00216769057116354,0.001133337271723715
2016-02-10T16:00:00.0,5455.077560781811,27836.908773328993,4990.6133473036025,80.11261086993747,189.12296454891523,63636.446315547335,1.652421142625163e-11,2.8091159424627772e-11,1.4045579712313886e-11,5455.077526369183,67.41581038758632,4110.720145584532,3.441260042091985e-5,7.552253965878035e-5,0.02269313,33291.98633411081,1.652421142625163e-11,0.002167690571162416,0.0011333372718448215
2016-02-10T17:00:00.0,4731.89412975499,28560.092204318575,5998.520785861546,67.48130558649699,176.42833175706812,62756.55432268807,1.6524210518183717e-11,2.809115788091232e-11,1.404557894045616e-11,4731.894097489283,58.478449427794104,3565.7591114508596,3.226567901615958e-5,7.081086559311675e-5,0.02166172,33291.98633407357,1.6524210518183717e-11,0.002167690571160284,0.0011333372720507867
2016-02-10T18:00:00.0,4359.1707675105245,28932.81556640625,6660.495281304255,56.74750000953674,167.42764328894492,60323.793852425515,1.652420969652379e-11,2.8091156484090443e-11,1.4045578242045222e-11,4359.170736963213,53.872200061256876,3284.8902476376143,3.0547283122167635e-5,6.703964166740033e-5,0.02309732,33291.98633391678,1.652420969652379e-11,0.0021676905711577638,0.0011333372722034665
2016-02-10T19:00:00.0,4376.055312406997,28915.93102159288,8017.053214246962,49.48052764998542,164.55451103116613,56948.19001913578,1.6524219369869653e-11,2.8091172928778407e-11,1.4045586464389203e-11,4376.055228017328,54.080864675442974,3297.6136997221324,8.438964010613934e-5,0.00018520309025619834,0.02328284,33291.98633399988,1.6524219369869653e-11,0.0021676905711552025,0.0011333372726656935
2016-02-10T20:00:00.0,4287.1461250533785,29004.84020887587,9937.590214572483,54.79069442537096,169.1570157472614,52228.7518231513,1.6524215386499623e-11,2.8091166157049356e-11,1.4045583078524678e-11,4287.146066827243,52.98209327878794,3230.615443828533,5.8226107720968506e-5,0.0001277841103475585,0.02383766,33291.98633392925,1.6524215386499623e-11,0.002167690571154654,0.0011333372735834266
2016-02-10T21:00:00.0,4370.342324705083,28921.644008789062,11278.175782877604,48.43891689618429,167.35058229125028,45521.77831352872,1.652422077772537e-11,2.8091175322133124e-11,1.4045587661066562e-11,4293.26769153668,53.05774651903622,3235.228446282696,77.07463316837512,169.14943854710774,0.02598481,33291.98633349415,1.652422077772537e-11,0.002167690571152244,0.001133337274294602
2016-02-10T22:00:00.0,4483.713762379985,28808.272571614583,11070.046219618056,41.57527784559461,171.97157960465486,37647.98154881818,1.652421943783291e-11,2.8091173044315945e-11,1.4045586522157972e-11,4117.850723047569,50.88988052093404,3103.041495178905,365.8630393323882,802.9299024105434,0.02692152,33291.98633399457,1.652421943783291e-11,0.00216769057114968,0.001133337274182938
2016-02-10T23:00:00.0,4761.976615118077,28530.009718967005,9506.203631456165,41.58686104986403,181.28834997045354,30483.907860126867,1.652422791784012e-11,2.8091187460328205e-11,1.4045593730164103e-11,3828.265186054251,47.311078284199766,2884.8218465975465,933.7114290637974,2049.1406510639454,0.02944625,33291.98633408508,1.652422791784012e-11,0.0021676905711486287,0.0011333372733597236
2016-02-11T00:00:00.0,4327.178978419035,28964.807355685763,7960.138841959635,43.337527610990726,187.01473489541152,25911.667859669473,1.652425865102506e-11,2.80912397067426e-11,1.40456198533713e-11,2985.5350790774664,36.89631647279957,2249.7753946829002,1341.64389934154,2944.396917310143,0.039162699999999995,33291.986334104804,1.652425865102506e-11,0.002167690571148303,0.0011333372726392065
2016-02-11T01:00:00.0,4.193642569518164e-8,29084.29357421875,7064.300854899088,43.96650006400214,180.57569144771435,23145.702463040154,1.6502056582890075e-11,2.8053496190913128e-11,1.4026748095456564e-11,2.0972817890092595e-8,2.591896278902072e-10,1.5804245603061415e-8,2.0935554308898126e-8,4.594556096409192e-8,0.05169065,29084.29357426069,1.6502056582890075e-11,0.0021676905711490225,0.0011333372723012333
2016-02-11T02:00:00.0,7.665031692958481e-8,28085.74338541667,5652.057837727863,46.04608321825663,136.6113590745618,16081.402741540087,1.651211370163032e-11,2.8070593292771543e-11,1.4035296646385772e-11,3.8323159050688966e-8,4.736113852691945e-10,2.8878743004219175e-8,3.8299087285603074e-8,8.40518967774285e-8,0.04005695,28085.743385493322,1.651211370163032e-11,0.002167690571147353,0.001133337271973076
2016-02-11T03:00:00.0,3.969399196621527e-7,26734.487339952266,5929.34716905382,60.56961122088961,90.56744354736557,10429.346037262425,1.6521807447587954e-11,2.8087072660899518e-11,1.4043536330449759e-11,2.0150656139825096e-7,2.4902905722993085e-9,1.5184698611581148e-7,1.954052711912408e-7,4.288400807427485e-7,0.035012800000000004,26734.48734034921,1.6521807447587954e-11,0.0021676905711457343,0.0011333372720296066
2016-02-11T04:00:00.0,7691.333543823633,25600.652790256077,5880.9652068413625,68.07747208065457,30.00000001955514,4500.000002126564,1.651289185716283e-11,2.807191615717681e-11,1.4035958078588404e-11,5508.442983223866,68.07531990017738,4150.934140254718,2182.890560599739,4790.612651098931,0.029846299999999996,33291.98633407972,1.651289185716283e-11,0.0021524357101212724,0.0011247841399770623
2016-02-11T05:00:00.0,8807.928866126216,24484.057467990453,5554.405026719835,72.62327794392904,30.000000274802126,7560.582711422998,1.6511998620327566e-11,2.8070397654556862e-11,1.4035198827278431e-11,6984.878875980406,86.32164577077425,5263.51498602282,1823.049990145782,4000.899772079581,0.02682301,33291.98633411667,1.6511998620327566e-11,0.0021513513231624123,0.0011247841399002752
2016-02-11T06:00:00.0,9589.020822514442,23702.965511610244,5181.326311577691,71.77116672303941,43.70051945298386,11270.593567589709,1.6511996436057396e-11,2.807039394129757e-11,1.4035196970648786e-11,8088.243461210922,99.95742222064395,6094.9647695514595,1500.7773613034913,3293.634203799963,0.025136,33291.98633412468,1.6511996436057396e-11,0.0021513513231405106,0.0011247841398211178
2016-02-11T07:00:00.0,10248.590137841356,23043.396196289057,4957.145810818142,69.5844721476237,71.88892630192208,15477.86735414758,1.6511995016934492e-11,2.8070391528788635e-11,1.4035195764394317e-11,8925.527141225142,110.30487512843587,6725.907020026577,1323.062996616187,2903.618918966306,0.02250918,33291.986334130415,1.6511995016934492e-11,0.0021513513231331913,0.001124784139775911
2016-02-11T08:00:00.0,10928.052644896004,22363.93368923611,4701.483761121962,78.68288892322117,112.61148063396675,20150.248607106427,1.6511996198647012e-11,2.8070393537699917e-11,1.4035196768849959e-11,9567.437371132297,118.237832659486,7209.623942651585,1360.6152737636794,2986.031852178553,0.02083972,33291.98633413212,1.6511996198647012e-11,0.0021513513231307974,0.0011247841397270192
2016-02-11T09:00:00.0,11504.855103121023,21787.131231011284,4519.587935791015,78.32069451226128,152.1685757216934,25644.42176559875,1.6511998628323727e-11,2.8070397668150335e-11,1.4035198834075167e-11,9952.69831092896,122.99902594070451,7499.940606140519,1552.156792192035,3406.39246848974,0.02011775,33291.98633413231,1.6511998628323727e-11,0.0021513513231287426,0.0011247841396934146
2016-02-11T10:00:00.0,11718.410398802422,21573.57593532986,4319.819403889974,82.11438896603055,196.84905850144648,32031.1680292222,1.6512002676711475e-11,2.8070404550409508e-11,1.4035202275204754e-11,9952.777088460505,122.99999950177745,7499.999969620576,1765.6333103418897,3874.8920474518054,0.02004655,33291.986334132285,1.6512002676711475e-11,0.0021513513231281667,0.0011247841396582303
