Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-30T15:00:00.0,9952.777128622873,26618.175269097217,3522.168967692057,110.08075019624498,30.000000000013497,68562.12460235362,2.214109665113072e-12,3.763986430692222e-12,1.881993215346111e-12,9952.777128622236,122.99999999811057,7499.99999988479,6.331856921589395e-10,1.3896012205568616e-9,0.02417515,36570.952397720095,2.214109665113072e-12,0.07590833025195988,2.4808116803778454e-7
2016-03-30T16:00:00.0,9952.777128774229,27266.20832465278,4195.979143473307,87.39794422573513,42.99515813213291,72539.95563479583,2.218560164203668e-12,3.771552279146235e-12,1.8857761395731176e-12,9952.77712877327,122.9999999999771,7499.999999998603,9.556943486215343e-10,2.0973847794880706e-9,0.02009973,37218.98545342701,2.218560164203668e-12,0.07590833025191149,2.4822848624692684e-7
2016-03-30T17:00:00.0,9952.77712877512,27479.647213541662,4636.719867214627,78.34397196239895,78.67312223662867,75843.97649157145,2.220663207136901e-12,3.775127452132732e-12,1.887563726066366e-12,9952.77712877386,122.99999999998438,7499.999999999047,1.2574515261571472e-9,2.7596267527479855e-9,0.01937182,37432.424342316786,2.220663207136901e-12,0.07590833025189857,2.483454315874728e-7
2016-03-30T18:00:00.0,9952.777128775015,27700.61388020833,5233.791647542318,64.01538902600606,123.40505860446791,78707.25662460698,2.220385861085658e-12,3.7746559638456186e-12,1.8873279819228093e-12,9952.777128773803,122.99999999998369,7499.999999999005,1.2072254202490263e-9,2.6493995967366594e-9,0.01884558,37653.391008983344,2.220385861085658e-12,0.07590833025188966,2.485365617656392e-7
2016-03-30T19:00:00.0,9952.777128774593,28320.417018771703,5584.150364583334,58.99216683917575,182.4655779086994,80973.46497731486,2.2193291012593375e-12,3.7728594721408735e-12,1.8864297360704367e-12,9952.777128773541,122.99999999998045,7499.999999998807,1.0476773249619152e-9,2.2992523481585287e-9,0.017995,38273.1941475463,2.2193291012593375e-12,0.07590833025188551,2.4866679276676395e-7
2016-03-30T20:00:00.0,9952.777128774249,28624.732958441837,5926.6527152506505,54.54672219382392,246.54931939975802,82889.31461298128,2.2185959581560315e-12,3.7716131288652536e-12,1.8858065644326268e-12,9952.777128773285,122.99999999997728,7499.999999998614,9.59620063421674e-10,2.1060002269711495e-9,0.01826541,38577.51008721609,2.2185959581560315e-12,0.07590833025188277,2.488001942565105e-7
2016-03-30T21:00:00.0,9952.777128774538,28377.315708007813,6794.374932725695,45.75769437683953,315.07850553616504,84462.66189798016,2.219206976360248e-12,3.7726518598124215e-12,1.8863259299062107e-12,9952.777128773503,122.99999999997998,7499.999999998779,1.0319091034461785e-9,2.2646471128608577e-9,0.017645869999999998,38330.09283678236,2.219206976360248e-12,0.07590833025187838,2.4916438276780853e-7
2016-03-30T22:00:00.0,9952.77712877504,28302.205267469613,7334.356416558159,44.28275010214912,392.39671948955913,85168.28696550467,2.2204561186931786e-12,3.7747754017784035e-12,1.8873877008892018e-12,9952.777128773818,122.99999999998387,7499.999999999016,1.2195690540335098e-9,2.6764891674351705e-9,0.01888061,38254.98239624466,2.2204561186931786e-12,0.07590833025187912,2.494218641917291e-7
2016-03-30T23:00:00.0,9952.777128772943,27986.412370334197,7333.930549452039,44.849416480594215,471.18987771764773,85333.93054919763,2.216851212816375e-12,3.768647061787837e-12,1.8843235308939185e-12,9952.777128772139,122.99999999996312,7499.999999997751,7.995185554635724e-10,1.7546384485440293e-9,0.0193129,37939.189499107146,2.216851212816375e-12,0.0759083302518842,2.494211564530345e-7
2016-03-31T00:00:00.0,5294.99656482834,27444.971062825516,7166.481412760418,44.929750177595345,549.4163695672704,85499.99999999451,2.2129117225789537e-12,3.761949928384221e-12,1.8809749641921105e-12,5294.99656482758,65.43747228005549,3990.0897731741147,7.556716708120545e-10,1.6584112513980918e-9,0.01969544,32739.967627653856,2.2129117225789537e-12,0.07590833025192162,0.006247303792992464
2016-03-31T01:00:00.0,1.5246239543450413e-8,26886.405763888888,6567.351796875,49.4069165303972,569.9999999999843,82323.61460771365,2.504939184644183e-12,4.258396613895111e-12,2.1291983069475555e-12,1.4782882542097994e-8,1.8269218019773226e-10,1.1139767085227576e-8,4.5909860473852473e-10,1.0075464265867636e-9,0.026529530000000003,26886.40576390413,2.504939184644183e-12,0.11395081082028939,0.006247303792917824
2016-03-31T02:00:00.0,2.630024446199246e-9,27180.982567274303,5525.532382269966,58.162888802422415,520.7070342805922,75756.26905815459,2.500895389531833e-12,4.251522162204116e-12,2.125761081102058e-12,2.2348253356343965e-9,2.761877541578793e-11,1.6840716716943858e-9,3.909475884026451e-10,8.579809252570888e-10,0.03369148,27180.98256727693,2.500895389531833e-12,0.11395081082030348,0.006247303792782765
2016-03-31T03:00:00.0,2.576932296924058e-9,26517.0499484592,4738.435147026909,68.09383331298828,462.65809628901985,70230.74292319096,2.5007832048483217e-12,4.251331448242147e-12,2.1256657241210735e-12,2.1833394763565335e-9,2.6982494646185638e-11,1.645274063791807e-9,3.893414891192825e-10,8.544561495836423e-10,0.03938804,26517.049948461776,2.5007832048483217e-12,0.11395081082031118,0.006247303792695291
2016-03-31T04:00:00.0,2.9385641531922107e-9,25370.16759602864,4163.2406608072915,67.05749994701809,394.6782137868809,65492.314023470346,2.5014590406574813e-12,4.252480369117718e-12,2.126240184558859e-12,2.5350922788394185e-9,3.1329582312833653e-11,1.9103403849288813e-9,3.992193939836744e-10,8.761343852514471e-10,0.02851161,25370.16759603158,2.5014590406574813e-12,0.11395081082031258,0.006247303792645413
2016-03-31T05:00:00.0,4.047305995880872e-9,24453.14618815104,3949.8957934570312,74.57633332358465,327.7346646507167,61329.07960996964,2.502720476961842e-12,4.254624810835131e-12,2.1273124054175656e-12,3.6240036894638856e-9,4.4786741231782826e-11,2.7308988555965136e-9,4.190476816061508e-10,9.196499179347557e-10,0.02483729,24453.146188155086,2.502720476961842e-12,0.11395081082031593,0.0062473037926333705
2016-03-31T06:00:00.0,5.855278261549008e-9,23550.227902018232,4364.881880154079,87.99513866848416,253.27228213799913,57379.19006382005,2.5036927794038803e-12,4.256277724986596e-12,2.128138862493298e-12,5.4153086640388795e-9,6.692433248113496e-11,4.0807519805570095e-9,4.357133197851425e-10,9.562246407082968e-10,0.0194249,23550.22790202409,2.5036927794038803e-12,0.11395081082032203,0.006247303792664353
2016-03-31T07:00:00.0,1.2232927809977843e-8,22839.83850097656,4165.516182793512,83.5162777964274,165.39109428040427,53014.3144309748,2.5047554145111637e-12,4.258084204668978e-12,2.129042102334489e-12,1.1773174215545887e-8,1.454971220369686e-10,8.8717757339615e-9,4.5549551022728637e-10,9.996390076532642e-10,0.01833678,22839.83850098879,2.5047554145111637e-12,0.11395081082031641,0.00624730379264754
2016-03-31T08:00:00.0,2263.8862578151925,22424.67921440972,3970.6689302571617,80.08063885158963,81.98876729494475,48848.80449549495,2.5056609495281833e-12,4.2596236141979114e-12,2.1298118070989557e-12,2263.8862578147146,27.97792074597368,1705.970777193517,4.738127900938997e-10,1.0398384543165952e-9,0.01758546,24688.565472224913,2.5056609495281833e-12,0.11395081082029776,0.0062473037926352665
2016-03-31T09:00:00.0,9952.777128757718,21815.355193142357,3847.1388489447704,79.41163906097412,30.000000000151243,46584.11258973614,2.4722971307720694e-12,4.2029051223125176e-12,2.1014525611562588e-12,9952.777128757207,122.99999999977858,7499.999999986499,5.069087934145588e-10,1.1124715652340754e-9,0.01847862,31768.132321900073,2.4722971307720694e-12,0.11000140675535956,0.006247303792625801
2016-03-31T10:00:00.0,9952.777128768861,21558.27056369357,3712.726819051107,95.22713834550646,73.69836234571329,50236.97998808278,2.473244552108906e-12,4.20451573858514e-12,2.10225786929257e-12,9952.777128768326,122.999999999916,7499.999999994878,5.314631808744074e-10,1.166359085446182e-9,0.01847821,31511.047692462434,2.473244552108906e-12,0.11000140675535008,0.006247303792614735
2016-03-31T11:00:00.0,9952.777128768677,21535.41663574219,3717.476825290256,99.70711150063408,101.58122540688025,54024.25941633151,2.4732045411810917e-12,4.204447720007855e-12,2.1022238600039277e-12,9952.777128768143,122.99999999991374,7499.9999999947395,5.30378630796454e-10,1.1639789114612959e-9,0.01786223,31488.193764510866,2.4732045411810917e-12,0.11000140675534373,0.006247303792615556
2016-03-31T12:00:00.0,9264.922345549532,22176.90764702691,3415.7846864149305,101.15300016403198,124.9841153129172,57806.78883834095,2.4717175221212278e-12,4.201919787606087e-12,2.1009598938030435e-12,9264.922345549036,114.4992431517231,6981.661167787994,4.929665664396369e-10,1.0818736918747244e-9,0.0215695,31441.829992576444,2.4717175221212278e-12,0.11000140675533975,0.006247303792591911
2016-03-31T13:00:00.0,4.906056912915743e-9,24151.778302408853,3663.1480967881935,108.5503611140781,138.44035970736542,61372.671567018886,2.4693842180784214e-12,4.197953170733316e-12,2.098976585366658e-12,4.458086548361197e-9,5.5094637240803096e-11,3.359429100048969e-9,4.437724113838123e-10,9.7391127459907e-10,0.02749883,24151.778302413757,2.4693842180784214e-12,0.11000140675538621,0.006247303792614347
2016-03-31T14:00:00.0,9113.945718012943,25141.719810112852,3576.532377997504,112.73741686715022,30.000000000099483,57709.52971753882,2.421836024294289e-12,4.117121241300291e-12,2.0585606206501456e-12,9113.945718012414,112.63341967886393,6867.891443833166,5.251334987727035e-10,1.1524678461412095e-9,0.03061015,34255.6655281258,2.421836024294289e-12,0.10399718819705364,0.006247303792606282
2016-03-31T15:00:00.0,8102.863680639497,26783.417330186632,3494.488374430339,100.19355567508272,30.000000000012303,61000.89503067943,2.08209972318005e-12,3.539569529406085e-12,1.7697847647030426e-12,8102.863680638383,100.13810415155734,6105.981960460813,1.1109205807538939e-9,2.438047185958596e-9,0.02170557,34886.281010826126,2.08209972318005e-12,0.0554515235989621,0.006247303792600705
2016-03-31T16:00:00.0,9952.777128776084,27925.420167643228,3911.712920125325,88.98463875876533,30.00000000008765,63612.39486401613,2.045057962431151e-12,3.4765985361329567e-12,1.7382992680664784e-12,9952.777128772883,122.99999999997232,7499.999999998311,3.196922716142994e-9,7.016026678099885e-9,0.01960751,37878.197296419305,2.045057962431151e-12,0.0486365848155425,0.006247303792635423
2016-03-31T17:00:00.0,9952.777128783417,28302.408896484376,4331.5902311197915,76.08322196748522,64.06399782611086,67200.68819119994,2.0465582153737897e-12,3.4791489661354426e-12,1.7395744830677213e-12,9952.777128773603,122.9999999999812,7499.999999998853,9.809303763206134e-9,2.152768240180427e-8,0.01697829,38255.18602526779,2.0465582153737897e-12,0.048636584815523486,0.006247303792666353
2016-03-31T18:00:00.0,9952.777128856529,28533.261935763887,4854.606425509983,62.41316660669115,111.02941244344042,70369.1042074043,2.047198224041104e-12,3.4802369808698764e-12,1.7401184904349382e-12,9952.777128773785,122.99999999998347,7499.999999998991,8.273996351093378e-8,1.815826789951582e-7,0.01543265,38486.03906462042,2.047198224041104e-12,0.048636584815513535,0.006247303792715709
2016-03-31T19:00:00.0,9952.777128941636,28737.71763563368,5615.006874321833,52.60663908216689,171.66488242158457,73014.5040293787,2.0472418811312872e-12,3.480311197923188e-12,1.740155598961594e-12,9952.777128773796,122.9999999999836,7499.999999999,1.678368451650893e-7,3.6833789484503645e-7,0.0159703,38690.494764575305,2.0472418811312872e-12,0.048636584815506874,0.006247303792807674
2016-03-31T20:00:00.0,9952.777129057467,28682.603967013885,6532.472188720703,45.99011114862229,242.1068799243382,74899.50340272799,2.0472585802402246e-12,3.4803395864083816e-12,1.7401697932041908e-12,9952.7771287738,122.99999999998364,7499.999999999002,2.8366415126556183e-7,6.225346777543822e-7,0.01500153,38635.38109607135,2.0472585802402246e-12,0.04863658481550228,0.006247303792932706
2016-03-31T21:00:00.0,14225.026410338702,28357.12337239583,7243.002278374565,42.758000167210895,319.1654053604611,75867.03746193262,2.047285597380019e-12,3.4803855155460325e-12,1.7401927577730163e-12,9952.777128773807,122.99999999998374,7499.999999999008,4272.249281564891,9375.958569031494,0.016003990000000003,42582.14978273453,2.047285597380019e-12,0.048636584815500435,0.006247303793036136
2016-03-31T22:00:00.0,9952.777128782574,28260.26864095052,7688.539283582899,42.06300002945794,399.45604177806075,85499.99999989236,2.0463491751766774e-12,3.478793597800351e-12,1.7393967989001755e-12,9952.777128773549,122.99999999998055,7499.999999998813,9.023053832417031e-9,1.9802163526350856e-8,0.017826540000000002,38213.045769733086,2.0463491751766774e-12,0.04863658481550181,0.006585660490835166
2016-03-31T23:00:00.0,9952.777128778536,28136.509047851563,8204.194317220052,41.00469466527304,480.4416783333926,85311.46730198857,2.0457731594604015e-12,3.4778143710826824e-12,1.7389071855413412e-12,9952.77712877332,122.9999999999777,7499.999999998639,5.212314736374905e-9,1.1439043884420192e-8,0.01746704,38089.28617663009,2.0457731594604015e-12,0.04863658481550635,0.006585660491129542
2016-04-01T00:00:00.0,4053.7287022319547,27507.79378472222,8056.8888532172305,42.63169435924953,562.485620252905,84607.27957043907,2.041839298878615e-12,3.4711268080936454e-12,1.7355634040468227e-12,4053.7287022306105,50.09743752151398,3054.721800092316,1.3407866808461487e-9,2.94251564948898e-9,0.017602060000000003,31561.522486954178,2.041839298878615e-12,0.04863658481559742,0.0065856604911421444
2016-04-01T01:00:00.0,4024.3488743885023,26866.893379991317,6443.048509114583,49.82877785682678,569.9999999999869,79605.11910297761,2.346293005619555e-12,3.988698109553243e-12,1.9943490547766216e-12,4024.3488743879075,49.73435104043479,3032.582380514316,5.906639455598585e-10,1.2962821962863944e-9,0.02391072,30891.242254379817,2.346293005619555e-12,0.09442681636078396,0.006585660490901839
2016-04-01T02:00:00.0,9.921556923898678e-9,27231.747582465283,5286.703699001736,58.529027753406105,569.9999999999577,76194.65956003913,2.458335613752741e-12,4.17917054337966e-12,2.08958527168983e-12,9.439226485262593e-9,1.166533564115069e-10,7.113009537287006e-9,4.781512680927044e-10,1.049359759673231e-9,0.02973,27231.747582475204,2.458335613752741e-12,0.10855322555717563,0.006585660490784692
2016-04-01T03:00:00.0,7.89089686042299e-9,26391.010108506944,4693.928182101779,74.43238840950859,511.5795254722277,70907.96244670603,2.4580393990596935e-12,4.178666978401479e-12,2.0893334892007394e-12,7.4150699754512586e-9,9.163810212765713e-11,5.587689154125434e-9,4.716482179933308e-10,1.03508804370217e-9,0.032116120000000005,26391.010108514834,2.4580393990596935e-12,0.10855322555719045,0.006585660490734665
2016-04-01T04:00:00.0,8.289463496667843e-9,25272.750180121533,4315.370359836154,76.22344443215265,437.25569028836924,66214.04085027137,2.4581089485827622e-12,4.178785212590696e-12,2.089392606295348e-12,7.812125491250602e-9,9.654505702189675e-11,5.886893720847363e-9,4.731592202046503e-10,1.0384041175539883e-9,0.02645133,25272.75018012982,2.4581089485827622e-12,0.10855322555719422,0.0065856604907084644
2016-04-01T05:00:00.0,4017.460421447169,24444.494401041666,4091.499948323568,80.88144429312813,361.1407990818718,61898.67707610263,2.4594249708255895e-12,4.181022450403502e-12,2.090511225201751e-12,4017.4604214466613,49.64922106105208,3027.3915281129316,5.036759071010398e-10,1.1053766121692486e-9,0.02488541,28461.95482248883,2.4594249708255895e-12,0.10855322555718794,0.006585660490693992
2016-04-01T06:00:00.0,9952.777128769101,23576.86838053385,4092.870362752279,87.76208339479234,330.01712907535546,60834.57524155359,2.4609921017449512e-12,4.183686572966417e-12,2.0918432864832084e-12,9952.777128768552,122.99999999991878,7499.999999995047,5.455241772370703e-10,1.1972176123361066e-9,0.01970363,33529.64550930296,2.4609921017449512e-12,0.10855322555718304,0.006585660490693855
2016-04-01T07:00:00.0,9952.777128771098,22846.61433,4012.039303,85.62794478,365.36359890604035,64241.71146445804,2.461665390694283e-12,4.1848311641802804e-12,2.0924155820901402e-12,9952.777128770529,122.99999999994323,7499.999999996538,5.656991099974241e-10,1.2414938989540976e-9,0.01771578,32799.391458771104,2.461665390694283e-12,0.10855322555718377,0.006585660490691254
2016-04-01T08:00:00.0,9952.777128772574,22421.936019999997,3725.437482,92.19508348,402.8442073515413,67729.67874711633,2.4626898904948654e-12,4.186572813841271e-12,2.0932864069206355e-12,9952.77712877197,122.99999999996103,7499.9999999976235,5.99406917367691e-10,1.3154696865375302e-9,0.01623547,32374.71314877257,2.4626898904948654e-12,0.10855322555718694,0.006585660490675855
2016-04-01T09:00:00.0,9952.777128772394,21892.8,3362.1712700000003,98.577611,433.7576770970661,71504.24785077575,2.4625197192301387e-12,4.186283522691235e-12,2.0931417613456177e-12,9952.777128771797,122.99999999995889,7499.9999999974925,5.935344515501787e-10,1.3025818626830942e-9,0.01554576,31845.57712877239,2.4625197192301387e-12,0.10855322555719088,0.006585660490654082
