Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-16T01:00:00.0,2.3989191816674296e-8,25129.731980522996,4319.1596828206375,91.30427792655097,569.9999999988644,79118.37377555865,1.3459257294958813e-9,2.288073740142998e-9,1.144036870071499e-9,2.1258653333607494e-8,2.627220851227404e-10,1.601963933675246e-8,4.4246474292380436e-10,9.710414408194802e-10,0.03875133,25129.73198054699,1.3459257294958813e-9,0.023226018460042994,1.1113280074585159e-9
2016-01-16T02:00:00.0,2.62679318948979e-8,24011.936162787544,4035.5740471733934,95.6856390592787,478.7189480921798,74799.21409275611,1.360739752208533e-9,2.313257578754506e-9,1.156628789377253e-9,2.3511276107406904e-8,2.90560807681519e-10,1.7717122419604814e-8,4.4339820873649157e-10,9.730900424362278e-10,0.03546742,24011.936162813814,1.360739752208533e-9,0.023226018460047886,1.1113279894072834e-9
2016-01-16T03:00:00.0,2.7769462148985744e-8,22929.695701768665,4024.069417182074,92.61538850784302,383.0565350528072,70763.64004560253,1.3687525820251139e-9,2.3268793894426934e-9,1.1634396947213467e-9,2.4998686454893082e-8,3.089427598114282e-10,1.8837973159233427e-8,4.4389630464996727e-10,9.741831730895125e-10,0.03392189,22929.695701796438,1.3687525820251139e-9,0.0232260184600471,1.1113279889275898e-9
2016-01-16T04:00:00.0,3.167490328215991e-8,22183.98517673069,3925.3055034044055,86.02919437832304,290.46437256489355,66739.57062844138,1.3860668556669904e-9,2.3563136546338836e-9,1.1781568273169418e-9,2.8873632979841638e-8,3.568307428740339e-10,2.175797212646548e-8,4.449566476843956e-10,9.765102218417144e-10,0.03101089,22183.985176762366,1.3860668556669904e-9,0.023226018460044493,1.1113279844424726e-9
2016-01-16T05:00:00.0,4.23671378644239e-8,21696.96918267144,3974.0323748779297,81.34733317693075,204.4584042065698,62814.26512506082,1.4172042437850282e-9,2.409247214434548e-9,1.204623607217274e-9,3.951108022260255e-8,4.882921424342404e-10,2.977391112403905e-8,4.4681042738681085e-10,9.805785616178968e-10,0.02987906,21696.96918271381,1.4172042437850282e-9,0.023226018460042193,1.1113279866861247e-9
2016-01-16T06:00:00.0,5.6229513259691264e-8,21211.942248128253,3915.2291421169703,83.3844722196791,123.1342970497917,58840.23275021476,1.4391778290495515e-9,2.4466023093842376e-9,1.2233011546921188e-9,5.3334831749957634e-8,6.59131036530318e-10,4.019091686160475e-8,4.480792003493937e-10,9.833630346078078e-10,0.02812383,21211.942248184485,1.4391778290495515e-9,0.02322601846004009,1.1113279840276225e-9
2016-01-16T07:00:00.0,5612.377390350145,20779.427183566622,3856.745344577365,79.15605556064182,39.77305085045482,54925.003608140076,1.5099748227773014e-9,2.5669571987214124e-9,1.2834785993607062e-9,5612.3773903471265,69.35977869100077,4229.254798231754,4.519601639463571e-10,9.918802702593098e-10,0.02566619,26391.80457391677,1.5099748227773014e-9,0.023226018460001847,1.1113279813819862e-9
2016-01-16T08:00:00.0,6385.711470601129,20509.305298055013,3813.7893037923177,78.93958321465388,30.00000000055724,55297.51306179657,4.6501917028398e-10,7.905325894827659e-10,3.9526629474138297e-10,6385.711470599882,78.91691944080023,4812.007282975624,4.564731664481002e-10,1.0017845903702326e-9,0.02464646,26895.01676865614,4.6501917028398e-10,0.022663774704177533,1.1113279784436032e-9
2016-01-16T09:00:00.0,9952.777128414085,20169.83479322645,3732.268487209744,77.3345832379659,30.000000001803027,56295.73104098199,3.838620086398585e-10,6.525654146877595e-10,3.2628270734387974e-10,9952.777128412974,122.99999999552443,7499.999999727099,4.5853859152365457e-10,1.0063174110601206e-9,0.02442589,30122.611921640535,3.838620086398585e-10,0.02249000877231096,1.1113279727323198e-9
2016-01-16T10:00:00.0,9952.777128601792,19941.072620103623,3752.972203572591,75.80197219000922,75.6879067684599,60063.462553501464,3.8457216065016267e-10,6.537726731052766e-10,3.268863365526383e-10,9952.777128600681,122.99999999784418,7499.999999868547,4.5913435008986003e-10,1.0076248740066278e-9,0.02391564,29893.84974870542,3.8457216065016267e-10,0.022490008772304552,1.1113279741801084e-9
2016-01-16T11:00:00.0,9952.777128724863,19841.4117565918,3720.638845553928,77.13458335664538,122.90842458539487,63810.49034979954,3.8805524463105156e-10,6.596939158727876e-10,3.298469579363938e-10,9952.777128723741,122.999999999365,7499.99999996128,4.620468769117518e-10,1.014016760110064e-9,0.02390375,29794.18888531666,3.8805524463105156e-10,0.02249000877230204,1.111327971953066e-9
2016-01-16T12:00:00.0,9952.777128726664,19947.44648071289,3747.6133986409504,78.45497234344481,168.7963312372161,67589.85150420901,3.883088665536129e-10,6.601250731411419e-10,3.3006253657057095e-10,9952.777128725542,122.99999999938726,7499.999999962637,4.622583433984994e-10,1.0144808484363328e-9,0.02536352,29900.223609439552,3.883088665536129e-10,0.022490008772300722,1.111327973849405e-9
2016-01-16T13:00:00.0,2816.128866465608,20549.233232421873,3793.8240365939673,94.08186130311752,213.36384890226114,71342.23810553283,3.8309350051837816e-10,6.512589508812428e-10,3.256294754406214e-10,2816.128866464499,34.80273355802175,2122.117899879375,4.57893153995668e-10,1.0049009217303866e-9,0.02647935,23365.362098887483,3.8309350051837816e-10,0.02249000877230622,1.111327977155276e-9
2016-01-16T14:00:00.0,6.651238858429067e-8,20792.78048489041,3846.409680311415,97.61352782567344,154.10721116626365,69670.53196882035,3.792350613137425e-10,6.446996042333622e-10,3.223498021166811e-10,6.541304806900748e-8,8.083979786130413e-10,4.9292559671526905e-8,4.5464091104983826e-10,9.977634882364883e-10,0.02851738,20792.780484956922,3.792350613137425e-10,0.022490008772313705,1.1113279809140948e-9
2016-01-16T15:00:00.0,9952.777128697888,20786.445813259543,3951.32865512424,84.43358352237277,56.51617335049195,65824.12228856035,3.864480168558315e-10,6.569616286549135e-10,3.2848081432745677e-10,9952.77712869677,122.9999999990317,7499.9999999409565,4.6070489310038273e-10,1.0110716172154297e-9,0.0266796,30739.222941957436,3.864480168558315e-10,0.022490008772287583,1.111327985819821e-9
2016-01-16T16:00:00.0,9952.777128765303,21063.29064792209,4209.162037285699,76.89258311165703,95.1050798362516,69372.79363337919,4.0726700951323026e-10,6.923539161724915e-10,3.4617695808624573e-10,9952.777128764132,122.99999999986416,7499.999999991716,4.778342355590488e-10,1.0486639941163342e-9,0.02526519,31016.06777668739,4.0726700951323026e-10,0.022490008772282587,1.1113279998263313e-9
2016-01-16T17:00:00.0,9952.777128768588,21551.97932061089,4555.039303656684,70.36502796385024,141.23498673357835,72663.63159608736,4.183709643447291e-10,7.112306393860394e-10,3.556153196930197e-10,9952.77712876739,122.99999999990443,7499.999999994172,4.867502671135353e-10,1.0682312845400855e-9,0.02477156,31504.75644937948,4.183709643447291e-10,0.022490008772279635,1.1113280254625155e-9
2016-01-16T18:00:00.0,9952.777128767648,21849.83435316298,5012.548609754775,63.82558325237697,193.89244877876138,75608.59229242703,4.142802963940248e-10,7.042765038698422e-10,3.521382519349211e-10,9952.77712876646,122.99999999989294,7499.999999993471,4.834830600186694e-10,1.0610610104434654e-9,0.02624786,31802.611481930628,4.142802963940248e-10,0.02249000877227754,1.1113280660771257e-9
2016-01-16T19:00:00.0,9952.777128768013,21854.71002224393,5587.6018389214405,58.80894421577454,253.08935553540852,78096.04368266789,4.157532687134071e-10,7.06780556812792e-10,3.53390278406396e-10,9952.777128766822,122.99999999989741,7499.999999993744,4.846618496967316e-10,1.0636480044259572e-9,0.02262215,31807.48715101194,4.157532687134071e-10,0.022490008772276186,1.111328133857545e-9
2016-01-16T20:00:00.0,9952.777128767422,22024.65942003038,6088.185146484375,55.97055558098687,317.3029013286652,80008.44184374237,4.1344071230482776e-10,7.028492109182072e-10,3.514246054591036e-10,9952.777128766238,122.9999999998902,7499.999999993304,4.828099844067829e-10,1.0595838660553546e-9,0.02244654,31977.436548797807,4.1344071230482776e-10,0.02249000877227574,1.1113281977387938e-9
2016-01-16T21:00:00.0,9952.777128767213,22116.87366455078,6300.111046956379,58.07805571026272,384.3548357566848,81420.25669725347,4.126908806467198e-10,7.015744970994236e-10,3.507872485497118e-10,9952.777128766029,122.9999999998876,7499.999999993146,4.822081350769315e-10,1.0582630362044759e-9,0.02470293,32069.650793317996,4.126908806467198e-10,0.02249000877227699,1.111328226249458e-9
2016-01-16T22:00:00.0,9952.777128767939,22155.777895236548,6213.124917670357,60.39202792379592,449.2992700554348,82620.14565029241,4.154466123224728e-10,7.062592409482037e-10,3.5312962047410184e-10,9952.77712876675,122.99999999989652,7499.999999993689,4.844166546202057e-10,1.0631098947026415e-9,0.02581998,32108.555024004487,4.154466123224728e-10,0.022490008772279302,1.1113282148560583e-9
2016-01-16T23:00:00.0,9952.777128766855,22144.923940022793,5907.020734049479,64.95222215016683,511.92973214066063,83907.02073261791,4.115868186481633e-10,6.996975917018776e-10,3.498487958509388e-10,9952.777128765672,122.99999999988319,7499.999999992877,4.81320713725346e-10,1.0563154846274548e-9,0.03271243,32097.701068789644,4.115868186481633e-10,0.022490008772284853,1.1113281753169747e-9
2016-01-17T00:00:00.0,1415.770166831686,22831.58921875,5707.395789116754,68.84016640981038,569.9999999994998,85499.99999856348,1.0478392577717613e-9,1.7813267382119941e-9,8.906633691059971e-10,1415.770166829452,17.496597006734515,1066.8656711423484,4.529546530379813e-10,9.940627947109276e-10,0.04202399,24247.359385581687,1.0478392577717613e-9,0.02311627233394104,1.1121885357150855e-9
2016-01-17T01:00:00.0,2.578249307838311e-8,22858.89318223741,5293.4397684733085,63.40083294974433,518.6795468696484,80859.46988059119,9.748976507276432e-10,1.6573260062369932e-9,8.286630031184966e-10,2.3680669050566864e-8,2.926542266076232e-10,1.7844769915098974e-8,4.444980215792534e-10,9.755037123716223e-10,0.04053975,22858.893182263193,9.748976507276432e-10,0.0231162723339472,1.112188485665649e-9
2016-01-17T02:00:00.0,2.925747810690649e-8,22551.89098564996,5090.655052625868,64.4631667221917,455.30183019335874,75566.0301121378,9.837639083704903e-10,1.6723986442298334e-9,8.361993221149167e-10,2.7139504401334465e-8,3.3539975809495116e-10,2.0451204761887264e-8,4.455750613421921e-10,9.778674040780232e-10,0.03545311,22551.890985679216,9.837639083704903e-10,0.023116272333949396,1.1121884622746406e-9
2016-01-17T03:00:00.0,3.107739314863391e-8,22117.177144368485,5027.685123969184,63.04044446733263,390.86177974467296,70475.37505953448,9.875746985960309e-10,1.6788769876132526e-9,8.394384938066263e-10,2.8952482542538613e-8,3.578051941338424e-10,2.18173898862099e-8,4.460336184820489e-10,9.788737621956039e-10,0.03421177,22117.17714439956,9.875746985960309e-10,0.023116272333950014,1.1121884552016012e-9
2016-01-17T04:00:00.0,3.645078242785101e-8,21647.564693603515,4751.55783203125,69.13602795494927,327.8444515508715,65447.68993558921,9.965978661278307e-10,1.6942163724173122e-9,8.471081862086561e-10,3.430945696011683e-8,4.240086110130478e-10,2.585418359835657e-8,4.4710909531687394e-10,9.81234023870592e-10,0.03108142,21647.564693639968,9.965978661278307e-10,0.023116272333951405,1.112188428231365e-9
2016-01-17T05:00:00.0,4.277100452120474e-8,21318.56460042317,4216.546261935764,77.35613872422113,258.7315398695297,60696.13210358591,1.0042979175328389e-9,1.7073064598058259e-9,8.536532299029129e-10,4.0615682464491106e-8,5.019432142903038e-10,3.0606293554286814e-8,4.480155969078023e-10,9.832234492994828e-10,0.02839545,21318.56460046594,1.0042979175328389e-9,0.02311627233395278,1.1121883878815368e-9
2016-01-17T06:00:00.0,1.0409981152044715e-7,20791.16776224772,4138.314790039062,77.50755558861627,181.398517419,56479.58584168285,1.030345526584306e-9,1.7515873951933202e-9,8.757936975966601e-10,1.0189721660478146e-7,1.2592824575717778e-9,7.67855157055962e-8,4.5100752047237725e-10,9.897895809866506e-10,0.02657904,20791.167762351815,1.030345526584306e-9,0.023116272333951547,1.1121883823062717e-9
2016-01-17T07:00:00.0,1.1050775633006439e-7,20307.847409125432,4650.599512125651,73.93719437705145,103.91407810485327,52341.27105172267,1.030987429457054e-9,1.752678630076992e-9,8.76339315038496e-10,1.0830399786280218e-7,1.3384597650248113e-9,8.161340030639093e-8,4.510798371852119e-10,9.899482886038096e-10,0.02801936,20307.84740923594,1.030987429457054e-9,0.023116272333947186,1.1121884203750334e-9
2016-01-17T08:00:00.0,5675.741083269,20005.157884453667,4662.7707811143655,70.16583298153347,30.000000002350482,47690.671539680734,7.656026817062915e-10,1.3015245589006955e-9,6.507622794503477e-10,5675.741083267245,70.14285000148371,4277.003048870957,4.5414197672735397e-10,9.966685175950357e-10,0.02473214,25680.898967722667,7.656026817062915e-10,0.02298297838516767,1.112188421287474e-9
2016-01-17T09:00:00.0,5507.385499099094,19661.706127929687,4983.379587809245,68.08499971177842,30.000000001336645,47304.903807439434,5.18922965280705e-10,8.821690409771984e-10,4.410845204885992e-10,5507.385499097756,68.06225113094558,4150.137264082047,4.5597068002807416e-10,1.0006818242287542e-9,0.02452656,25169.091627028778,5.18922965280705e-10,0.02274858180443503,1.1121884502786879e-9
2016-01-17T10:00:00.0,9952.777128565693,19583.2297043864,4836.460611165365,67.84449977662828,30.000000002749324,46471.66148371436,4.5046812743454637e-10,7.657958166387288e-10,3.828979083193644e-10,9952.777128564469,122.99999999739666,7499.999999841259,4.5797567585385504e-10,1.0050820257513387e-9,0.02378121,29536.00683295209,4.5046812743454637e-10,0.0226346249371412,1.1121884349723972e-9
2016-01-17T11:00:00.0,9952.777128669468,19420.790557861328,4709.810142279731,68.32355548858642,85.1781348488378,49135.200872392365,4.520024745824711e-10,7.684042067902008e-10,3.842021033951004e-10,9952.777128668242,122.99999999867912,7499.999999919458,4.5890729663156523e-10,1.007126578219649e-9,0.02407566,29373.567686530794,4.520024745824711e-10,0.022634624937136243,1.1121884249340286e-9
2016-01-17T12:00:00.0,9952.777128608666,19594.935223117405,4751.606411268446,69.2920276514689,139.87721398425202,51925.39073003421,4.5095928132499973e-10,7.666307782524995e-10,3.8331538912624975e-10,9952.777128607442,122.99999999792774,7499.999999873642,4.5827417546656993e-10,1.0057371186116182e-9,0.02538,29547.712351726073,4.5095928132499973e-10,0.022634624937134265,1.1121884282289586e-9
2016-01-17T13:00:00.0,321.2830180288415,20156.888238118492,4750.766198594835,75.76855506473117,193.60782095603173,54673.78431864153,4.48649730504596e-10,7.627045418578131e-10,3.8135227092890657e-10,321.28301802762195,3.9705311096683733,242.1055554675837,4.5686828440856246e-10,1.0026517236723927e-9,0.02649653,20478.171256147336,4.48649730504596e-10,0.02263462493714136,1.1121884282201384e-9
2016-01-17T14:00:00.0,7.548167793560348e-7,20415.09145582411,4783.645796440972,79.02097238964504,121.8324316262866,50165.123675516385,4.481830670282261e-10,7.619112139479843e-10,3.8095560697399215e-10,7.535982846319699e-7,9.313238688098693e-9,5.678804078108958e-7,4.565835101168684e-10,1.002026752659589e-9,0.02551633,20415.091456578928,4.481830670282261e-10,0.022634624937140017,1.1121884308259468e-9
2016-01-17T15:00:00.0,9952.77712876378,20436.134807603623,4726.275417209203,70.5757500436571,42.8340938712729,45381.47787964541,4.777753197111778e-10,8.122180435090022e-10,4.061090217545011e-10,9952.777128762493,122.99999999984391,7499.999999990481,4.741837037279469e-10,1.0406524683490912e-9,0.023569999999999997,30388.9119363674,4.777753197111778e-10,0.022634624937106843,1.1121884262324515e-9
2016-01-17T16:00:00.0,9952.777128768834,20820.00557006836,4971.891200900608,70.41211096445721,95.2809784528029,48155.202462428846,4.986729990252999e-10,8.477440983430099e-10,4.2387204917150493e-10,9952.7771287675,122.99999999990578,7499.999999994255,4.860758527994322e-10,1.0667512022109295e-9,0.02276522,30772.782698837193,4.986729990252999e-10,0.02263462493710268,1.1121884489494053e-9
2016-01-17T17:00:00.0,9952.77712876814,21234.88158081055,5192.196698947482,67.75624984529283,147.89150211361272,50683.31126152467,4.941527349372216e-10,8.400596493932767e-10,4.2002982469663833e-10,9952.777128766817,122.99999999989733,7499.999999993739,4.835397101409475e-10,1.0611853358665397e-9,0.02273289,31187.65870957869,4.941527349372216e-10,0.022634624937100372,1.112188474026107e-9
2016-01-17T18:00:00.0,9952.777128767948,21551.85195502387,5328.122602132162,65.09761100769043,203.15788689357547,52991.1145625731,4.930465393211125e-10,8.381791168458912e-10,4.190895584229456e-10,9952.777128766627,122.99999999989501,7499.999999993597,4.829160658693945e-10,1.059816674426973e-9,0.02320282,31504.629083791817,4.930465393211125e-10,0.022634624937098995,1.1121884899412505e-9
2016-01-17T19:00:00.0,9952.777128768279,21755.23541463216,5589.523119439019,62.98355561468336,261.0829105111369,55162.9919604367,4.94982580271219e-10,8.414703864610722e-10,4.207351932305361e-10,9952.777128766953,122.99999999989902,7499.999999993842,4.840067803422611e-10,1.062210376908794e-9,0.02142776,31708.012543400437,4.94982580271219e-10,0.022634624937098294,1.1121885215035477e-9
