Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-10T03:00:00.0,3.8850025563321456e-7,21849.44868136936,3035.0972120496967,92.90241683112252,286.4603972524494,36612.16687071984,1.6050195593388864e-7,2.728533250876107e-7,1.3642666254380534e-7,1.1160976430630036e-7,1.379313615893701e-9,8.410448877400615e-8,4.037166239303515e-9,8.860040906165814e-9,0.039,21849.448681757858,1.6050195593388864e-7,0.006901148476177472,1.0003287708719067e-8
2016-01-10T04:00:00.0,1.0056690688893952e-6,21494.143451741536,3429.032374471029,92.33811079237196,193.56488170760932,33577.06965877311,4.983389786247062e-7,8.471762636620004e-7,4.235881318310002e-7,1.544147474383572e-7,1.9083129953755315e-9,1.16360548498508e-7,4.078057789037399e-9,8.949782269756833e-9,0.03611482,21494.143452747205,4.983389786247062e-7,0.006901148476173677,1.0003290321239462e-8
2016-01-10T05:00:00.0,59.99085301836749,21143.5350660536,3635.104135131836,101.235999906328,101.23367248920988,30148.0372844374,35.28873695614626,59.990852825448634,29.995426412724317,1.8882107933822654e-7,2.3335188217421823e-9,1.4228773303305988e-7,4.097777608707933e-9,8.993059756634185e-9,0.035506079999999995,21203.525919071966,35.28873695614626,0.006901148476149735,1.0003291767091709e-8
2016-01-10T06:00:00.0,210.99026540613582,20760.522167494037,3544.185133395725,105.50202759636772,30.000000146415882,26512.933149466833,124.11192050129699,210.9902648522049,105.49513242610244,5.497748717258952e-7,6.794315631440981e-9,4.142875385024988e-7,4.156049356349509e-9,9.120944029209297e-9,0.03108605,20971.51243290017,124.11192050129699,0.0068951113684817345,1.0003291100778733e-8
2016-01-10T07:00:00.0,9952.77712868509,20418.75658616808,3498.0323636881512,100.39141695022585,30.000000094313393,22968.748016504513,3.585904310702561e-7,6.096037328194354e-7,3.048018664097177e-7,9952.777128071266,122.99999999130146,7499.999999469601,4.2200749061124054e-9,9.261455704060935e-9,0.02744827,30371.533714853173,3.585904310702561e-7,0.006885738482886403,1.000329072762222e-8
2016-01-10T08:00:00.0,10141.720908497362,20116.82367757161,3464.6504283311633,97.47877725389267,52.61546917867377,26970.715652305218,111.14340000410071,188.9437800069712,94.4718900034856,9952.777128486136,122.9999999964286,7499.999999782231,4.2542942624064964e-9,9.336554146527008e-9,0.02584248,30258.54458606897,111.14340000410071,0.006885289486722872,1.0003290479228087e-8
2016-01-10T09:00:00.0,9952.777130607494,19811.76044989692,3454.488379923502,98.81666681925456,172.61546721418205,31006.065223775633,1.2895908145357255e-6,2.1923043847107335e-6,1.0961521923553667e-6,9952.777128410948,122.99999999549938,7499.999999725571,4.241289744322439e-9,9.30801418672352e-9,0.0268452,29764.537580504413,1.2895908145357255e-6,0.00688573848284472,1.000329039797444e-8
2016-01-10T10:00:00.0,10121.471410413353,19696.23812174479,3376.5138649495448,98.30099998050264,196.80568722506263,35051.57684359701,99.23193055606323,168.6942819453075,84.34714097265375,9952.777128463797,122.99999999615251,7499.999999765397,4.249691846498305e-9,9.326453598073793e-9,0.02616065,29817.709532158144,99.23193055606323,0.006885738482768274,1.0003289853274048e-8
2016-01-10T11:00:00.0,9952.777129485672,19599.08361016168,3353.8888317871088,98.01702762391832,305.85871395184864,39175.0629784322,6.685046317325159e-7,1.136457873945277e-6,5.682289369726385e-7,9952.77712834498,122.99999999468413,7499.999999675861,4.233727977160311e-9,9.291418990388252e-9,0.02742147,29551.860739647353,6.685046317325159e-7,0.006885738482841748,1.0003289695030903e-8
2016-01-10T12:00:00.0,9952.77712893992,19673.86132398817,3351.0971877034503,100.80813893847996,330.84857262932684,43321.174146340236,4.2004737113273996e-7,7.140805309256579e-7,3.5704026546282895e-7,9952.777128221616,122.99999999315956,7499.999999582899,4.224460961283556e-9,9.2710814231742e-9,0.02816309,29626.63845292809,4.2004737113273996e-7,0.00688573848284314,1.0003289675047609e-8
2016-01-10T13:00:00.0,9952.777128240848,20204.361314290363,3387.884233466254,96.7681389957004,353.04731977952935,47470.076958238955,2.673750259021483e-7,4.5453754403365207e-7,2.2726877201682603e-7,9952.7771277821,122.99999998772785,7499.999999251698,4.210238690833905e-9,9.23986896114187e-9,0.029304390000000007,30157.13844253121,2.673750259021483e-7,0.00688573848284355,1.0003289928120738e-8
2016-01-10T14:00:00.0,9952.777128218842,20317.07404466417,3394.5879568820533,93.67930526945328,379.28606673730866,51582.19272404364,2.651829599484811e-7,4.5081103191241784e-7,2.2540551595620892e-7,9952.777127763822,122.99999998750198,7499.999999237925,4.209916110383129e-9,9.23916102002179e-9,0.02935319,30269.85117288301,2.651829599484811e-7,0.006885738482844905,1.000328997870773e-8
2016-01-10T15:00:00.0,9952.777128552792,20315.04985127767,3394.1249403211805,91.94438810136585,408.613647419246,55687.60476641874,3.1193810805669196e-7,5.302947836963763e-7,2.6514739184818817e-7,9952.77712801828,122.99999999064667,7499.999999429674,4.215816550624239e-9,9.252110237072026e-9,0.02865084,30267.826979830457,3.1193810805669196e-7,0.006885738482847608,1.0003289983237926e-8
2016-01-10T16:00:00.0,9952.777129832744,20841.89627292209,3414.9096828884553,104.06797185473972,439.67614531215685,59793.4798255465,8.532896507281387e-7,1.4505924062378357e-6,7.252962031189179e-7,9952.777128377915,122.99999999509116,7499.99999970068,4.2371861221518496e-9,9.299008300381533e-9,0.02589606,30794.673402754837,8.532896507281387e-7,0.00688573848285505,1.0003290137725645e-8
2016-01-10T17:00:00.0,9952.777128882879,21316.629609239368,3487.370354207357,100.48163880878025,458.61505991628735,63878.57014237803,3.9981687460877987e-7,6.796886868349257e-7,3.3984434341746287e-7,9952.777128198966,122.99999999287965,7499.999999565832,4.223193882037994e-9,9.268300667247495e-9,0.02589708,31269.406738122245,3.9981687460877987e-7,0.006885738482860137,1.0003290657387399e-8
2016-01-10T18:00:00.0,9952.777128509453,21460.97724989149,3618.782367485894,97.4941387515598,481.14030717871356,67891.19978775579,3.0424577353221786e-7,5.172178150047703e-7,2.5860890750238516e-7,9952.77712798802,122.99999999027268,7499.99999940687,4.2149657116200064e-9,9.25024296980206e-9,0.02594932,31413.754378400943,3.0424577353221786e-7,0.006885738482867436,1.0003291613082378e-8
2016-01-10T19:00:00.0,9744.617379107149,21720.783938123917,3733.638830769857,90.23216669506496,506.6530544145183,71772.41741969601,1.834095783938611e-7,3.117962832695639e-7,1.5589814163478194e-7,9744.61737879116,120.42748692985366,7343.139446942296,4.192454745783365e-9,9.20083998108977e-9,0.02474424,31465.401317231066,1.834095783938611e-7,0.006885738482878121,1.0003292482973582e-8
2016-01-10T20:00:00.0,9577.773130883334,21887.628186442056,3726.1481193033856,98.76791685104372,536.8552605436879,75381.91803588765,1.834300132587589e-7,3.1183102253989013e-7,1.5591551126994506e-7,9577.77313056731,118.36556569259402,7217.412542231342,4.192456254630422e-9,9.20084329243388e-9,0.02425628,31465.401317325388,1.834300132587589e-7,0.0068857384829053596,1.0003292474859469e-8
2016-01-10T21:00:00.0,9442.950765394971,22022.45055189345,3763.326345553928,107.6620832824707,556.4597952796366,78873.1824588348,1.8347872941833006e-7,3.119138400111611e-7,1.5595692000558054e-7,9442.950765078866,116.69938240118542,7115.816000072281,4.192459517744204e-9,9.200850453724715e-9,0.02543659,31465.40131728842,1.8347872941833006e-7,0.006885738482971,1.000329282615041e-8
2016-01-10T22:00:00.0,9325.62815711254,22139.773159722223,3753.07866285536,110.7603336715698,565.5039802927912,82225.67211337235,1.9153855812979508e-7,3.2561554882065165e-7,1.6280777441032583e-7,9325.62815678273,115.2494674042241,7027.406549038054,4.194739909020474e-9,9.205855043278923e-9,0.02722635,31465.401316834766,1.9153855812979508e-7,0.006885738483166505,1.0003292912073842e-8
2016-01-10T23:00:00.0,222.3519831585241,22651.346630588112,3740.055514933268,111.1828892262777,569.9999999267365,85499.99999957424,130.79528382763226,222.35198250697482,111.17599125348741,6.473295484937821e-7,7.999931419597067e-9,4.878006963168943e-7,4.219708428571407e-9,9.260651425561619e-9,0.03476245,22873.698613746637,130.79528382763226,0.00689780864821107,1.0243147904131397e-8
2016-01-11T00:00:00.0,2.1985215412926144e-7,23609.953891601563,3534.733753051758,105.8614446512858,569.9999997705942,81759.94448514828,7.601324110570989e-8,1.292225098797068e-7,6.46112549398534e-8,8.657960597167027e-8,1.0699819152713248e-9,6.524279971166613e-8,4.050038277884369e-9,8.888290123961657e-9,0.04793731,23609.953891821413,7.601324110570989e-8,0.0069016616171471345,1.0243146443840045e-8
2016-01-11T01:00:00.0,1.506956223376399e-7,23619.317848036026,3642.131926812066,97.17027752346462,464.1454568466069,78225.21073218089,4.906528528704396e-8,8.341098498797473e-8,4.1705492493987365e-8,6.330308298408559e-8,7.823222710906596e-10,4.770257750552802e-8,3.981554365579586e-9,8.737994042881943e-9,0.0508176,23619.31784818672,4.906528528704396e-8,0.006901661617128775,1.024314734398471e-8
2016-01-11T02:00:00.0,2.4946426983765506e-7,23227.172881537543,3110.219874538845,93.34474999745689,366.9820810272469,74583.0788054355,8.820574677115766e-8,1.4994976951096802e-7,7.497488475548401e-8,9.544678446028553e-8,1.1795656967614568e-9,7.19247376074059e-8,4.067715866401477e-9,8.927085691966548e-9,0.04341391,23227.172881787006,8.820574677115766e-8,0.006901661617124507,1.024314345085966e-8
2016-01-11T03:00:00.0,2.9808895335111665e-7,22721.395285780167,3632.9837563069664,90.88811122894288,273.64423276756133,71472.85893098774,1.0902651034364666e-7,1.853450675841993e-7,9.267253379209966e-8,1.0865498674326579e-7,1.342797411868345e-9,8.1877890967582e-8,4.088899023651545e-9,8.973574646998958e-9,0.04178104,22721.395286078256,1.0902651034364666e-7,0.0069016616171207615,1.0243147346802604e-8
2016-01-11T04:00:00.0,4.817532256550622e-7,22218.310749647357,3690.828639390733,96.58008353127371,182.76302329425133,67839.87517478186,1.9481427106049328e-7,3.3118426080283855e-7,1.6559213040141928e-7,1.4643997358140692e-7,1.809757871341964e-9,1.103510897159734e-7,4.128991270816659e-9,9.06156184614989e-9,0.03853045,22218.31075012911,1.9481427106049328e-7,0.006901661617125312,1.0243147823280792e-8
2016-01-11T05:00:00.0,78.7160130887835,21759.896090494796,3675.541618584527,95.55474959903292,86.18984159199695,64149.046535520785,46.303536948123885,78.7160128118106,39.3580064059053,2.7279172385223653e-7,3.3712582528163643e-9,2.055645276107539e-7,4.181181292228836e-9,9.176099048037651e-9,0.03517712,21838.61210358358,46.303536948123885,0.006901661617086517,1.0243147718620236e-8
2016-01-11T06:00:00.0,9952.777127409521,21283.44723225912,3603.481431681315,101.84516648186576,30.000000063857676,60473.50491716124,1.9011484178767535e-7,3.231952310390481e-7,1.6159761551952405e-7,9952.777127082061,122.99999997907653,7499.999998724178,4.265536935005757e-9,9.361227527116177e-9,0.02946774,31236.224359668646,1.9011484178767535e-7,0.0068878199982834,1.0243147139241323e-8
2016-01-11T07:00:00.0,10154.872947696274,20719.13321316189,3503.104139879015,104.35541704389784,51.16172154266465,64370.02348422369,118.87989363400622,202.09581917781057,101.04790958890528,9952.777128514143,122.9999999967747,7499.999999803335,4.3227179985945196e-9,9.486718163969889e-9,0.02649455,30874.006160858167,118.87989363400622,0.006887819922692753,1.0243146384880503e-8
2016-01-11T08:00:00.0,10155.80074457164,20318.924313829208,3478.363378363715,104.51869491789076,170.86110190436065,68366.91934416775,119.42565647474271,203.0236160070626,101.5118080035313,9952.77712856024,122.99999999734439,7499.999999838072,4.338525177756375e-9,9.521408896449929e-9,0.02589725,30474.72505840085,119.42565647474271,0.006886325330579541,1.0243146220316811e-8
2016-01-11T09:00:00.0,10143.716580548118,19966.66606899685,3425.418931545681,98.47661102082996,290.8611013126879,72388.55596566186,112.31732467640677,190.9394519498915,95.46972597494575,9952.777128593872,122.99999999776004,7499.999999863417,4.355256560878757e-9,9.558127904311892e-9,0.02522956,30110.38264954497,112.31732467640677,0.006884759331349104,1.0243145855955451e-8
2016-01-11T10:00:00.0,10149.693858003267,19858.979162733292,3381.0694344075523,101.46525000890097,410.86110102393087,76463.1370339994,115.83337024076755,196.91672940930482,98.45836470465241,9952.77712858961,122.99999999770736,7499.999999860204,4.3527907834800845e-9,9.55271646288918e-9,0.02559455,30008.67302073656,115.83337024076755,0.006884993686060461,1.0243145579433102e-8
2016-01-11T11:00:00.0,9995.395984779952,19952.73516696506,3352.3657097710498,105.177416788737,530.8611007111217,80582.06759947185,25.069915450707306,42.61885626620242,21.30942813310121,9952.777128509428,122.99999999671644,7499.999999799782,4.3226119172649555e-9,9.486485355890259e-9,0.02788063,29948.131151745012,25.069915450707306,0.006887819998268712,1.0243145473771207e-8
2016-01-11T12:00:00.0,5610.05707993576,20567.56100931804,3389.277735731337,113.29705557929144,569.999999872198,84729.70188952032,53.027196417385795,90.14623390955585,45.07311695477792,5519.910846021953,68.21704387388986,4159.575845968894,4.2508154136727655e-9,9.32891939971199e-9,0.032245550000000005,26177.6180892538,53.027196417385795,0.006894734918493219,1.0243146485099787e-8
2016-01-11T13:00:00.0,28.236300092300567,22274.28947048611,3462.6967201741536,134.1250554063585,569.9999998564932,85499.99999977744,16.60958806007119,28.236299702121023,14.118149851060512,3.8586198346631497e-7,4.768621195097304e-9,2.9076958506690875e-7,4.317558177605851e-9,9.475394323850789e-9,0.03979976,22302.525770578413,16.60958806007119,0.006905733200758248,1.0735692979307775e-8
2016-01-11T14:00:00.0,16.984064028799214,23663.999405246308,3505.9675571017797,128.49894464704727,450.0000000391649,82037.30327991425,9.990625807102573,16.984063872074373,8.492031936037186,1.5248035623433007e-7,1.8844070930312056e-9,1.14902871526293e-7,4.244482454211081e-9,9.315020967851206e-9,0.04278822,23680.983469275106,9.990625807102573,0.00691278348640699,1.0735693526818622e-8
2016-01-11T15:00:00.0,7.493630754457825e-6,24791.598847249352,3509.759225599501,111.52822232352362,330.0000001135244,78531.33572294742,1.9169842740892467e-6,3.2588732659517196e-6,1.6294366329758598e-6,4.230394234865741e-6,5.228073372446988e-8,3.1878496173457242e-6,4.363253640364288e-9,9.57567844525367e-9,0.03759169,24791.59885474298,1.9169842740892467e-6,0.006900894531038491,1.0735693635934492e-8
2016-01-11T16:00:00.0,5645.9139823135865,25819.487335069443,3588.990705634223,107.40752817365858,218.47868036626036,75021.57650055608,190.14250398612242,323.2422567764081,161.62112838820406,5322.671725532808,65.77949187144183,4010.9446263074283,4.370682768247263e-9,9.591982548933994e-9,0.03228425,31465.401317383028,190.14250398612242,0.0069007700792939105,1.0735694383351256e-8
2016-01-11T17:00:00.0,5345.595672444123,26119.805644938155,3824.5092160373274,109.58155543433296,338.47867322230684,75443.53042124963,92.1654000417214,156.68118007092636,78.34059003546318,5188.914492368827,64.12647186845153,3910.1507236860684,4.369175599183451e-9,9.588674887379736e-9,0.03119144,31465.40131738228,92.1654000417214,0.0069008945309329195,1.073569663502242e-8
2016-01-11T18:00:00.0,5231.395946092584,26234.00537109375,4006.185151570638,106.26516630172728,371.3710805864235,75529.17192891869,73.04477627759762,124.17611967191594,62.08805983595797,5107.219826416299,63.116859799161915,3848.589012144019,4.369232523507813e-9,9.588799814571858e-9,0.03216598,31465.401317186333,73.04477627759762,0.0069008945309362415,1.0735697882272294e-8
2016-01-11T19:00:00.0,4851.856550071706,26613.54476738824,4154.629584282769,96.64724991904365,390.31773481435215,75371.5757895124,0.00011880253064633749,0.00020196430209877374,0.00010098215104938687,4851.856348103034,59.9609860740565,3656.157687442469,4.3690736333409386e-9,9.58845111122534e-9,0.02980124,31465.401317459946,0.00011880253064633749,0.00690089453094497,1.0735698988177873e-8
2016-01-11T20:00:00.0,5053.504301553437,26411.8970159234,4352.733779161242,87.48624969482422,353.6384728460448,74873.10389269241,20.06234611995532,34.10598840392404,17.05299420196202,5019.398313145143,62.03152994674097,3782.410362606156,4.369163040700983e-9,9.58864732629808e-9,0.0294065,31465.401317476837,20.06234611995532,0.006900894530941465,1.0735700975720699e-8
2016-01-11T21:00:00.0,5518.502675853415,25946.89864149305,4612.803176405165,80.91463902791341,345.24364819446623,74302.78047615766,141.6957304275762,240.88274172687954,120.44137086343977,5277.619934122166,65.22272562702469,3976.995465062481,4.369259749307783e-9,9.588859564824173e-9,0.03103688,31465.401317346466,141.6957304275762,0.006900894530874945,1.0735703675892355e-8
