Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-14T11:00:00.0,3893.4261139654054,21491.74,4250.55554,69.763278,243.8086770851219,48606.82703451671,1.1318635213486555e-11,1.924167986292714e-11,9.62083993146357e-12,3893.426113934423,48.11636047082576,2933.92441895279,3.09632700219148e-8,6.795257433594083e-8,0.01599094,25385.166113965406,1.1318635213486555e-11,0.003811714625376498,0.001481431739183776
2016-04-14T12:00:00.0,4.262741553506349e-8,22100.06,4043.59256,82.4465277,222.16557127057897,47290.19739496919,1.131083181762368e-11,1.9228414089960257e-11,9.614207044980128e-12,2.7934895028232708e-8,3.4522948158244213e-10,2.105057814527086e-8,1.467329209274082e-8,3.220228260707725e-8,0.02253988,22100.060000042628,1.131083181762368e-11,0.0038117146253834246,0.0014814317390773025
2016-04-14T13:00:00.0,2.566419027722569e-8,23811.35,4144.18745,109.726667,139.7228552855592,43246.60631645418,1.130444119229664e-11,1.921755002690429e-11,9.608775013452144e-12,1.538227630213943e-8,1.900997039000308e-10,1.1591445359757975e-8,1.0262696425059355e-8,2.2522706458893375e-8,0.02891979,23811.35000002566,1.130444119229664e-11,0.0038117146254087572,0.0014814317391200424
2016-04-14T14:00:00.0,12922.457347382337,24953.52,4036.62727,110.219167,30.00000000038506,39102.42034792003,1.1049464069096522e-11,1.8784088917464087e-11,9.392044458732043e-12,9569.322922487201,118.26113498140604,7211.044815939393,3353.134424895117,7358.851830081896,0.02924025,37875.97734738234,1.1049464069096522e-11,0.002836918545066759,0.0014814317390715824
2016-04-14T15:00:00.0,11398.987347368602,26476.99,3866.414279999999,91.603389,38.04480490034556,49635.691205373056,1.1049423314553672e-11,1.8784019634741242e-11,9.392009817370621e-12,9952.777118249483,122.99999986992034,7499.999992068313,1446.2102291191006,3173.880149934382,0.02342133,37875.97734736861,1.1049423314553672e-11,0.0028369185450187796,0.0014814317390072153
2016-04-14T16:00:00.0,10164.177347314067,27711.8,4333.8518,89.855278,69.44425268882041,56443.158548807485,1.1049420900988534e-11,1.8784015531680507e-11,9.392007765840253e-12,9952.777116522659,122.99999984857963,7499.99999076705,211.40023079139036,463.9429197019496,0.02038142,37875.977347314074,1.1049420900988534e-11,0.0028369185450098197,0.001481431739235097
2016-04-14T17:00:00.0,9516.1073469871,28359.87,4739.66432,75.05794399999999,102.59181145595284,60073.25114070822,1.1049401114375825e-11,1.8783981894438904e-11,9.391990947219452e-12,9516.10733880451,117.60347765538727,7170.943759474832,8.182573204079471e-6,1.7957628942807073e-5,0.01899026,37875.9773469871,1.1049401114375825e-11,0.002836918545003963,0.0014814317394967666
2016-04-14T18:00:00.0,9057.177346698436,28818.8,4747.69441,70.464528,145.140182029897,62504.532079572426,1.1049422743605575e-11,1.8784018664129476e-11,9.392009332064738e-12,9057.177306693688,111.93185523088532,6825.11312383447,4.0004729680594774e-5,8.779513163454061e-5,0.01742258,37875.97734669844,1.1049422743605575e-11,0.0028369185450013426,0.00148143173950261
2016-04-14T19:00:00.0,5427.6146897296585,28761.96,5248.42356,62.611999999999995,186.61034617933203,64581.95236263376,1.1049349727253368e-11,1.8783894536330724e-11,9.391947268165362e-12,5427.614687075685,67.07641474058302,4090.0252890599395,2.653954647146311e-6,5.82441874894946e-6,0.01568999,34189.57468972966,1.1049349727253368e-11,0.0028369185450014783,0.0014814317398508952
2016-04-14T20:00:00.0,9255.787347143389,28620.19,5746.09713,56.8365,191.0775978384665,63423.55557894986,1.1049425741488878e-11,1.878402376053109e-11,9.392011880265546e-12,9255.787252382339,114.38634838426617,6974.777340504034,9.476103221981464e-5,0.0002079643423162328,0.01471099,37875.97734714339,1.1049425741488878e-11,0.002836918544995866,0.0014814317402223585
2016-04-14T21:00:00.0,9476.94734724719,28399.03,6111.71982,50.204528,248.6302831412995,64652.23747884998,1.1049400785025761e-11,1.8783981334543792e-11,9.391990667271896e-12,9476.947339601593,117.11952429848621,7141.434408444281,7.645578252011102e-6,1.677912972833056e-5,0.01459234,37875.97734724719,1.1049400785025761e-11,0.002836918544993278,0.001481431740511651
2016-04-14T22:00:00.0,9723.777347291529,28152.2,6859.7244,54.753556,315.5481163583467,65681.95356550513,1.1049401083875776e-11,1.878398184258882e-11,9.39199092129441e-12,9723.77733945237,120.16993822706397,7327.435257747802,7.839140960318461e-6,1.7203926085937894e-5,0.016330030000000002,37875.97734729153,1.1049401083875776e-11,0.0028369185449942705,0.0014814317411436058
2016-04-14T23:00:00.0,10006.877347361222,27869.1,6639.84717,53.179444999999994,380.96733550395516,66149.6659218886,1.1049425932854893e-11,1.8784024085853317e-11,9.392012042926658e-12,9952.777119904697,122.99999989037609,7499.999993315614,54.10022745650703,118.72937597442616,0.01546794,37875.97734736122,1.1049425932854893e-11,0.002836918544994333,0.0014814317409535631
2016-04-15T00:00:00.0,10351.877347379856,27524.1,6108.93975,55.112111,450.790727312884,67128.5496026104,1.1049418973315096e-11,1.8784012254635662e-11,9.392006127317831e-12,9952.77710803833,122.99999974372726,7499.999984373612,399.10023934150763,875.8728862342704,0.01951976,37875.97734737986,1.1049418973315096e-11,0.0028369185449971346,0.0014814317405119207
2016-04-15T01:00:00.0,10835.93734727037,27040.04,5339.45828,57.287583,518.6814529751666,69395.48420465001,1.1049453330897048e-11,1.8784070662524983e-11,9.392035331262491e-12,8787.840420617107,108.60329310608505,6622.152018663722,2048.0969266532447,4494.792008631973,0.02439097,37875.977347270375,1.1049453330897048e-11,0.0028369185450058706,0.0014814317399208046
2016-04-15T02:00:00.0,2.0632967929310508e-8,26834.85,4865.79858,71.166028,569.9999999998057,75172.97143337745,1.1579116121393759e-11,1.968449740636939e-11,9.842248703184695e-12,1.3398689691483203e-8,1.6558582702386467e-10,1.0096696769747845e-8,7.214593740420936e-9,1.583328301896356e-8,0.03066078,26834.85000002063,1.1579116121393759e-11,0.004769239791378287,0.0014814317395909153
2016-04-15T03:00:00.0,1.5721748085980077e-8,26633.67,4483.90043,80.803472,498.83874123977137,70307.17433483513,1.157271419097697e-11,1.967361412466085e-11,9.836807062330425e-12,9.706103233937099e-9,1.1995151527332442e-10,7.314116784958805e-9,5.995971237918315e-9,1.3158871171308245e-8,0.034545879999999994,26633.670000015718,1.157271419097697e-11,0.004769239791385374,0.0014814317393408482
2016-04-15T04:00:00.0,1.9027521726762395e-8,25554.17,3901.47681,70.45975,418.040038479699,65823.27538628734,1.1577447379494786e-11,1.9681660545141135e-11,9.840830272570568e-12,1.2158436399831828e-8,1.502583306980333e-10,9.162093335245932e-9,6.849403666385426e-9,1.5031830018841736e-8,0.02730625,25554.170000019025,1.1577447379494786e-11,0.004769239791384094,0.0014814317390335863
2016-04-15T05:00:00.0,3.004744585739431e-8,24427.81,3933.31709,90.420388,347.5850577196502,61921.80005774327,1.1585364542384567e-11,1.9695119722053764e-11,9.847559861026882e-12,2.1041138541849138e-8,2.6003395908112263e-10,1.5855729212263574e-8,8.986612195823114e-9,1.9722188025771656e-8,0.0243802,24427.810000030047,1.1585364542384567e-11,0.004769239791391075,0.0014814317390463678
2016-04-15T06:00:00.0,6.510811635566006e-8,23572.78,4035.30088,78.43897199999999,257.16943895973225,57988.484449210584,1.1591905502734884e-11,1.9706239354649302e-11,9.853119677324651e-12,5.2985742538881434e-8,6.548168664844288e-10,3.992785771246516e-8,1.2102667577423977e-8,2.656074173160685e-8,0.02098989,23572.780000065108,1.1591905502734884e-11,0.004769239791386223,0.0014814317390864163
2016-04-15T07:00:00.0,82.10450599550029,22961.75333,4127.430489,80.36683382,178.73523620017164,53953.18505070881,1.1596144874130259e-11,1.971344628602144e-11,9.85672314301072e-12,82.10450597987379,1.014677019776422,61.870549986367195,1.5606784813095933e-8,3.425094327589855e-8,0.017,23043.8578359955,1.1596144874130259e-11,0.004769239791384984,0.0014814317391232076
2016-04-15T08:00:00.0,9952.777128750504,22122.63638,3967.745342,82.07800014,99.38784863974762,49887.62659316117,1.1601048663573186e-11,1.9721782728074415e-11,9.860891364037208e-12,9952.777128727028,122.99999999940562,7499.999999963757,2.3456358162744517e-8,5.147776447953412e-8,0.01537392,32075.413508750502,1.1601048663573186e-11,0.004769239791370706,0.001481431739059241
2016-04-15T09:00:00.0,9952.777128777667,21590.72,3888.86109,80.701278,140.31461773895063,53419.882732608145,1.1603803174498265e-11,1.972646539664705e-11,9.863232698323525e-12,9952.777128744963,122.99999999962726,7499.999999977272,3.2684089911076925e-8,7.172911800701602e-8,0.01392856,31543.497128777668,1.1603803174498265e-11,0.004769239791367995,0.0014814317390291108
2016-04-15T10:00:00.0,9952.777128791846,21437.9,3808.90739,87.85072199999999,182.61810897838564,57031.02312408888,1.1605331609124687e-11,1.9729063735511967e-11,9.864531867755984e-12,9952.777128750018,122.99999999968975,7499.999999981082,4.180678633158349e-8,9.174995902994227e-8,0.014167160000000003,31390.677128791845,1.1605331609124687e-11,0.004769239791367397,0.0014814317389881578
2016-04-15T11:00:00.0,9952.777128780459,21460.77,3679.85645,95.255889,217.7721562178745,60722.117215593455,1.1604155398007794e-11,1.972706417661325e-11,9.863532088306625e-12,9952.777128746024,122.99999999964038,7499.999999978071,3.441485400376345e-8,7.552748541404434e-8,0.01638676,31413.547128780458,1.1604155398007794e-11,0.004769239791367272,0.0014814317389125287
2016-04-15T12:00:00.0,1.6174615524520572e-7,22132.88,3836.37725,95.5258057,245.52103645728664,64542.26224707879,1.1594594806749235e-11,1.97108111714737e-11,9.85540558573685e-12,1.4761337345559882e-7,1.8242591690861208e-9,1.1123531518817809e-7,1.411307097843543e-8,3.097281082042626e-8,0.02257422,22132.880000161746,1.1594594806749235e-11,0.004769239791381818,0.0014814317390066994
2016-04-15T13:00:00.0,51.8828567147094,23887.35,3754.16895,120.64625,149.99999999892134,60705.886478652734,1.168404672965648e-11,1.9862879440416017e-11,9.931439720208008e-12,51.882856701111535,0.6411870065678938,39.09676869316426,1.3578001322108733e-8,2.9798536896169804e-8,0.03238991,23939.232856714705,1.168404672965648e-11,0.005062994703968641,0.0014814317389580968
2016-04-15T14:00:00.0,12970.737347381722,24905.24,3554.9444200000003,121.289472,30.00000000020292,56990.81577880744,1.1072327319012077e-11,1.882295644232053e-11,9.411478221160266e-12,9952.777128399992,122.99999999536399,7499.999999717316,3017.9602189817124,6623.272218280544,0.03119708,37875.977347381726,1.1072327319012077e-11,0.002919463841134209,0.0014814317388402002
2016-04-15T15:00:00.0,11585.647347366415,26290.33,3766.99071,104.47425,31.713447459417466,67559.14505823703,1.1072295127030814e-11,1.8822901715952382e-11,9.411450857976191e-12,9952.777128422887,122.99999999564693,7499.9999997345685,1632.8702189435103,3583.527671824409,0.021220310000000003,37875.977347366425,1.1072295127030814e-11,0.002919463840914444,0.001481431738964866
2016-04-15T16:00:00.0,10463.72734734147,27412.25,4308.37961,88.752251,50.242116918914725,74875.68350122774,1.107229272754622e-11,1.8822897636828574e-11,9.411448818414287e-12,9952.77712842094,122.99999999562286,7499.999999733101,510.9502189205119,1121.340953606882,0.01819972,37875.97734734147,1.107229272754622e-11,0.0029194638408950326,0.0014814317392358384
2016-04-15T17:00:00.0,9828.797347298758,28047.18,4825.84715,76.654917,84.49278537838785,79188.64632599946,1.1071703378867874e-11,1.8821895744075387e-11,9.410947872037693e-12,9828.79734694554,121.46781325777404,7406.573979132563,3.5319984648242405e-7,7.751390213809069e-7,0.015013019999999997,37875.97734729876,1.1071703378867874e-11,0.0029194638408874788,0.001481431739573865
2016-04-15T18:00:00.0,9718.76734723877,28157.21,5157.74766,65.53491700000001,129.3086011000127,81769.37463733891,1.1071702024038344e-11,1.8821893440865185e-11,9.410946720432592e-12,9718.76734688845,120.10802293674958,7323.659935167657,3.503029521057096e-7,7.687814425354641e-7,0.01442,37875.977347238775,1.1071702024038344e-11,0.0029194638408828475,0.0014814317398093985
2016-04-15T19:00:00.0,9819.11734710788,28056.86,5834.56941,54.311417000000006,183.88462650061234,83935.2883947071,1.1071738153866149e-11,1.8821954861572452e-11,9.410977430786226e-12,9819.117346734907,121.34818433305259,7399.279532503206,3.7295388944183106e-7,8.184916153312361e-7,0.01447391,37875.97734710788,1.1071738153866149e-11,0.002919463840878704,0.0014814317403284182
2016-04-15T20:00:00.0,4891.9011259690515,28143.27,6828.93975,44.114028000000005,250.92431329751656,85499.99999946053,1.1071392052235836e-11,1.882136648880092e-11,9.41068324440046e-12,4891.901122319707,60.45587379885144,3686.333768222649,3.649325648061272e-6,8.008878655272071e-6,0.01445412,33035.17112596905,1.1071392052235836e-11,0.002919463840880796,0.0015238575835554895
2016-04-15T21:00:00.0,2913.2057419757684,28125.92,8433.45597,45.92375,267.2690785602203,82357.39554954963,1.1071353522425701e-11,1.882130098812369e-11,9.410650494061845e-12,2913.205739704046,36.002444478297704,2195.2710047742503,2.2717037071668263e-6,4.9855236517728704e-6,0.01507166,31039.125741975768,1.1071353522425701e-11,0.002919463840882178,0.001523857585335224
2016-04-15T22:00:00.0,10035.047347320626,27840.93,9038.11566,42.944083,257.350692502367,76119.212113167,1.107145427351595e-11,1.8821472264977114e-11,9.410736132488557e-12,9469.232654647803,117.02418344667787,7135.620941870601,565.8146926728035,1241.7475588658288,0.01483625,37875.97734732063,1.107145427351595e-11,0.002919463840874399,0.0015238575861362634
2016-04-15T23:00:00.0,10342.027347348847,27533.95,9137.85174,42.366361,331.43371241289884,75458.46647776102,1.1071442332832328e-11,1.8821451965814956e-11,9.410725982907478e-12,9952.777120943785,122.99999990321751,7499.999994098628,389.25022640504284,854.2558627157152,0.016021999999999998,37875.97734734885,1.1071442332832328e-11,0.0029194638408731838,0.0015238575862735247
2016-04-16T00:00:00.0,11154.277347378806,26721.7,9096.38196,39.925305,412.0702707799698,74674.87211843295,1.107144541816711e-11,1.8821457210884088e-11,9.410728605442044e-12,9952.777121958128,122.99999991575312,7499.999994862995,1201.5002254206595,2636.8349765629187,0.01830092,37875.977347378815,1.107144541816711e-11,0.0029194638408733833,0.0015238575862188853
2016-04-16T01:00:00.0,12151.177347366882,25724.8,7884.93513,43.740806,495.14788515957383,75715.32665371645,1.1071476115073854e-11,1.882150939562555e-11,9.410754697812775e-12,9595.93376748228,118.59000137638756,7231.09764490168,2555.243579884583,5607.78558549046,0.02239274,37875.97734736688,1.1071476115073854e-11,0.0029194638408803417,0.0015238575846480023
2016-04-16T02:00:00.0,1.9148111477229244e-8,25389.18,6753.481379999999,49.348555,569.9999999998116,80669.27627796617,1.1619841854495287e-11,1.975373115264199e-11,9.876865576320994e-12,1.2331180149770156e-8,1.5239316009966678e-10,9.292265859735778e-9,6.797177596306447e-9,1.4917213703872288e-8,0.02965896,25389.180000019147,1.1619841854495287e-11,0.004912360744587356,0.001523857583519776
2016-04-16T03:00:00.0,1.390081858348821e-8,25349.48,5905.75686,54.71775,520.6563573607184,73915.79642184798,1.1611371847115425e-11,1.9739332140096223e-11,9.869666070048112e-12,8.450194743817744e-9,1.0443054637329119e-10,6.367716242273853e-9,5.430884507530367e-9,1.1918721212154605e-8,0.03983851,25349.4800000139,1.1611371847115425e-11,0.00491236074459545,0.0015238575829288777
2016-04-16T04:00:00.0,1.469111498805827e-8,24399.21,5288.93977,57.726000000000006,465.94351972157625,68010.04108572385,1.161306665553816e-11,1.9742213314414872e-11,9.871106657207436e-12,9.013303036053325e-9,1.1138964121172857e-10,6.792051293398083e-9,5.6580697386905294e-9,1.2417306190340449e-8,0.02992504,24399.21000001469,1.161306665553816e-11,0.004912360744598867,0.0015238575825362766
2016-04-16T05:00:00.0,1.6830306430769237e-8,23111.0,4785.67128,62.003028,408.222432082443,62721.102839600644,1.1616823333515479e-11,1.9748599666976312e-11,9.874299833488156e-12,1.0574528923892663e-8,1.3068383234246794e-10,7.968526362345605e-9,6.2360289072095975e-9,1.3685706244150457e-8,0.02569175,23111.00000001683,1.1616823333515479e-11,0.004912360744601138,0.001523857582240495
2016-04-16T06:00:00.0,2.0338063584659476e-8,22594.54,4192.77315,60.081528000000006,346.2243164433311,57935.43308347988,1.1621194858567476e-11,1.975603125956471e-11,9.878015629782354e-12,1.3241698330445982e-8,1.6364567131076727e-10,9.978394592119955e-9,7.076609222953929e-9,1.5530459603550737e-8,0.02166236,22594.540000020337,1.1621194858567476e-11,0.004912360744601205,0.0015238575819212198
2016-04-16T07:00:00.0,3.118126763366918e-8,22164.31983,3999.613384,70.63005582,286.1477008042471,53742.66145736297,1.1628171166780291e-11,1.9767890983526495e-11,9.883945491763248e-12,2.2147840202722522e-8,2.737109763122097e-10,1.668969367757376e-8,9.013659539963133e-9,1.9781546635568478e-8,0.02134614,22164.31983003118,1.1628171166780291e-11,0.0049123607446034485,0.0015238575818477009
2016-04-16T08:00:00.0,5.6533796320279764e-8,21738.17542,5002.465215,68.52761066,215.52255734526796,49743.04959725702,1.163346030017927e-11,1.977688251030476e-11,9.88844125515238e-12,4.5143068933512825e-8,5.578942848794033e-10,3.401794419996361e-8,1.1370950504256637e-8,2.495490169041969e-8,0.02018692,21738.175420056534,1.163346030017927e-11,0.004912360744601989,0.0015238575823664114
2016-04-16T09:00:00.0,1.0450268155990216e-7,21364.27,5048.51848,84.541445,146.9998590465783,44740.585906173575,1.163597917248275e-11,1.9781164593220675e-11,9.890582296610338e-12,9.149549093246259e-8,1.1307341899735585e-9,6.894720670570478e-8,1.2987409462846355e-8,2.85024129018267e-8,0.01821592,21364.2700001045,1.163597917248275e-11,0.0049123607446041545,0.0015238575823934293
