Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-03T08:00:00.0,363.29999956176636,23022.828765190967,3390.585610555013,109.47455532073973,30.000000098336127,54568.58590666866,213.70588184577542,363.2999991378182,181.6499995689091,4.2313460638070916e-7,5.229249676892183e-9,3.18856687615377e-7,8.135263492038622e-10,1.7853802159589655e-9,0.02543355,23386.12876475273,213.70588184577542,0.011812030631387761,2.176973780652747e-9
2016-02-03T09:00:00.0,4756.059336585166,22236.074380425347,3311.657367011176,115.94911144680448,102.18725638236617,51178.00029643647,213.70588210119564,363.29999957203256,181.64999978601628,4392.759337012319,54.28730006325485,3310.2012233691976,8.15290297582437e-10,1.7892514102234935e-9,0.02489276,26992.13371701051,213.70588210119564,0.01181126219250786,2.1769738834511238e-9
2016-02-03T10:00:00.0,8069.51592864527,22107.77958930121,3250.7129308403864,113.858139061398,222.1872560470241,51176.54415279846,161.78750164250724,275.0387527922623,137.51937639613115,7794.477175852192,96.32695279169867,5873.59468242065,8.156651008389914e-10,1.7900739604946483e-9,0.02447946,30177.29551794648,161.78750164250724,0.011809760001978883,2.1769739622685602e-9
2016-02-03T11:00:00.0,333.22775275082955,22183.768358832465,3235.229134250217,118.81294420666164,342.1872559334587,53799.42590438269,196.0163249716444,333.2277524517955,166.61387622589774,2.98221298310053e-7,3.685526081568234e-9,2.2472720009562402e-7,8.127634632766543e-10,1.7837059721648912e-9,0.02626266,22516.996111583292,196.0163249716444,0.011812030631386645,2.176973983464443e-9
2016-02-03T12:00:00.0,14.227533643837315,22887.53998426649,3219.7962526448573,127.12558355543348,389.99999998701185,50564.19677036116,8.369137391231144,14.227533565092942,7.113766782546471,7.793772699352355e-8,9.63182466176973e-10,5.873063818152274e-8,8.066454284351263e-10,1.7702792179149503e-9,0.03087278,22901.767517910324,8.369137391231144,0.011816825715465665,2.1769740033759377e-9
2016-02-03T13:00:00.0,53.49712123492315,25120.08404893663,3201.8958100043396,146.76038950602214,270.00000004080266,47344.40051777898,31.468894827119758,53.497121206103586,26.748560603051793,2.802787386497215e-8,3.4637854749349194e-10,2.1120643139847068e-8,7.916844414557337e-10,1.7374455547024836e-9,0.04109027,25173.581170171554,31.468894827119758,0.011828917897265917,2.176974026273318e-9
2016-02-03T14:00:00.0,119.42371777072937,26266.79996419271,3221.585599500868,179.7236946275499,150.00000005607507,44142.50470779967,70.2492457348068,119.42371774917156,59.71185887458578,2.0774345369872006e-8,2.567368330901958e-10,1.5654684944524132e-8,7.834567925158351e-10,1.7193890017026623e-9,0.04524196,26386.223681963435,70.2492457348068,0.011835763573994658,2.176974001057299e-9
2016-02-03T15:00:00.0,10022.324678081306,27723.305740017357,3201.26615878635,157.7855830468072,30.000000066941965,40920.91910831836,40.91032331382224,69.54754963349781,34.773774816748904,9952.777128446989,122.99999999594479,7499.99999975273,8.177083125647608e-10,1.7945580313496045e-9,0.02987955,37745.63041809866,40.91032331382224,0.011808178385352225,2.176974025662822e-9
2016-02-03T16:00:00.0,10179.596406461273,28998.03346299913,3592.550918240017,139.03969478607178,30.000000011213768,45219.652949288706,133.42310453326942,226.819277706558,113.409638853279,9952.777128753865,122.99999999973728,7499.99999998398,8.486692519095106e-10,1.8625054907376346e-9,0.02576215,39177.629869460405,133.42310453326942,0.011785179537734624,2.1769736012266825e-9
2016-02-03T17:00:00.0,10001.043898480317,29387.779050564237,3467.340255737305,134.26413843790692,127.38172925769602,49127.10203103672,28.39221748565586,48.26676972561496,24.13338486280748,9952.777128753853,122.99999999973714,7499.999999983971,8.486530428523281e-10,1.8624699180360972e-9,0.02471216,39388.82294904456,28.39221748565586,0.01178517953774224,2.1769737133409014e-9
2016-02-03T18:00:00.0,9833.333663049776,29555.4892860243,4122.960590955946,97.36133346133762,140.262760861875,53159.76177528742,1.2508856666983252e-8,2.1265056333871526e-8,1.0632528166935763e-8,9833.333663027694,121.52387468373442,7409.992358764293,8.160869684047078e-10,1.7909997989832503e-9,0.02459847,39388.82294907408,1.2508856666983252e-8,0.011785179537739334,2.1769731908639357e-9
2016-02-03T19:00:00.0,9819.49838907078,29569.324560004337,4100.148097195095,98.56436161888968,164.43708727444417,56446.79354309974,1.2508219584402465e-8,2.126397329348419e-8,1.0631986646742095e-8,9819.4983890487,121.35289339103612,7399.566670185129,8.160870678003855e-10,1.7910000171188726e-9,0.02345851,39388.82294907511,1.2508219584402465e-8,0.011785179537738139,2.176973207988619e-9
2016-02-03T20:00:00.0,9894.948970668245,29493.87397840712,4508.819425048828,99.5345281791687,187.2374042367616,59746.21211609374,1.2512174729863767e-8,2.1270697040768402e-8,1.0635348520384201e-8,9894.948970646157,122.28533881972517,7456.423098763729,8.160907228314388e-10,1.7910080385187176e-9,0.023356400000000003,39388.82294907536,1.2512174729863767e-8,0.011785179537737204,2.1769728079853715e-9
2016-02-03T21:00:00.0,10148.322996952062,29175.021328125,4505.6550541178385,100.78469411214192,210.000000067498,62693.815789812616,115.02698128624748,195.5458681866207,97.77293409331035,9952.777128764556,122.9999999998694,7499.9999999920365,8.853295291497547e-10,1.94296082418855e-9,0.02389807,39323.344325077065,115.02698128624748,0.011760008683401001,2.1769728122221327e-9
2016-02-03T22:00:00.0,10151.887042899412,28846.33201931424,4490.777742241754,102.56672221713596,330.0000000573123,65688.16073569094,117.12347890305169,199.10991413518786,99.55495706759393,9952.777128763348,122.99999999985448,7499.999999991126,8.775976424107976e-10,1.9259922802326244e-9,0.02587135,38998.219062213655,117.12347890305169,0.011765136797955135,2.176972828682456e-9
2016-02-03T23:00:00.0,10160.858401736165,28700.323743489585,4428.821731363933,107.0524168311225,450.000000044455,68697.38299344442,122.40074881065327,208.08127297811055,104.04063648905527,9952.7771287572,122.9999999997785,7499.999999986493,8.555408043737836e-10,1.877585928924601e-9,0.02894003,38861.18214522575,122.40074881065327,0.011780289549587156,2.1769728934715414e-9
2016-02-04T00:00:00.0,220.91153272018198,29485.26693305121,4371.655069308811,110.46758312013417,569.9999999917226,71768.56126207102,129.94796037155373,220.91153263164134,110.45576631582067,8.773335449807392e-8,1.0842403545904732e-9,6.611221674332154e-8,8.07281330759688e-10,1.7716747811080367e-9,0.03965484,29706.178465771394,129.94796037155373,0.011816336734902962,2.176972954355803e-9
2016-02-04T01:00:00.0,3.5225411970822096e-8,29345.05992675781,3839.6249664984807,112.25413872824775,569.9999995252283,67396.90619283228,1.1247387115676327e-8,1.9120558096649756e-8,9.560279048324878e-9,1.533092092979967e-8,1.8946503573494876e-10,1.1552746081399313e-8,7.739329443726699e-10,1.698487785569657e-9,0.05093533,29345.059926793037,1.1247387115676327e-8,0.011816881666485195,2.1769733802735126e-9
2016-02-04T02:00:00.0,5.478547812916021e-8,28229.40024034288,3891.661987372504,109.94563899993896,457.75767768841774,63557.281226349216,1.8572099291226555e-8,3.157256879508514e-8,1.578628439754257e-8,2.2426414534720873e-8,2.7715369811663275e-10,1.6899615738819067e-8,7.864947993541969e-10,1.7260562686086047e-9,0.04271627,28229.400240397666,1.8572099291226555e-8,0.011816881666479206,2.176973346714959e-9
2016-02-04T03:00:00.0,7.621307059104879e-8,27084.145187174483,3842.1735684543182,110.4966945669386,347.8238555861666,59665.61923899752,2.7297781027190363e-8,4.6406227746223614e-8,2.3203113873111807e-8,2.9014035213067275e-8,3.5856588417814535e-10,2.1863773425496665e-8,7.928076317578924e-10,1.739910529249643e-9,0.03850484,27084.145187250695,2.7297781027190363e-8,0.011816881666481052,2.1769733794136583e-9
2016-02-04T04:00:00.0,2.1443024225969556e-7,25929.669194335936,4003.752270643446,105.4386946487427,237.3389779245654,55823.44567056898,9.489198164496876e-8,1.613163687964469e-7,8.065818439822345e-8,5.231129898019522e-8,6.464818503733412e-10,3.9419625022764706e-8,8.025744830534399e-10,1.7613450446680417e-9,0.03158284,25929.669194550366,9.489198164496876e-8,0.01181688166647104,2.176973278720749e-9
2016-02-04T05:00:00.0,3.0217221595758157,25033.183452690973,4115.388829142253,103.43477810329858,131.91210023875237,51819.69339996889,1.7774835773346163,3.0217220814688477,1.5108610407344238,7.730039302555805e-8,9.553060637371845e-10,5.825036974007222e-8,8.065748840275607e-10,1.7701243998322447e-9,0.02948633,25036.20517485055,1.7774835773346163,0.011816881666465589,2.176973208428006e-9
2016-02-04T06:00:00.0,363.29999494839393,23944.67031141493,3951.782365315755,105.2325832557678,30.00000005879491,47704.30457088884,213.7058792472788,363.29999472037395,181.64999736018697,2.2720771351649665e-7,2.807914655471486e-9,1.7121430826045646e-7,8.123047940999024e-10,1.7826993681690348e-9,0.02700825,24307.970306363324,213.7058792472788,0.011812493916547862,2.1769733114597288e-9
2016-02-04T07:00:00.0,56.931422625158916,23361.68116916233,3843.525435858833,104.9067502805922,106.42922665993858,43752.52220574826,33.489071990756386,56.93142238428586,28.46571119214293,2.4006091689842496e-7,2.966759166457914e-9,1.80899949174263e-7,8.121439431467017e-10,1.7823463616439926e-9,0.02617566,23418.612591787485,33.489071990756386,0.01181249391655424,2.176973379255849e-9
2016-02-04T08:00:00.0,10164.241622249041,22946.900449761284,3757.006905110677,108.74405545976428,30.00000006837227,39908.996770074285,124.39087870014735,211.4644937902505,105.73224689512524,9952.777128457972,122.99999999608053,7499.9999997610075,8.177803924495104e-10,1.794716219219397e-9,0.02469671,33111.14207201032,124.39087870014735,0.011808131639145873,2.1769734601838648e-9
2016-02-04T09:00:00.0,10169.925405543552,22179.57893500434,3675.162000800239,111.58594450208876,149.999999631452,43651.98986472859,127.73428052764739,217.14827689700056,108.57413844850028,9952.777128645732,122.99999999840092,7499.999999902495,8.205987866166281e-10,1.8009015200294696e-9,0.02369202,32349.504340547897,127.73428052764739,0.011805961753722463,2.1769735366320128e-9
2016-02-04T10:00:00.0,10171.579848726413,21959.780922309023,3608.925918104384,112.41316638098824,269.99999953794406,47476.82786383482,128.70748240525168,218.80272008892783,109.40136004446391,9952.777128636664,122.99999999828889,7499.999999895663,8.202493342381628e-10,1.8001346052718316e-9,0.02396867,32131.36077103543,128.70748240525168,0.011806234546830456,2.17697359756753e-9
2016-02-04T11:00:00.0,9967.226510916342,21921.920939127605,3534.043955552843,130.23649952782526,389.9999994343052,51367.901945630074,8.499636844614075,14.449382635843929,7.224691317921964,9952.77712827968,122.99999999387714,7499.999999626654,8.17003391044098e-10,1.7930109973315585e-9,0.02599198,31889.147450043947,8.499636844614075,0.011808722273348936,2.176973665440707e-9
2016-02-04T12:00:00.0,32.20193160892498,22690.34439778646,3504.513862915039,136.1127784177992,389.99999994054923,55333.85798970785,18.942312585130328,32.201931394721555,16.100965697360778,2.1339163163346102e-7,2.6371705455988558e-9,1.6080308204871071e-7,8.117916270776539e-10,1.78157316217718e-9,0.02939335,22722.546329395384,18.942312585130328,0.011812781368358305,2.1769736935009115e-9
2016-02-04T13:00:00.0,35.51919023153007,24966.13842773437,3666.111071166992,137.77141710917155,270.00000000416173,51829.34412695757,20.89364128623769,35.51919018660407,17.759595093302035,4.412585667580013e-8,5.453232098839703e-10,3.3251415236827455e-8,8.001386659889598e-10,1.7559993547578452e-9,0.03704014,25001.657617965902,20.89364128623769,0.011822034660793011,2.1769735473260155e-9
2016-02-04T14:00:00.0,35.65701979396946,25974.70849229601,3625.5833016628694,137.84033326466877,150.00000002345485,48163.23305582776,20.974717501650446,35.65701975280576,17.82850987640288,4.0365260615762725e-8,4.988484110012261e-10,3.0417586036660124e-8,7.984415345864118e-10,1.7522747982847116e-9,0.03815573,26010.36551208998,20.974717501650446,0.011823405330878419,2.1769735846856378e-9
2016-02-04T15:00:00.0,9967.300968291887,27315.56344238281,3652.185153537326,130.27372226291232,30.000000041018843,44537.64975419924,8.543435051641897,14.523839587791224,7.261919793895612,9952.77712870327,122.99999999911202,7499.999999945854,8.252289395108706e-10,1.8110629405935799e-9,0.02738114,37282.864410674694,8.543435051641897,0.011802434742728596,2.176973558976292e-9
2016-02-04T16:00:00.0,9952.77712878026,28188.667460394965,3813.6249679226335,106.15233343124392,30.00000000585688,48385.464600611755,1.3436430930885692e-8,2.2841932582505675e-8,1.1420966291252837e-8,9952.777128756565,122.99999999977064,7499.999999986014,8.545588397004972e-10,1.87543089079686e-9,0.024096620000000003,38141.44458917522,1.3436430930885692e-8,0.011758400350812059,2.1769734077917304e-9
2016-02-04T17:00:00.0,9952.777128828182,28726.2577061632,4022.835591430664,107.7510277642144,46.859424986155375,52071.839632679184,3.785909898813926e-8,6.436046827983674e-8,3.218023413991837e-8,9952.777128762946,122.9999999998495,7499.999999990823,8.756908953019e-10,1.9218076971906685e-9,0.02289,38679.034834991384,3.785909898813926e-8,0.01175840035079735,2.1769732673044736e-9
2016-02-04T18:00:00.0,10033.321544768358,29040.639298502603,4112.203671129015,100.68902789433795,62.12015565431991,55549.00404124345,47.37906823681479,80.54441600258514,40.27220800129257,9952.777128764885,122.99999999987347,7499.999999992284,8.877725426246269e-10,1.9483223074762474e-9,0.02228625,39073.960843270965,47.37906823681479,0.011758400350787136,2.176973211130653e-9
2016-02-04T19:00:00.0,10128.55434005013,29014.32350423177,4441.6389122178825,90.90036142985028,124.71509416148476,58936.80037011084,103.39835957873105,175.77721128384277,87.88860564192139,9952.777128765396,122.99999999987978,7499.999999992669,8.919334904513649e-10,1.9574540017806367e-9,0.02089766,39142.8778442819,103.39835957873105,0.011755692762731113,2.1769728888160978e-9
2016-02-04T20:00:00.0,10123.14500637115,29049.79021809897,4380.784679633247,88.19569464153713,244.7150940663412,61995.16145788976,100.21639859110233,170.36787760487397,85.18393880243698,9952.777128765385,122.99999999987966,7499.999999992661,8.91853964764155e-10,1.9572794732128233e-9,0.02109675,39172.93522447012,100.21639859110233,0.01175574213969959,2.176972951593263e-9
2016-02-04T21:00:00.0,10105.163782719143,28735.592153862846,4927.030032552083,79.20508351220025,364.71509396924205,65114.37677825331,89.63920820763829,152.38665395298509,76.19332697649254,9952.777128765267,122.99999999987818,7499.999999992571,8.908353379816808e-10,1.955043975731205e-9,0.02218397,38840.75593658198,89.63920820763829,0.011756406492790602,2.1769723720729363e-9
2016-02-04T22:00:00.0,9952.777128958202,28655.457270507817,5496.754559326172,80.82266656663683,484.7150938398845,67687.34674569793,1.135340462709544e-7,1.9300787866062247e-7,9.650393933031124e-8,9952.77712876431,122.99999999986636,7499.999999991851,8.837026489398217e-10,1.9393904423030807e-9,0.0239929,38608.23439946602,1.135340462709544e-7,0.011758400350788257,2.176971706628795e-9
2016-02-04T23:00:00.0,9952.777128786778,28320.071069335936,5349.009224582248,79.91594418843587,526.9041857699689,69690.59218636772,1.6064316114281337e-8,2.7309337394278274e-8,1.3654668697139137e-8,9952.77712875861,122.99999999979592,7499.999999987555,8.598167674024939e-10,1.8869700377529162e-9,0.02758889,38272.84819812271,1.6064316114281337e-8,0.011758400350793636,2.1769718867233636e-9
2016-02-05T00:00:00.0,145.47734844059227,28733.747390950517,4859.340229627821,84.25558349185519,569.9999999953344,71841.5829617771,85.57491075456683,145.47734828276361,72.73867414138181,1.5701799976552827e-7,1.940484924084383e-9,1.1832225146855992e-7,8.106561368346544e-10,1.7790811939486775e-9,0.0377732,28879.22473939111,85.57491075456683,0.011813678229563546,2.176972452555302e-9
2016-02-05T01:00:00.0,4.533996851118921e-8,28903.041155598963,4461.1481260850705,93.80638878504436,558.4949043250311,66982.24273227155,1.4101626206532063e-8,2.3972764551104507e-8,1.1986382275552254e-8,2.0583077257924958e-8,2.543730729592199e-10,1.5510553229220726e-8,7.84126702159753e-10,1.7208591979979656e-9,0.04528516,28903.041155644307,1.4101626206532063e-8,0.011813678229594,2.1769728771563683e-9
2016-02-05T02:00:00.0,7.099613799384377e-8,28336.197809787325,4056.043950330946,103.5510837894016,464.7003292304569,62521.094606205894,2.309943520970424e-8,3.9269039856497205e-8,1.9634519928248603e-8,3.09328476207351e-8,3.822792581530119e-10,2.330971086298853e-8,7.942505166114636e-10,1.7430771114679005e-9,0.03844363,28336.19780985832,2.309943520970424e-8,0.011813678229601993,2.1769732563119663e-9
