Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-26T15:00:00.0,8033.586546876179,26665.81,4049.47913,99.6266666,30.000000000000853,70422.73022594192,1.9119937662536785e-13,3.2503894026312534e-13,1.6251947013156267e-13,8033.586546875931,99.2819524119443,6053.777586094165,2.484390202363472e-10,5.452289431513567e-10,0.02017705,34699.39654687618,1.9119937662536785e-13,0.3447141880702798,0.08214392301091915
2016-04-26T16:00:00.0,9087.932492819507,27910.38,4356.45136,82.903611,30.00000000001562,72427.11082595965,1.8927872575739017e-13,3.2177383378756327e-13,1.6088691689378164e-13,9087.932492819198,112.31193888437143,6848.288956364111,3.0922511446643157e-10,6.786312480060387e-10,0.017443599999999997,36998.3124928195,1.8927872575739017e-13,0.30783388945514595,0.08214392301092181
2016-04-26T17:00:00.0,9952.777128776484,28437.9,4874.58328,71.929361,59.71616177384236,74919.03056624746,1.894407575489529e-13,3.220492878332199e-13,1.6102464391660996e-13,9952.777128774747,122.99999999999535,7499.999999999716,1.7368324761340097e-9,3.811685195395711e-9,0.015875320000000002,38390.677128776486,1.894407575489529e-13,0.3078338894551241,0.08214392301092545
2016-04-26T18:00:00.0,9952.777128778998,28738.38,5629.75689,58.310666000000005,111.09463466329277,77544.52943017399,1.894613879576716e-13,3.220843595280417e-13,1.6104217976402086e-13,9952.77712877479,122.99999999999588,7499.999999999748,4.208904950408616e-9,9.23694190933726e-9,0.01604749,38691.157128779,1.894613879576716e-13,0.30783388945511403,0.08214392301093053
2016-04-26T19:00:00.0,12457.189182112905,28737.66,6911.166590000001,48.172222,176.09180255274376,79414.85468410599,1.8947589739503788e-13,3.221090255715644e-13,1.610545127857822e-13,9952.777128774815,122.99999999999619,7499.999999999767,2504.4120533380897,5496.229761967453,0.01402203,41194.84918211291,1.8947589739503788e-13,0.3078338894551069,0.08214392301093591
2016-04-26T20:00:00.0,9952.77712878568,28776.94,7821.14113,45.716722,251.22741444219452,85499.99999999622,1.8943495537535164e-13,3.2203942413809777e-13,1.6101971206904889e-13,9952.777128774762,122.99999999999554,7499.999999999727,1.0918240319153477e-8,2.396137540963323e-8,0.01386,38729.71712878568,1.8943495537535164e-13,0.3078338894551047,0.09141475569074178
2016-04-26T21:00:00.0,10391.77913348707,28740.83,8142.48375,43.973667,328.8185263316456,85178.9502847756,1.8944054768681891e-13,3.2204893106759215e-13,1.6102446553379607e-13,9952.777128774775,122.99999999999568,7499.999999999736,439.00200471229573,963.4420504593244,0.01456746,39132.60913348707,1.8944054768681891e-13,0.3078338894551041,0.0914147556908508
2016-04-26T22:00:00.0,10234.229356973083,28655.35,8117.7754,41.372667,408.1526932210971,85499.99999999034,1.894266910341326e-13,3.220253747580254e-13,1.610126873790127e-13,9952.777128774755,122.99999999999545,7499.999999999722,281.4522281983273,617.6803498185649,0.01508353,38889.57935697308,1.894266910341326e-13,0.30783388945510426,0.09505018660714921
2016-04-26T23:00:00.0,9952.777128776057,28177.1,7713.861040000001,43.395694,490.08786011054787,85499.99999999523,1.8935823349588162e-13,3.2190899694299877e-13,1.6095449847149938e-13,9952.777128774549,122.99999999999291,7499.999999999567,1.5084988574675928e-9,3.310579944405023e-9,0.01646427,38129.877128776054,1.8935823349588162e-13,0.3078338894551117,0.10240869610279113
2016-04-27T00:00:00.0,3646.2201295651357,27524.46,6743.18512,45.511083,569.9999999999959,85286.2413686942,1.968625745199402e-13,3.3466637668389835e-13,1.6733318834194918e-13,3646.2201295649515,45.061299990315725,2747.6402433119342,1.8355856857261383e-10,4.0284108452050615e-10,0.01704667,31170.68012956513,1.968625745199402e-13,0.4497830096866479,0.10240869610295524
2016-04-27T01:00:00.0,4165.850961325434,27006.7,5963.79163,52.309389,569.9999999999985,81290.79890070263,2.203680050807872e-13,3.7462560863733824e-13,1.8731280431866912e-13,4165.85096132536,51.48308473235949,3139.2124836804564,7.393756668016814e-11,1.62264773471817e-10,0.02527917,31172.550961325433,2.203680050807872e-13,0.8263042676364342,0.10240869610296217
2016-04-27T02:00:00.0,3.240305486889504e-10,26703.49,5161.69903,62.86630600000001,569.9999999999945,78466.32216307937,2.276503753200758e-13,3.8700563804412883e-13,1.9350281902206441e-13,2.722440201822421e-10,3.3644895338409796e-12,2.0515180084396216e-10,5.139952286866413e-11,1.1280235892697214e-10,0.03412314,26703.490000000325,2.276503753200758e-13,0.9315201417268877,0.10240869610296635
2016-04-27T03:00:00.0,3.0401113634245205e-10,26978.16,4782.08564,70.957,508.06521414172505,73304.72554177578,2.2762570735870066e-13,3.869637025097911e-13,1.9348185125489555e-13,2.529539503571773e-10,3.126095911861526e-12,1.9061560438180034e-10,5.067022228276493e-11,1.1120182215416084e-10,0.04043717,26978.160000000305,2.2762570735870066e-13,0.9315201417268987,0.1024086961029681
2016-04-27T04:00:00.0,3.4256997966645757e-10,25856.24,4440.15273,72.830834,438.03973428345506,68522.74231047218,2.2767038375052524e-13,3.8703965237589287e-13,1.9351982618794644e-13,2.901763925457506e-10,3.586104242195551e-12,2.1866489281680188e-10,5.2006547468331084e-11,1.1413454652225581e-10,0.03012315,25856.240000000344,2.2767038375052524e-13,0.9315201417269022,0.10240869610296896
2016-04-27T05:00:00.0,6.945318643937708e-10,24749.79,4317.74535,79.116917,366.14042042518463,64082.69198916862,2.2783573572969746e-13,3.873207507404856e-13,1.936603753702428e-13,6.365183345414893e-10,7.866322548532587e-12,4.796538139349138e-10,5.762620910154104e-11,1.264675615624392e-10,0.0247647,24749.790000000696,2.2783573572969746e-13,0.931520141726906,0.10240869610296975
2016-04-27T06:00:00.0,2.2400954845236984e-9,23846.78,3951.08097,66.284472,287.9550235669217,59765.04904786533,2.2793390159429496e-13,3.874876327103014e-13,1.937438163551507e-13,2.1781364817367543e-9,2.6918194167037703e-11,1.6413533028681526e-9,6.157151515423359e-11,1.3512600437658253e-10,0.01816105,23846.78000000224,2.2793390159429496e-13,0.931520141726901,0.10240869610296963
2016-04-27T07:00:00.0,1.035425261632889e-9,22976.12349,4055.203711,69.50527806,222.60207170867454,55814.07048656321,2.2788390670913236e-13,3.8740264140552504e-13,1.9370132070276252e-13,9.755404545469559e-10,1.2056079861605701e-11,7.351268208296159e-10,5.949740444452772e-11,1.3057412203074158e-10,0.01902824,22976.123490001035,2.2788390670913236e-13,0.9315201417269006,0.10240869610297038
2016-04-27T08:00:00.0,9952.777128774074,22285.82898,4489.972186999999,86.36233334,154.02831379041442,51758.96918426017,2.2805358689426067e-13,3.8769109772024314e-13,1.9384554886012157e-13,9952.777128774007,122.9999999999862,7499.999999999158,6.717324599383105e-11,1.4741966816009976e-10,0.017790959999999998,32238.60610877407,2.2805358689426067e-13,0.9315201417268877,0.10240869610296992
2016-04-27T09:00:00.0,9952.777128773094,21508.81,4307.50456,78.179861,191.59750059212803,54769.09940595558,2.2801664020175505e-13,3.8762828834298353e-13,1.9381414417149177e-13,9952.777128773028,122.99999999997412,7499.999999998421,6.53388585365118e-11,1.433938869694768e-10,0.01459279,31461.587128773095,2.2801664020175505e-13,0.9315201417268839,0.10240869610296996
2016-04-27T10:00:00.0,9952.777128772617,21308.43,4158.56013,75.01475,237.34915973382817,57961.697254650244,2.2800882679817507e-13,3.8761500555689763e-13,1.9380750277844882e-13,9952.777128772552,122.99999999996822,7499.999999998062,6.496361359337429e-11,1.4257036736464532e-10,0.01438731,31261.207128772618,2.2800882679817507e-13,0.9315201417268821,0.10240869610297028
2016-04-27T11:00:00.0,949.6682781478731,21332.43,3997.09256,82.6635,286.26592987552203,61303.23953334455,2.279744426060591e-13,3.875565524303005e-13,1.9377827621515025e-13,949.6682781478095,11.736342198848789,715.6306218810237,6.336195182862912e-11,1.390553303529586e-10,0.01691204,22282.09827814787,2.279744426060591e-13,0.9315201417268959,0.10240869610297226
2016-04-27T12:00:00.0,3.265904703821313e-8,21929.0,4009.99303,87.44291650000001,216.2702922160989,58021.88000392182,2.2797174557955916e-13,3.8755196748525056e-13,1.9377598374262528e-13,3.259541985147613e-8,4.028259238459383e-10,2.4562556332069404e-8,6.323963476951063e-11,1.3878689103610286e-10,0.02238112,21929.000000032658,2.2797174557955916e-13,0.9315201417269008,0.10240869610297311
2016-04-27T13:00:00.0,3.859912760082952e-9,23714.06,4082.23374,100.690416,129.75889585822807,54011.98938264262,2.279511744962428e-13,3.875169966436127e-13,1.9375849832180636e-13,3.797203339422442e-9,4.6927204809864e-11,2.8614149274307317e-9,6.232190366386579e-11,1.367728211031598e-10,0.03076332,23714.06000000386,2.279511744962428e-13,0.9315201417269086,0.10240869610297368
2016-04-27T14:00:00.0,9404.604625172658,25041.68,3995.25458,103.935222,30.000000000002114,49929.85805134172,2.09274520426094e-13,3.557666847243598e-13,1.778833423621799e-13,9404.604625172558,116.22548701023575,7086.919939648521,1.0061577178448343e-10,2.2081326380301853e-10,0.03,34446.28462517266,2.09274520426094e-13,0.6591425990703793,0.10240869610297208
2016-04-27T15:00:00.0,9952.777128775271,26682.36,4083.97218,88.05499959999999,42.949407609308444,53021.62581968656,2.097656592020661e-13,3.566016206435124e-13,1.783008103217562e-13,9952.777128774973,122.99999999999812,7499.999999999885,2.9783109794879467e-10,6.536257252091355e-10,0.02410621,36635.13712877527,2.097656592020661e-13,0.659142599070333,0.10240869610297254
2016-04-27T16:00:00.0,9952.777128775853,27761.07,4740.32173,81.097945,78.55355060837715,56437.756048383206,2.0992835966632329e-13,3.5687821143274957e-13,1.7843910571637478e-13,9952.77712877501,122.9999999999986,7499.999999999914,8.444275371141001e-10,1.8531965437258044e-9,0.02279773,37713.84712877585,2.0992835966632329e-13,0.6591425990703209,0.10240869610297443
2016-04-27T17:00:00.0,9952.777128776865,28701.42,5227.91892,76.60244499999999,121.11474820744601,59197.536727081075,2.0997650439989604e-13,3.5696005747982325e-13,1.7848002873991163e-13,9952.777128775018,122.99999999999869,7499.99999999992,1.8460959916419601e-9,4.051476960106132e-9,0.02506787,38654.19712877687,2.0997650439989604e-13,0.6591425990703149,0.10240869610297593
2016-04-27T18:00:00.0,13333.017315767172,28877.23,5317.75688,69.00327800000001,168.1714458065149,61469.72021578115,2.100171295866494e-13,3.57029120297304e-13,1.78514560148652e-13,9952.777128775024,122.99999999999878,7499.9999999999245,3380.240186992148,7418.338645025125,0.02111254,42210.24731576717,2.100171295866494e-13,0.6591425990703103,0.10240869610297448
2016-04-27T19:00:00.0,9952.777128778365,29029.72,4954.74535,65.32555500000001,222.82731040558429,71070.40438950229,2.0999469963960872e-13,3.569909893873348e-13,1.784954946936674e-13,9952.77712877502,122.99999999999872,7499.999999999922,3.345040088808233e-9,7.341087847974878e-9,0.01973643,38982.49712877837,2.0999469963960872e-13,0.6591425990703077,0.10240869610297826
2016-04-27T20:00:00.0,9952.777128777145,28962.7,5237.82865,64.086139,281.16089800465454,73615.76144820567,2.099818235929207e-13,3.5696910010796517e-13,1.7848455005398259e-13,9952.77712877502,122.9999999999987,7499.999999999921,2.124082508019742e-9,4.661551393626261e-9,0.01870412,38915.477128777144,2.099818235929207e-13,0.659142599070307,0.10240869610298114
2016-04-27T21:00:00.0,9952.777128776383,28768.62,5038.85178,73.104972,340.73390160372514,75878.03520690635,2.0996221412117132e-13,3.569357640059912e-13,1.784678820029956e-13,9952.777128775017,122.99999999999866,7499.999999999918,1.3653266272456306e-9,2.9963714770785904e-9,0.01633425,38721.397128776385,2.0996221412117132e-13,0.6591425990703104,0.10240869610298398
2016-04-27T22:00:00.0,9952.77712877668,28496.78,5259.68053,61.339639,391.28807220279623,78339.28583560538,2.099720213815163e-13,3.569524363485777e-13,1.7847621817428886e-13,9952.777128775017,122.99999999999868,7499.999999999919,1.6623205349354844e-9,3.6481598888107017e-9,0.01875678,38449.55712877667,2.099720213815163e-13,0.6591425990703086,0.10240869610298876
2016-04-27T23:00:00.0,9952.777128775297,28510.85,5895.59717,65.40263900000001,453.60757580186527,80579.70771430504,2.0978311214524564e-13,3.5663129064691756e-13,1.7831564532345878e-13,9952.777128774977,122.9999999999982,7499.999999999889,3.200709092809652e-10,7.024336331496406e-10,0.01601521,38463.6271287753,2.0978311214524564e-13,0.6591425990703135,0.1024086961029963
2016-04-28T00:00:00.0,9952.777128774707,27631.42,5905.94669,65.523222,511.8640794009341,82184.21295300174,2.094121571286393e-13,3.560006671186868e-13,1.780003335593434e-13,9952.777128774584,122.99999999999334,7499.999999999593,1.2358841209543767e-10,2.7122945199367437e-10,0.01993898,37584.19712877471,2.094121571286393e-13,0.6591425990703222,0.10240869610300646
2016-04-28T01:00:00.0,5.924372096372347e-9,26817.3,5248.17125,71.49969399999999,569.9999999999981,83778.36867169771,2.296911741348505e-13,3.904749960292458e-13,1.952374980146229e-13,5.863176593198893e-9,7.245924545807824e-11,4.418246674273063e-9,6.080502817742438e-11,1.3344385765137248e-10,0.02546798,26817.300000005926,2.296911741348505e-13,0.9545043806562022,0.10240869610302726
2016-04-28T02:00:00.0,2.717743485678136e-10,26385.54,4878.3633899999995,77.105694,499.45481038072694,78530.29983039835,2.293053165911859e-13,3.8981903820501607e-13,1.9490951910250804e-13,2.232043815548578e-10,2.7584400389990703e-12,1.6819756335360184e-10,4.818014797475081e-11,1.0573705827755522e-10,0.03490726,26385.54000000027,2.293053165911859e-13,0.9545043806562113,0.10240869610303122
2016-04-28T03:00:00.0,2.398692384858036e-10,26483.52,4638.22451,78.330167,423.3036207613861,73652.03884909474,2.2924237356162717e-13,3.897120350547662e-13,1.948560175273831e-13,1.9288074447063061e-10,2.38368962380325e-12,1.4534692828068596e-10,4.659878198011821e-11,1.0226656274441077e-10,0.04231158,26483.52000000024,2.2924237356162717e-13,0.9545043806562143,0.10240869610303321
2016-04-28T04:00:00.0,2.866001962505961e-10,25778.04,4281.84026,77.107555,345.9279581420448,69013.91674779108,2.2932926619153993e-13,3.8985975252561786e-13,1.9492987626280893e-13,2.3740016876261355e-10,2.933876683863321e-12,1.7889491974776346e-10,4.88101677354569e-11,1.0711971148544287e-10,0.03166864,25778.040000000285,2.2932926619153993e-13,0.9545043806562145,0.1024086961030341
2016-04-28T05:00:00.0,3.4684313693913156e-10,24648.23,3891.01387,69.846278,269.7749075227042,64732.17889648747,2.294034228303668e-13,3.899858188116236e-13,1.949929094058118e-13,2.955842288047093e-10,3.652936228006709e-12,2.2274001390284807e-10,5.086892231561064e-11,1.1163789298075459e-10,0.0250727,24648.230000000345,2.294034228303668e-13,0.9545043806562112,0.10240869610303428
2016-04-28T06:00:00.0,5.760034883322184e-10,23764.43,3839.71524,67.72275,200.8831339033644,60841.267435183916,2.2953433655329453e-13,3.902083721406007e-13,1.9510418607030034e-13,5.206558211653832e-10,6.43445192982268e-12,3.9234462986723654e-10,5.495745879469455e-11,1.206106719806315e-10,0.02039433,23764.430000000575,2.2953433655329453e-13,0.9545043806562087,0.10240869610303494
2016-04-28T07:00:00.0,5.850589395210279e-10,23079.31584,4144.534702,85.26061098,134.1148882840272,57001.65460388053,2.2953722698207693e-13,3.9021328586953077e-13,1.9510664293476539e-13,5.296136254200533e-10,6.5451556971298896e-12,3.9909485958109077e-10,5.5055100815105013e-11,1.2082495899377829e-10,0.01554968,23079.315840000585,2.2953722698207693e-13,0.9545043806562117,0.10240869610303627
2016-04-28T08:00:00.0,9952.777128773369,22341.37113,4250.016137,91.92486121,49.808781684690175,52857.22231057715,2.297557986279694e-13,3.9058485766754797e-13,1.9529242883377399e-13,9952.777128773305,122.99999999997752,7499.9999999986285,6.359030154820142e-11,1.3955647093929995e-10,0.01516816,32294.148258773366,2.297557986279694e-13,0.9545043806561684,0.10240869610303514
2016-04-28T09:00:00.0,9952.777128774294,21698.14,4025.60643,86.946889,81.838424855324,56107.30858227202,2.2980675428764915e-13,3.906714822890035e-13,1.9533574114450176e-13,9952.777128774229,122.99999999998894,7499.999999999325,6.597187483923941e-11,1.4478311644480402e-10,0.01389473,31650.917128774294,2.2980675428764915e-13,0.9545043806561574,0.10240869610303516
2016-04-28T10:00:00.0,9952.777128774307,21503.1,3848.412,85.97536099999999,118.8460402359693,59581.80456096759,2.298082553748369e-13,3.9067403413722273e-13,1.9533701706861136e-13,9952.777128774242,122.9999999999891,7499.999999999335,6.60447241749621e-11,1.449429929661636e-10,0.013290799999999998,31455.877128774307,2.298082553748369e-13,0.954504380656152,0.10240869610303543
2016-04-28T11:00:00.0,9952.777128773918,21513.29,3621.87961,93.489778,156.8251836166147,63233.494969663174,2.297771829992513e-13,3.9062121109872726e-13,1.9531060554936363e-13,9952.777128773854,122.99999999998433,7499.999999999043,6.456863450347391e-11,1.417035388304304e-10,0.01548728,31466.06712877392,2.297771829992513e-13,0.9545043806561503,0.10240869610303577
2016-04-28T12:00:00.0,2.6541337315601607e-9,22156.11,3566.7592200000004,100.848778,187.2899099972548,67111.71776835846,2.296718821794265e-13,3.9044219970502505e-13,1.9522109985251252e-13,2.5937233346951977e-9,3.205416599203721e-11,1.9545223165876347e-9,6.001995466525823e-11,1.3172092056633944e-10,0.02400717,22156.110000002653,2.296718821794265e-13,0.954504380656177,0.10240869610303867
2016-04-28T13:00:00.0,5892.969930792156,23700.54,3874.24767,131.177583,87.39563637794362,63545.06095705665,2.2970649491875646e-13,3.9050104136188595e-13,1.9525052068094297e-13,5892.969930792095,72.82744224140306,4440.697697646528,6.144318550445033e-11,1.3484436971524891e-10,0.03054793,29593.50993079216,2.2970649491875646e-13,0.9545043806561495,0.10240869610303953
