Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-27T14:00:00.0,7.126464511296615e-10,25781.62438964844,3726.5416346571183,122.60741711722478,148.68984190509008,58180.64970109589,1.395923455096513e-10,2.373069873664072e-10,1.186534936832036e-10,4.737468201278135e-10,5.854733620754993e-12,3.569959524850605e-10,1.5926436354407818e-12,3.4952456556221346e-12,0.03686219,25781.62438964915,1.395923455096513e-10,3.917575212040004,4.333928188201217e-12
2016-01-27T15:00:00.0,9952.777128774778,27072.44046332465,3740.701360677083,121.14850023905436,30.000000000010687,54454.108066439134,1.306038818352938e-11,2.2202659911999947e-11,1.1101329955999973e-11,9952.777128774755,122.99999999999544,7499.999999999721,1.6079199970092438e-12,3.5287714458351486e-12,0.02715098,37025.21759209943,1.306038818352938e-11,3.9021260270268816,4.333928188200972e-12
2016-01-27T16:00:00.0,9952.777128775113,28336.023147243926,3769.918962809245,105.05991684383817,35.75362578798975,58213.40670576178,2.1350827337762836e-11,3.629640647419682e-11,1.814820323709841e-11,9952.777128775075,122.9999999999994,7499.999999999963,1.6544436974228833e-12,3.6308732331626285e-12,0.02415362,38288.800276019036,2.1350827337762836e-11,3.902126027026853,4.333928188201127e-12
2016-01-27T17:00:00.0,9952.777128775158,28723.410784505213,4185.101796264647,88.63438899146186,57.59583497119591,61943.48774295251,3.728550331063393e-11,6.338535562807768e-11,3.169267781403884e-11,9952.777128775093,122.99999999999962,7499.999999999976,1.6873127493406504e-12,3.703008272265835e-12,0.02246936,38676.18791328037,3.728550331063393e-11,3.902126027026846,4.33392818820165e-12
2016-01-27T18:00:00.0,9952.777128775251,29000.90164822049,4462.694438476563,84.08652782652113,95.86357200680156,65258.38594668785,8.720832693814611e-11,1.4825415579484838e-10,7.412707789742419e-11,9952.7771287751,122.99999999999972,7499.999999999982,1.7134230819312924e-12,3.760310498905527e-12,0.0227172,38953.67877699574,8.720832693814611e-11,3.902126027026844,4.333928188202109e-12
2016-01-27T19:00:00.0,9966.992865085114,28886.116392686632,4753.208309733073,73.90947200987074,138.67917020736326,68295.69150821127,8.362197829416507,14.215736310008062,7.107868155004031,9952.777128775104,122.99999999999976,7499.9999999999845,1.7334572151929862e-12,3.804277784297472e-12,0.02115687,38853.10925777174,8.362197829416507,3.9021260270268416,4.3339281882026456e-12
2016-01-27T20:00:00.0,10058.551322715988,28799.737007921012,5334.439781222874,59.78824982537163,198.77969237951316,71042.48319847819,62.220114082870644,105.7741939408801,52.88709697044005,9952.777128775106,122.99999999999977,7499.999999999985,1.7423594663573637e-12,3.8238148320180915e-12,0.02154958,38858.288330637,62.220114082870644,3.9011528547704604,4.333928188203544e-12
2016-01-27T21:00:00.0,10053.975581106228,28585.168742947048,6038.421257052952,57.50124994807774,318.77969237941045,73208.0434172553,59.5285013712483,101.19845233112211,50.599226165561056,9952.777128775104,122.99999999999976,7499.9999999999845,1.73438828394309e-12,3.806321125275622e-12,0.023395,38639.144324053275,59.5285013712483,3.9020237809589484,4.333928188204739e-12
2016-01-27T22:00:00.0,9952.777128775168,28435.230787760414,6774.458261990018,58.92380565007527,438.77969237785027,74669.62216020234,4.183742555239548e-11,7.112362343907232e-11,3.556181171953616e-11,9952.777128775095,122.99999999999963,7499.999999999977,1.6922138073729525e-12,3.713764226337516e-12,0.02610882,38388.007916535586,4.183742555239548e-11,3.9021260270268403,4.333928188206174e-12
2016-01-27T23:00:00.0,9952.77712877511,28233.699852973084,6940.5670917426205,63.660138781865435,506.75801275481257,75395.16389821231,2.0583684041982885e-11,3.49922628713709e-11,1.749613143568545e-11,9952.777128775073,122.99999999999937,7499.999999999961,1.6516378707114482e-12,3.6247155131269986e-12,0.02869619,38186.476981748194,2.0583684041982885e-11,3.9021260270268434,4.333928188206975e-12
2016-01-28T00:00:00.0,133.94444018685368,28865.935861002603,5707.053201226128,70.89055563608805,569.9999999999898,75954.59680646966,78.7908471646164,133.94444017984787,66.97222008992394,7.004209681036791e-9,8.656054281339578e-11,5.2780818788655955e-9,1.5975060746943603e-12,3.5059168561961994e-12,0.0431051,28999.880301189452,78.7908471646164,3.9183355459537283,4.333928188206471e-12
2016-01-28T01:00:00.0,4.516610271005177e-10,28937.323047960068,4996.046240641276,78.78544444825914,569.9999999998661,70247.54360524882,1.8109741600668484e-10,3.0786560721136424e-10,1.5393280360568212e-10,1.4221553128038702e-10,1.7575506937570083e-12,1.0716772522908586e-10,1.5798886087664693e-12,3.4672532343555925e-12,0.04593739,28937.32304796052,1.8109741600668484e-10,3.919567789481577,4.333928188206148e-12
2016-01-28T02:00:00.0,3.0485400644330986e-10,27926.647030707467,4719.330953233507,84.53458328882853,495.13412334124274,65251.49736460765,1.129701291094976e-10,1.920492194861459e-10,9.602460974307295e-11,1.1122977256754217e-10,1.3746175412943688e-12,8.381814276185175e-11,1.5750143896217593e-12,3.4565561814110506e-12,0.03725738,27926.647030707773,1.129701291094976e-10,3.91956778948158,4.333928188206129e-12
2016-01-28T03:00:00.0,4.170291722702439e-10,26562.43149793837,4307.953655734592,103.74224984274971,414.5191078420197,60532.16641137424,1.6446078317044143e-10,2.795833313897504e-10,1.397916656948752e-10,1.3586677197397694e-10,1.6790904424538081e-12,1.0238356356425658e-10,1.5790689065165721e-12,3.465454300391898e-12,0.034703000000000005,26562.431497938785,1.6446078317044143e-10,3.919567789481585,4.333928188205935e-12
2016-01-28T04:00:00.0,3.565550727279703e-10,25443.233699544267,3387.011556735569,101.4261940553453,314.6964257889089,56224.21275563975,1.362074366287285e-10,2.315526422688384e-10,1.157763211344192e-10,1.2342520933774108e-10,1.5253331358792817e-12,9.30081180414196e-11,1.5772211213907849e-12,3.4613991164262496e-12,0.03012876,25443.233699544624,1.362074366287285e-10,3.9195677894815844,4.333928188205263e-12
2016-01-28T05:00:00.0,2.974913035968526e-10,24663.154591471357,3278.7175533040363,92.10108319600424,217.18979952313168,52837.20119890429,1.0973707329384756e-10,1.8655302459954085e-10,9.327651229977042e-11,1.0936364506980426e-10,1.3515552663883887e-12,8.241190648709686e-11,1.5746339275074766e-12,3.4557212121043686e-12,0.02786767,24663.15459147165,1.0973707329384756e-10,3.9195677894815812,4.333928188205237e-12
2016-01-28T06:00:00.0,8.112229540513879e-10,23781.8790359158,3995.8495038519977,100.0486387825012,129.00828411670577,49558.48364560034,3.6704353901882396e-10,6.239740163320007e-10,3.1198700816600037e-10,1.8566493107271284e-10,2.294514006137921e-12,1.3990939061816588e-10,1.5840066466743128e-12,3.4762907577454963e-12,0.02648235,23781.879035916612,3.6704353901882396e-10,3.9195677894815817,4.333928188205877e-12
2016-01-28T07:00:00.0,209.27832754071275,23274.449570855035,4417.61801812066,111.4379446834988,32.8792131240057,45562.63414174849,123.10489855320402,209.27832754044684,104.63916377022342,2.643135654461611e-10,3.2664821214457213e-12,1.9917573911254395e-10,1.5880380826340528e-12,3.485138222872433e-12,0.02432168,23483.727898395748,123.10489855320402,3.919567789481519,4.333928188206239e-12
2016-01-28T08:00:00.0,218.50324174753962,22598.04224934896,4323.354132893879,113.17041668785944,30.00000000021385,41145.01612362803,128.53131867463082,218.5032417468724,109.2516208734362,6.656295205149059e-10,8.226089056754492e-12,5.015907961435665e-10,1.5939564010396981e-12,3.498126675678572e-12,0.02221932,22816.545491096498,128.53131867463082,3.918795814413167,4.333928188206135e-12
2016-01-28T09:00:00.0,9952.77712878101,21896.30794433594,3991.1828187391498,110.42336113188,30.000000000213262,36821.66199073466,4.369122626031341e-9,7.42750846425328e-9,3.71375423212664e-9,9952.777128773581,122.99999999998094,7499.999999998838,1.5995908264584278e-12,3.510492091599938e-12,0.02179101,31849.08507311695,4.369122626031341e-9,3.918021713259186,4.333928188205444e-12
2016-01-28T10:00:00.0,9952.777128779098,21702.05868109809,3843.291633843316,99.14322250366212,46.49466058528715,40330.47917199436,3.3072712826182357e-9,5.622361180451001e-9,2.8111805902255003e-9,9952.777128773474,122.99999999997961,7499.999999998756,1.5994802316129525e-12,3.5102493780734594e-12,0.02177995,31654.835809877182,3.3072712826182357e-9,3.9180217132591753,4.333928188205282e-12
2016-01-28T11:00:00.0,10166.625258807246,21651.768481445313,3736.0207857937294,113.84199970245363,74.26945979767498,43987.1875381498,125.79301766651827,213.84813003308105,106.92406501654052,9952.777128774163,122.99999999998813,7499.999999999276,1.6006104963793673e-12,3.512729878372838e-12,0.02207975,31818.39374025256,125.79301766651827,3.9179346840280287,4.333928188205185e-12
2016-01-28T12:00:00.0,10097.462220382096,22436.4071500651,3674.7707969156895,123.53002731323242,194.269459795778,47751.16675235536,85.10887741661605,144.6850916082473,72.34254580412365,9952.777128773847,122.99999999998421,7499.999999999037,1.5999354415203178e-12,3.5112483902917038e-12,0.0266505,32533.869370447195,85.10887741661605,3.9180217132591704,4.3339281882051594e-12
2016-01-28T13:00:00.0,22.257312808730603,24729.294064127604,3536.7522855631514,135.04791664971242,269.9999999999127,51576.39595543872,13.092536946106524,22.25731280838109,11.128656404190545,3.479197478266425e-10,4.299717398368354e-12,2.621778901444118e-10,1.5903905095710643e-12,3.490300903241593e-12,0.03499468,24751.551376936335,13.092536946106524,3.9192602456509356,4.333928188205437e-12
2016-01-28T14:00:00.0,66.77434222968103,25804.01190429688,3328.911990492079,157.3066385947334,150.0000000000459,48039.64366987583,39.279024840819176,66.7743422293926,33.3871711146963,2.868333620894747e-10,3.544789869252032e-12,2.1614572373488e-10,1.588804595951651e-12,3.486820427405633e-12,0.039331580000000005,25870.78624652656,39.279024840819176,3.919467480147756,4.333928188205289e-12
2016-01-28T15:00:00.0,9960.266703697205,26980.78318305121,3666.7986022949217,130.6617780367533,30.000000000160103,44710.73167938398,4.405632307258957,7.489574922340226,3.744787461170113,9952.777128774864,122.99999999999679,7499.999999999804,1.6079698385980816e-12,3.5288808291227706e-12,0.02755053,36941.04988674842,4.405632307258957,3.9169905754296512,4.3339281882052434e-12
2016-01-28T16:00:00.0,9952.777128775095,28215.24043185764,3722.4443939208986,115.25774973339504,30.000000000003343,48543.93307708887,4.7609910598975926e-12,8.093684801825907e-12,4.046842400912953e-12,9952.777128775086,122.99999999999953,7499.999999999971,1.6779924047968636e-12,3.6825536689568176e-12,0.02436396,38168.01756063273,4.7609910598975926e-12,3.8676279082395726,4.333928188205321e-12
2016-01-28T17:00:00.0,9952.777128775113,28920.98492513021,4239.872697414822,107.8919440820482,41.609878174851445,52321.48868316795,5.666751127242877e-12,9.63347691631289e-12,4.816738458156445e-12,9952.777128775102,122.99999999999974,7499.999999999984,1.7355030347688372e-12,3.8087675783892315e-12,0.02323804,38873.762053905324,5.666751127242877e-12,3.867627908239558,4.3339281882058315e-12
2016-01-28T18:00:00.0,9952.777128775118,28966.584108072915,4583.363428141276,101.69511108822292,60.585562001047364,55581.61598575312,5.986020925723838e-12,1.0176235573730523e-11,5.0881177868652615e-12,9952.777128775106,122.99999999999977,7499.999999999985,1.7523406452628125e-12,3.845719714837406e-12,0.02291702,38919.36123684803,5.986020925723838e-12,3.8676279082395526,4.333928188206206e-12
2016-01-28T19:00:00.0,9952.777128775113,29210.971907552084,4897.18281507704,92.54358343124392,85.75807882106884,58498.252557611835,5.648064278607676e-12,9.601709273633048e-12,4.800854636816524e-12,9952.777128775102,122.99999999999974,7499.999999999984,1.734469213796253e-12,3.806498735452427e-12,0.02096137,39163.74903632719,5.648064278607676e-12,3.867627908239549,4.3339281882066134e-12
2016-01-28T20:00:00.0,9952.777128775118,29148.67847547743,4964.648120795356,86.18388849470352,120.08212329806908,61101.06974253478,6.073380964401883e-12,1.0324747639483202e-11,5.162373819741601e-12,9952.777128775106,122.99999999999977,7499.999999999985,1.7566918474445458e-12,3.855268944925044e-12,0.02096092,39101.455604252544,6.073380964401883e-12,3.8676279082395473,4.333928188206833e-12
2016-01-28T21:00:00.0,9952.777128775118,28887.067906901037,5241.263807101779,75.07986069149442,160.76586271160969,63636.42162173942,6.122547707565629e-12,1.0408331102861569e-11,5.2041655514307844e-12,9952.777128775106,122.99999999999979,7499.999999999986,1.7590953510912697e-12,3.860543719201312e-12,0.02231685,38839.84503567615,6.122547707565629e-12,3.867627908239546,4.333928188207292e-12
2016-01-28T22:00:00.0,9952.777128775113,28863.2036187066,5448.5994512261295,72.49391646491156,212.55362992836007,65895.15781463764,5.717190437315711e-12,9.719223743436709e-12,4.859611871718354e-12,9952.777128775102,122.99999999999974,7499.999999999984,1.7382658064047282e-12,3.814830808946864e-12,0.024173100000000003,38815.98074748171,5.717190437315711e-12,3.867627908239545,4.333928188207744e-12
2016-01-28T23:00:00.0,9952.777128775104,28890.114138454865,5546.937438015408,73.43294405619305,266.92734137169356,67946.55836341149,5.000854963713456e-12,8.501453438312875e-12,4.250726719156438e-12,9952.777128775093,122.99999999999962,7499.999999999976,1.694846081266334e-12,3.7195410640967695e-12,0.02715243,38842.89126722996,5.000854963713456e-12,3.867627908239545,4.333928188208132e-12
2016-01-29T00:00:00.0,9952.777128774997,29129.82981282552,5121.606449652778,67.78047242058648,320.3620252237441,69899.62092539607,4.133991797732716e-12,7.027786056145616e-12,3.513893028072808e-12,9952.777128774987,122.99999999999832,7499.999999999897,1.6268377282257167e-12,3.5702886543161935e-12,0.04142952,39082.60694160051,4.133991797732716e-12,3.867627908239544,4.3339281882080675e-12
2016-01-29T01:00:00.0,2.0227473353022932e-9,28760.673831922744,4948.395774061415,76.20991685125563,379.44918071139875,72278.01447574321,3.918009733052471e-12,6.6606165461892e-12,3.3303082730946e-12,2.014480379204677e-9,2.4895673181086233e-11,1.518028852505258e-9,1.6063395514271167e-12,3.5253029702565877e-12,0.04479471,28760.673831924767,3.918009733052471e-12,3.867627908239549,4.333928188208688e-12
2016-01-29T02:00:00.0,2.47502067751387e-10,27532.412392035592,4975.187444661458,71.45844462288751,307.1068917684117,67329.61870168333,3.824275544207383e-12,6.5012684251525515e-12,3.2506342125762758e-12,2.3940389928591506e-10,2.9586395064581857e-12,1.804048479547674e-10,1.5969000403193987e-12,3.504586841766665e-12,0.03654793,27532.41239203584,3.824275544207383e-12,3.867627908239549,4.3339281882089916e-12
2016-01-29T03:00:00.0,1.504109857814718e-10,26222.60399468316,4337.134231024848,71.97441646152072,239.51607505376964,62354.43125702205,3.754860510834148e-12,6.383262868418052e-12,3.191631434209026e-12,1.4243804141465034e-10,1.7603005540382418e-12,1.0733539963647816e-10,1.5896814984034154e-12,3.4887448940074076e-12,0.03180051,26222.603994683308,3.754860510834148e-12,3.8676279082395486,4.333928188208623e-12
2016-01-29T04:00:00.0,1.4953411792507234e-10,25411.419620225697,4746.550868055556,62.62705555386013,171.40928650049375,58017.297025997315,3.753820725382854e-12,6.3814952331508514e-12,3.1907476165754257e-12,1.4156305084581822e-10,1.749487105834404e-12,1.0667604303868316e-10,1.589571846103249e-12,3.4885042490085788e-12,0.02680722,25411.419620225846,3.753820725382854e-12,3.867627908239547,4.333928188209095e-12
2016-01-29T05:00:00.0,2.2336069586994896e-10,24406.39084798177,5194.546263834635,61.76380544556512,112.64985885487859,53270.746157941874,3.812656687684088e-12,6.48151636906295e-12,3.240758184531475e-12,2.1528347391087052e-10,2.6605506130022145e-12,1.6222869591476916e-10,1.5957055900154816e-12,3.5019654786803354e-12,0.02615143,24406.39084798199,3.812656687684088e-12,3.8676279082395446,4.333928188209573e-12
2016-01-29T06:00:00.0,9952.777128772785,23619.620852864584,5024.4722266981325,62.75019437895882,54.7536813175589,48076.199894107405,3.942275948084681e-12,6.701869111743958e-12,3.350934555871979e-12,9952.777128772776,122.99999999997098,7499.99999999823,1.608727695303654e-12,3.5305440356925206e-12,0.02482247,33572.39798163737,3.942275948084681e-12,3.867627908239535,4.333928188209121e-12
2016-01-29T07:00:00.0,2721.6881692496195,22842.598327907985,4802.2846769205735,64.59547219806247,118.87111484681424,50551.72766740751,3.93101785653954e-12,6.682730356117218e-12,3.341365178058609e-12,2721.688169249611,33.63560144935161,2050.9513078872933,1.6076225218640755e-12,3.5281186012906014e-12,0.02201175,25564.286497157602,3.93101785653954e-12,3.867627908239536,4.333928188209205e-12
