Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T11:00:00.0,10190.742552259795,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000002887993,80351.8267531453,139.9796610248241,237.96542374220098,118.98271187110049,9952.777128513753,122.99999999676989,7499.999999803042,3.841606535987184e-9,8.430861905778834e-9,0.02542941,29611.66496762438,139.9796610248241,0.005926618899111506,9.654673371100342e-9
2016-01-04T12:00:00.0,5053.535793811727,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998298837,84789.82677236205,108.85801759375923,185.05862990939067,92.52931495469534,4868.477163898552,60.16639209454681,3668.682444789439,3.783049308260814e-9,8.302351113244116e-9,0.02922722,25057.414994793715,108.85801759375923,0.0059317348896385695,9.654674148399826e-9
2016-01-04T13:00:00.0,90.22656426477371,21677.79060668945,2943.553212890625,165.11922205607098,569.9999995466836,85499.99999930106,53.07444945358346,90.22656407109189,45.11328203554594,1.8994761824862566e-7,2.3474409948388225e-9,1.4313664602675746e-7,3.7342149250777574e-9,8.195178258082249e-9,0.03523712,21768.01717095422,53.07444945358346,0.005940109222581332,9.789852864038083e-9
2016-01-04T14:00:00.0,61.81538591537974,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999963772785,82556.44678657156,36.361991652338816,61.81538580897598,30.90769290448799,1.027310576523185e-7,1.2695873651890227e-9,7.741386373103797e-8,3.6727025102733623e-9,8.060181956444195e-9,0.03862413,23515.152757877186,36.361991652338816,0.00594580605305132,9.789852638785393e-9
2016-01-04T15:00:00.0,47.739176985352955,24347.544027506512,3005.659694281684,143.8755280219184,329.9999996878396,79568.23616777034,28.08186869650645,47.739176784060966,23.869588392030483,1.975535126049135e-7,2.4414373733087724e-9,1.4886813251882757e-7,3.7384792686567815e-9,8.204536866647898e-9,0.03357806,24395.283204491865,28.08186869650645,0.005939723816618339,9.789852554333694e-9
2016-01-04T16:00:00.0,1.2185689070294452e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.999999784212,76562.57647365553,3.4599542897367436e-7,5.881922292552464e-7,2.940961146276232e-7,6.265889057076646e-7,7.743611095160504e-9,4.721714082414941e-7,3.787772066534228e-9,8.312715767313847e-9,0.03191327,25318.058476153463,3.4599542897367436e-7,0.00593313549083822,9.789853292320136e-9
2016-01-04T17:00:00.0,6060.228674079753,25700.209555257163,4004.599516059028,89.02199960602655,99.65098828669737,73684.42372105335,161.78898274797552,275.0412706715584,137.5206353357792,5785.187403404379,71.49542699609428,4359.477255859407,3.814203537715516e-9,8.37072277074028e-9,0.03006356,31760.438229336913,161.78898274797552,0.0059329872945616015,9.78984672884666e-9
2016-01-04T18:00:00.0,5795.7242807493,25964.713948974608,4420.696711154515,91.00705550299747,219.65098399983881,74039.3014608719,135.14639814802177,229.748876851637,114.8744384258185,5565.975403893851,68.78632625055057,4194.288186009181,3.812412228608538e-9,8.366791530106962e-9,0.03007127,31760.43822972391,135.14639814802177,0.005933135490744668,9.78984422452307e-9
2016-01-04T19:00:00.0,5692.541412646337,26067.896817220055,4691.41433851454,88.54999993218316,312.3106263087008,73812.8929357447,116.97599585981186,198.85919296168015,99.42959648084008,5493.682219680844,67.89290107452696,4139.811041129692,3.812432467870963e-9,8.36683594757267e-9,0.02861376,31760.43822986639,116.97599585981186,0.005933135490752409,9.789842356933523e-9
2016-01-04T20:00:00.0,5600.254530605558,26160.183699273,4818.5670964898,87.26586129718358,391.0890570673753,73261.28963837802,63.0999947197422,107.26999102356173,53.634995511780865,5492.984539578184,67.88427889284672,4139.285298344312,3.812398168021606e-9,8.366760672478615e-9,0.02747232,31760.438229878557,63.0999947197422,0.005933135490763108,9.789841461633687e-9
2016-01-04T21:00:00.0,5768.708650986788,25991.729578857427,4836.682838270399,85.50202745437622,425.3484033103104,72582.00784025069,46.87135066241402,79.68129612610383,39.840648063051916,5689.027354856871,70.30704652516545,4287.015032022283,3.812351975385104e-9,8.36665929725037e-9,0.02931011,31760.438229844214,46.87135066241402,0.005933135490766669,9.789841339270612e-9
2016-01-04T22:00:00.0,6512.726270860294,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000357964234,72032.34003402072,160.9512647483451,273.61715007218663,136.80857503609332,6239.109120784293,77.10515486554579,4701.533833264986,3.814433471432947e-9,8.371227387598093e-9,0.02990082,31760.43822981754,160.9512647483451,0.005932966269273858,9.7898409852665e-9
2016-01-04T23:00:00.0,187.6540702561464,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998287797,71847.15169662244,110.38474699153778,187.65406988561423,93.82703494280712,3.6676169644767475e-7,4.53257297730888e-9,2.763764010554195e-7,3.770467249853626e-9,8.274738291387495e-9,0.03491712,25271.669702173465,110.38474699153778,0.005936843778643375,9.789842404723466e-9
2016-01-05T00:00:00.0,1.1136744156273837e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999993646151,67158.08693359766,3.4783225096686015e-8,5.913148266436622e-8,2.956574133218311e-8,4.870143074068896e-8,6.018698001169809e-10,3.6699378055913463e-8,3.5345281576831906e-9,7.756941925302179e-9,0.04884561,25675.07702010377,3.4783225096686015e-8,0.005937843041304498,9.78984375620623e-9
2016-01-05T01:00:00.0,1.5225693342716666e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5373260800889,62662.38554883204,4.9499765841377356e-8,8.41496019303415e-8,4.207480096517075e-8,6.450880702792157e-8,7.972230425510245e-10,4.861116113116002e-8,3.598524468903603e-9,7.897389432698949e-9,0.04342164,25149.43514785734,4.9499765841377356e-8,0.0059378430413148725,9.789845508909555e-9
2016-01-05T02:00:00.0,1.8823235745157387e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3362362933407,58425.32766573319,6.312058597544207e-8,1.0730499615825152e-7,5.365249807912576e-8,7.729532059934377e-8,9.552433768693603e-10,5.824654737008294e-8,3.632040693978561e-9,7.970944770176362e-9,0.04070503,24274.566836668273,6.312058597544207e-8,0.005937843041315887,9.789846319815938e-9
2016-01-05T03:00:00.0,2.2372624828147302e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.22845207854607,54314.406434323195,7.713800576839194e-8,1.3113460980626628e-7,6.556730490313314e-8,8.893711940805212e-8,1.0991169143698782e-9,6.70193240469438e-8,3.6545190671546084e-9,8.02027623042314e-9,0.03925089,23284.997181891482,7.713800576839194e-8,0.005937843041304241,9.789846673859186e-9
2016-01-05T04:00:00.0,3.8607266469894204e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.6605567833485,50284.89951939609,1.4758331757198914e-7,2.5089163987238153e-7,1.2544581993619076e-7,1.314772634397828e-7,1.6248433169811686e-9,9.907581201104686e-8,3.703761386777665e-9,8.128344350563282e-9,0.03534297,22793.71401880513,1.4758331757198914e-7,0.005937843041297427,9.789847026518416e-9
2016-01-05T05:00:00.0,100.16813536175856,21951.607225070533,3683.039321831597,93.60508323457506,73.5150779854923,46337.8532562888,58.92243239569999,100.16813507268998,50.08406753634499,2.85309255262751e-7,3.525954408831139e-9,2.1499722005067918e-7,3.759326320316807e-9,8.250288198035393e-9,0.03158964,22051.77536043229,58.92243239569999,0.005937843041267902,9.789848520607329e-9
2016-01-05T06:00:00.0,5684.639462397519,21359.471346774637,4435.439800075956,95.51025016360812,30.00000013382943,42654.81393469024,30.460528622653023,51.782898658510135,25.891449329255067,5632.856563735197,69.61286768255971,4244.687053814616,3.8128372556732184e-9,8.367724302491371e-9,0.02835429,27044.110809172158,30.460528622653023,0.005933098749743756,9.789844173859376e-9
2016-01-05T07:00:00.0,9952.777129281762,20668.68669603136,4295.657363009983,86.07000000847711,30.00000008078583,42464.061188447056,4.240108436162265e-7,7.20818434147585e-7,3.604092170737925e-7,9952.77712855706,122.9999999973051,7499.999999835676,3.88388367886489e-9,8.523644118125114e-9,0.0243918,30621.463825313123,4.240108436162265e-7,0.00592523861149866,9.789845117763663e-9
2016-01-05T08:00:00.0,10113.992856174009,20168.73109212239,4199.150462782118,85.26666667514377,66.9359256686364,45668.40382529107,94.83278091755841,161.21572755984928,80.60786377992464,9952.777128610254,122.99999999796249,7499.999999875761,3.905042051707548e-9,8.570078680831208e-9,0.0237407,30282.7239482964,94.83278091755841,0.005925238611104662,9.789845759620885e-9
2016-01-05T09:00:00.0,10121.639002924874,19775.63693576389,4115.1018067084415,87.43686114629108,185.28304800997165,48969.25336240308,99.33051428390755,168.86187428264282,84.43093714132141,9952.777128638307,122.99999999830918,7499.999999896901,3.924585797116486e-9,8.612969751824795e-9,0.02290372,29897.275938688766,99.33051428390755,0.005923615617498629,9.789846300213465e-9
2016-01-05T10:00:00.0,10121.661616834925,19769.994303181964,3968.168946872288,87.44816637251112,305.2830476189688,52354.15155560993,99.34381657278179,168.88448817372904,84.44224408686452,9952.777128657252,122.9999999985433,7499.999999911176,3.943225223930533e-9,8.653876188233623e-9,0.02202051,29891.65592001689,99.34381657278179,0.0059220857429242366,9.789846933441572e-9
2016-01-05T11:00:00.0,10129.96550189985,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830474176652,55885.98260866726,104.22845486000213,177.1883732620036,88.5941866310018,9952.777128633923,122.99999999825499,7499.999999893596,3.9210036775141765e-9,8.605108364820649e-9,0.02361202,29923.352703980476,104.22845486000213,0.005923915638235369,9.78984723239121e-9
2016-01-05T12:00:00.0,9952.777128586016,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830469378829,59488.552069028476,1.5882565821940483e-7,2.700036189729882e-7,1.350018094864941e-7,9952.777128312164,122.99999999427857,7499.9999996511315,3.849265305352953e-9,8.447669984973342e-9,0.02823826,30119.518339116614,1.5882565821940483e-7,0.005925238611509861,9.789847273539911e-9
2016-01-05T13:00:00.0,6.628079950404119e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999258798,63100.790545463795,2.0410693122280175e-7,3.4698178307876296e-7,1.7349089153938148e-7,3.120627184573062e-7,3.856583330824821e-9,2.3515752017224516e-7,3.763493504342654e-9,8.259433578419553e-9,0.03323337,21606.42744417138,2.0410693122280175e-7,0.005933805625648126,9.789849295522356e-9
2016-01-05T14:00:00.0,2.6604886443615885e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18615585642044,59539.459568205064,7.977602420115114e-8,1.3561924114195694e-7,6.780962057097847e-8,1.267286912410735e-7,1.5661587535790016e-9,9.549748497432935e-8,3.7009320531284006e-9,8.122135041760086e-9,0.03667399,23006.169947640174,7.977602420115114e-8,0.0059338056256804965,9.789849515338132e-9
2016-01-05T15:00:00.0,3.984742715138758e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97631186800476,56013.15404531501,1.2201025973773735e-7,2.074174415541535e-7,1.0370872077707674e-7,1.8732060409307424e-7,2.314975408907171e-9,1.4115703712848603e-7,3.7362258666481046e-9,8.199591508247607e-9,0.03364873,24382.253655319262,1.2201025973773735e-7,0.0059338056256504025,9.78984970972295e-9
2016-01-05T16:00:00.0,8.595432676947713e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23585727009748,52518.06612141545,2.7921551595136455e-7,4.7466637711731977e-7,2.3733318855865988e-7,3.8110238407715486e-7,4.709800353708811e-9,2.871829483968787e-7,3.774506500296637e-9,8.283602906326288e-9,0.03199416,25303.645570927903,2.7921551595136455e-7,0.005933805625634337,9.789849166409057e-9
2016-01-05T17:00:00.0,4.010610541073241e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.6659302303318,48936.54298756544,1.6116060198244327e-6,2.7397302337015356e-6,1.3698651168507678e-6,1.267080918535006e-6,1.5659041789373027e-8,9.548196213032332e-7,3.799388836698635e-9,8.338210149450545e-9,0.03036982,25888.01559564473,1.6116060198244327e-6,0.005933805625641266,9.789848148852979e-9
2016-01-05T18:00:00.0,5434.611737041719,26325.82649156359,3869.5092057291663,113.2176667743259,48.71394887986187,45196.471283148305,200.30240201614956,340.51408342745424,170.25704171372712,5094.09765361045,62.9546912672802,3838.70068702928,3.814028741495135e-9,8.370339159669787e-9,0.03032745,31760.438228605304,200.30240201614956,0.005933002572804393,9.78984735234918e-9
2016-01-05T19:00:00.0,5144.4397821212215,26615.99844753689,3956.972204589844,119.54497233284845,168.71394808909804,45165.66276446658,212.26074313483588,360.843263329221,180.4216316646105,4783.5965187881875,59.11740654875475,3604.719911509436,3.812263004186012e-9,8.366464039384656e-9,0.02895549,31760.438229658113,212.26074313483588,0.005933149632769691,9.789846984339153e-9
2016-01-05T20:00:00.0,5476.459436712667,26283.97879299588,4019.127292412652,117.62083336088392,288.7139471192444,44813.41047140433,204.9900263469479,348.4830447898114,174.2415223949057,5127.976391919044,63.37337690225833,3864.2302989181903,3.812504330369739e-9,8.36699365836312e-9,0.027874020000000003,31760.43822970855,204.9900263469479,0.005933127345409272,9.789846718693772e-9
2016-01-05T21:00:00.0,5654.1253262660775,26106.312899034292,3997.462916124132,121.82933346006604,408.7139461829376,44658.51347792802,207.41808880695254,352.6107509718193,176.30537548590965,5301.514575290444,65.51802419803367,3995.0014754898575,3.8140511695972695e-9,8.370388380804261e-9,0.02977618,31760.438225300368,207.41808880695254,0.005932993700068035,9.78984681085594e-9
2016-01-05T22:00:00.0,314.20768878289493,25852.630760091142,4009.405066596137,115.8237225235833,528.7139454004528,44656.0520373119,184.82805079822415,314.20768635698107,157.10384317849054,2.4221090980090372e-6,2.9933295521485885e-8,1.8252009464320662e-6,3.8047706706237084e-9,8.350021223332547e-9,0.02986252,26166.838448874038,184.82805079822415,0.005933805625583902,9.78984676132856e-9
2016-01-05T23:00:00.0,241.45140324332974,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998909178,40646.64697255911,142.03023708173845,241.45140303895536,120.72570151947768,2.0063478930438941e-7,2.479516899166916e-9,1.5119005482725097e-7,3.7395926727598075e-9,8.206980364218512e-9,0.034369840000000006,26154.222520864856,142.03023708173845,0.005939625904725681,9.78984691045405e-9
2016-01-06T00:00:00.0,5.582089879645605,26119.225318060988,3761.754594455295,122.79700005849205,569.7423915783523,36672.41321520062,3.283582245328324,5.582089817058151,2.7910449085290754,5.901185441548703e-8,7.292897247864119e-10,4.446888565770804e-8,3.5756005914953158e-9,7.84708026049097e-9,0.045950090000000006,26124.807407940632,3.283582245328324,0.005955190035559812,9.789848000268524e-9
2016-01-06T01:00:00.0,12.730597926787887,25665.351329481346,3506.925916883681,126.37124973720974,449.7423916191483,32910.65862080743,7.488586970443534,12.730597849754007,6.3652989248770036,7.341416342713401e-8,9.072786403937881e-10,5.532186831669439e-8,3.6197158336640923e-9,7.943896400087987e-9,0.04205028,25678.081927408133,7.488586970443534,0.005950867901899449,9.789849623783225e-9
2016-01-06T02:00:00.0,12.860830084936511,24874.516583794488,3405.1180225287544,126.43636099709404,329.7423916756625,29403.732703996808,7.565194106403335,12.860829980885669,6.430414990442834,1.0038128931278401e-7,1.2405480827833982e-9,7.564317577947549e-8,3.6695536038100674e-9,8.053271307137048e-9,0.03797561,24887.377413879425,7.565194106403335,0.005946103435356753,9.789850250703735e-9
2016-01-06T03:00:00.0,4.16500291773154e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.7423917735778,25998.614681561543,1.7275619548490776e-7,2.936855323243432e-7,1.468427661621716e-7,1.1912226118540448e-7,1.4721557547433958e-9,8.976559480142657e-8,3.69249826340632e-9,8.103626088325331e-9,0.03654521,23732.46538832883,1.7275619548490776e-7,0.005939625947637359,9.789850375148314e-9
2016-01-06T04:00:00.0,107.74806880655048,23221.368557535807,3359.472183363174,118.05122218449912,94.17124839255061,22614.299886069155,63.38121682489476,107.74806860232108,53.87403430116054,2.0048984707798097e-7,2.477725650993912e-9,1.5108083237767754e-7,3.739542405809825e-9,8.206870047425329e-9,0.033295479999999995,23329.11662634236,63.38121682489476,0.005939625947497239,9.789850523036613e-9
2016-01-06T05:00:00.0,234.3352970607811,22433.246597764763,3879.025408799913,117.17358321931628,30.000000137625847,19254.82770287506,137.84429191286674,234.33529625187344,117.16764812593672,8.05116472459388e-7,9.949918985545709e-9,6.067023771674212e-7,3.7911583199227954e-9,8.320147302644066e-9,0.03016026,22667.581894825544,137.84429191286674,0.005935012105615563,9.789847296682691e-9
