Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-07T19:00:00.0,6.376310073918737e-8,28314.73,10866.1874,35.468083,276.92021352288646,59852.49321518511,1.776042809711387e-11,3.019272776509358e-11,1.509636388254679e-11,2.9411439191872926e-8,3.6347714550356705e-10,2.2163240579485794e-8,3.432146881954935e-8,7.532254053362013e-8,0.02103973,28314.730000063762,1.776042809711387e-11,0.0012292465318460763,0.0007719852420630308
2016-04-07T20:00:00.0,7.107445991425764e-8,28306.56,12769.0739,42.630333,241.45335976980084,48986.306587267834,1.7762148668157616e-11,3.0195652735867945e-11,1.5097826367933972e-11,3.247588922218861e-8,4.013487213312895e-10,2.4472483008005455e-8,3.856837503933317e-8,8.464288074295125e-8,0.02141486,28306.560000071077,1.7762148668157616e-11,0.0012292465318488213,0.0007719852586587923
2016-04-07T21:00:00.0,1.0134005028076538e-7,28234.0,13615.868,37.191778,198.8242560167485,36217.23345936221,1.7766613940253766e-11,3.02032436984314e-11,1.51016218492157e-11,4.4506418735607486e-8,5.500263327159859e-10,3.353819101926743e-8,5.680342830145946e-8,1.2466187135464922e-7,0.02294324,28234.00000010134,1.7766613940253766e-11,0.001229246531843992,0.0007719852688088936
2016-04-07T22:00:00.0,1.908815756305858e-7,28123.43,13307.2707,36.763111,161.63370726384625,22601.36623150568,1.777141707571895e-11,3.0211409028722216e-11,1.5105704514361108e-11,7.396372568183244e-8,9.140703284275204e-10,5.573599563582441e-8,1.1688763853972463e-7,2.565238084091749e-7,0.02367282,28123.43000019088,1.777141707571895e-11,0.0012292465318405074,0.0007719852649052135
2016-04-07T23:00:00.0,5091.139258367174,27940.32,12359.7614,37.50775,124.87182551130682,9294.096303803202,1.7776115846666398e-11,3.0219396939332875e-11,1.5109698469666438e-11,2.129505597071947e-7,2.631719620070351e-9,1.6047070854087504e-7,5091.139258154193,11173.109902458396,0.02513916,33031.45925836717,1.7776115846666398e-11,0.001229246531835709,0.000771985254356488
2016-04-08T00:00:00.0,9244.26712732289,27342.18,10134.7869,38.885583,87.3653047604862,8107.445578407323,1.7778711590927152e-11,3.0223809704576156e-11,1.5111904852288078e-11,3776.347127526213,46.66945624079182,2845.6985512677934,5467.919999796646,11999.999999553716,0.02720644,36586.447127322885,1.7778711590927152e-11,0.0012292465318223115,0.0007719852376569557
2016-04-08T01:00:00.0,9943.187128080943,26643.26,8626.30086,41.048084,95.15040724782509,12818.35800121407,1.7778733829304503e-11,3.022384750981765e-11,1.5111923754908826e-11,4475.267128286746,55.30696102777235,3372.375672425143,5467.919999794166,11999.999999548272,0.0311807,36586.44712808094,1.7778733829304503e-11,0.0012292465318142361,0.000771985232339076
2016-04-08T02:00:00.0,4.188800800446907e-7,26800.89,7723.11107,41.976528,109.41051352214487,19564.433585172716,1.777420221084257e-11,3.021614375843237e-11,1.5108071879216184e-11,1.2129364283363588e-7,1.4989904702481056e-9,9.140185794195765e-8,2.9755622106729637e-7,6.530224752387666e-7,0.03777036,26800.89000041888,1.777420221084257e-11,0.0012292465318134555,0.000771985231538148
2016-04-08T03:00:00.0,2.2444844734268783e-7,26457.9,7341.324059999999,37.436444,67.43521477019087,11841.323287902373,1.77722264345286e-11,3.021278493869862e-11,1.510639246934931e-11,8.368106604644824e-8,1.0341607162040262e-9,6.305858025634305e-8,1.407371685113009e-7,3.088644351299234e-7,0.04241711,26457.90000022445,1.77722264345286e-11,0.0012292465317955432,0.0007719852315096925
2016-04-08T04:00:00.0,5275.175699540241,25856.81,7070.293890000001,38.650167,30.000000017771843,4500.000000259528,1.776549711133761e-11,3.020134508927394e-11,1.510067254463697e-11,3127.3545930924356,38.64897304273403,2356.6446977276846,2147.8211064477755,4713.648567896624,0.03074483,31131.98569954024,1.776549711133761e-11,0.0011939437260679209,0.0006246095095575675
2016-04-08T05:00:00.0,11589.767115506886,24996.68,6311.601729999999,32.880917,30.000000004247052,4500.000000493346,1.7704958017199082e-11,3.009842862923844e-11,1.504921431461922e-11,6947.188741581143,85.8558575318609,5235.11326413786,4642.578373925712,10188.689755356432,0.02632648,36586.44711550688,1.7704958017199082e-11,0.0010462208971308816,0.0005470977600804985
2016-04-08T06:00:00.0,12064.257128476056,24522.19,6516.35873,43.670889,82.97598675701983,13612.2018370854,1.770492600879874e-11,3.009837421495786e-11,1.504918710747893e-11,7739.863125242199,95.65201270833163,5832.439799288513,4324.394003233827,9490.396355251343,0.0228637,36586.44712847605,1.770492600879874e-11,0.0010462208971250939,0.0005470977597574325
2016-04-08T07:00:00.0,12748.613238532324,23837.83389,6458.157325,43.46097231,134.95815668626403,22418.679808723016,1.7704928227350484e-11,3.009837798649582e-11,1.504918899324791e-11,8530.361559604105,105.4212767206245,6428.126629306372,4218.251678928187,9257.454415415414,0.02204183,36586.44712853232,1.7704928227350484e-11,0.0010462208971186743,0.0005470977598380978
2016-04-08T08:00:00.0,13213.623518589533,23372.82361,6032.460581,41.88938896,196.9195073178044,31646.104075542564,1.7704927811822752e-11,3.0098377280098676e-11,1.5049188640049338e-11,9104.077929917097,112.51147000391192,6860.45548804341,4109.545588672405,9018.885986640049,0.02055811,36586.44712858953,1.7704927811822752e-11,0.0010462208971139854,0.0005470977605592526
2016-04-08T09:00:00.0,13533.087128619522,23053.36,5752.83329,46.405667,267.54263458263466,41492.98551632378,1.7704928381946404e-11,3.009837824930889e-11,1.5049189124654444e-11,9497.911974728879,117.37861280085012,7157.232487856714,4035.175153890612,8855.671232696774,0.01954234,36586.44712861952,1.7704928381946404e-11,0.0010462208971147643,0.0005470977611211332
2016-04-08T10:00:00.0,13601.397128632943,22985.05,5654.98372,45.714611,338.51662660440013,51753.05649397503,1.7704926982050234e-11,3.00983758694854e-11,1.50491879347427e-11,9659.060116886805,119.37013951032688,7278.667043312614,3942.3370117461077,8651.926901079989,0.01904676,36586.44712863294,1.7704926982050234e-11,0.0010462208971144472,0.0005470977613328263
2016-04-08T11:00:00.0,13679.187128605838,22907.26,5601.43281,44.862611,412.1732013356335,62028.66726546542,1.7704929600529938e-11,3.009838032090089e-11,1.5049190160450446e-11,9717.835383421892,120.0965053969812,7322.95764615739,3961.3517451839148,8693.656992459102,0.02035077,36586.44712860583,1.7704929600529938e-11,0.0010462208971160193,0.0005470977614530556
2016-04-08T12:00:00.0,13285.937128305279,23300.51,5623.22912,56.96177779999999,487.40814195352385,72443.84964117967,1.7704950071338126e-11,3.009841512127481e-11,1.5049207560637406e-11,9433.985086846193,116.58858132442562,7109.05983685522,3851.952041459056,8453.566346528236,0.02425515,36586.44712830528,1.7704950071338126e-11,0.0010462208971291367,0.0005470977614096002
2016-04-08T13:00:00.0,8547.252486105239,24553.03,5740.68052,61.9427781,547.0359916988621,82383.24725166087,1.77049232648164e-11,3.0098369550187875e-11,1.5049184775093938e-11,6870.308202816252,84.90574017810826,5177.179279152942,1676.9442832889574,3680.2534417964216,0.02666116,33100.282486105236,1.77049232648164e-11,0.001046220897161065,0.0005470977611828886
2016-04-08T14:00:00.0,4590.4765110189555,25379.57,5847.78695,62.085722399999995,569.9999999978824,85499.999999708,1.7827127448321882e-11,3.03061166621472e-11,1.51530583310736e-11,4590.476509807858,56.730760008071705,3459.1926834190062,1.211068132495734e-6,2.6578328852559674e-6,0.02858698,29970.046511018954,1.7827127448321882e-11,0.001342482376795215,0.0006780817578522115
2016-04-08T15:00:00.0,2.4599773863079857e-7,26326.47,5343.00226,61.54199989999999,564.6463800883461,83111.4064138666,1.7822915243423113e-11,3.029895591381929e-11,1.5149477956909645e-11,1.3048656737874762e-7,1.6125999386827615e-9,9.832926455382692e-8,1.1548087229613716e-7,2.534364927712267e-7,0.02460236,26326.470000245998,1.7822915243423113e-11,0.0013424823769182608,0.000678081758152691
2016-04-08T16:00:00.0,8.567376242331458e-8,27160.58,5701.50921,61.293528,503.10572267234636,77768.40483230012,1.7814735461840576e-11,3.028505028512898e-11,1.514252514256449e-11,4.365113735409295e-8,5.394564577388664e-10,3.289368644749185e-8,4.19923400189365e-8,9.21571786396359e-8,0.02463843,27160.580000085676,1.7814735461840576e-11,0.0013424823769262425,0.000678081757955949
2016-04-08T17:00:00.0,7.28545706670697e-8,27641.94,6139.76617,58.02925,441.81353715527854,72066.89630050692,1.781251864209031e-11,3.028128169155353e-11,1.5140640845776764e-11,3.7011899971066905e-8,4.5740637387320817e-10,2.7890632553244397e-8,3.5812389414311235e-8,7.859454289231276e-8,0.02489985,27641.940000072853,1.781251864209031e-11,0.001342482376928421,0.0006780817577435783
2016-04-08T18:00:00.0,9.250456660252895e-8,28399.68,6651.8726,50.732111,383.78562963809287,65927.13080869516,1.781566582526454e-11,3.028663190294972e-11,1.514331595147486e-11,4.72040543576688e-8,5.833646841349307e-10,3.557101732530065e-8,4.5270225612957196e-8,9.935088797120045e-8,0.024236840000000003,28399.680000092503,1.781566582526454e-11,0.0013424823769272534,0.0006780817575492105
2016-04-08T19:00:00.0,9.17366407614263e-8,28342.75,6692.95136,43.776805,333.0548611210587,59275.25888691184,1.781556814482773e-11,3.028646584620714e-11,1.514323292310357e-11,4.680410570573457e-8,5.784219748236086e-10,3.526963261119564e-8,4.4902248589845535e-8,9.854331868025618e-8,0.02095553,28342.750000091735,1.781556814482773e-11,0.0013424823769248911,0.0006780817575376324
2016-04-08T20:00:00.0,9.687930017659581e-8,28420.98,8212.96977,59.567861,289.27939860402074,52582.30820512741,1.781619274578122e-11,3.0287527667828074e-11,1.5143763833914037e-11,4.948502254490129e-8,6.115537095094117e-10,3.728986033593973e-8,4.73639901040267e-8,1.0394590287500921e-7,0.02068663,28420.980000096875,1.781619274578122e-11,0.0013424823769309817,0.0006780817578163751
2016-04-08T21:00:00.0,9.076301614043402e-8,28279.14,8164.98828,52.8995,229.71288008696234,44369.339113350405,1.7815441926080635e-11,3.028625127433708e-11,1.514312563716854e-11,4.629721720780346e-8,5.721576644267375e-10,3.488766246504497e-8,4.443551268135623e-8,9.751901128331701e-8,0.02074307,28279.14000009076,1.7815441926080635e-11,0.0013424823769271916,0.0006780817577618067
2016-04-08T22:00:00.0,7.236395537207744e-8,28122.18,7957.8101,50.508528000000005,176.81472256992828,36204.35151156457,1.7812418167030976e-11,3.028111088395266e-11,1.514055544197633e-11,3.6758538794219434e-8,4.542752453098909e-10,2.7699710079871392e-8,3.5575135466974054e-8,7.807386092036618e-8,0.023083580000000003,28122.180000072363,1.7812418167030976e-11,0.0013424823769235745,0.0006780817575708685
2016-04-08T23:00:00.0,1.3037954876063755e-7,27713.16,7891.96288,49.720639,126.30753705278184,28246.542089752103,1.781905513218888e-11,3.0292393724721096e-11,1.5146196862360548e-11,6.70949280763744e-8,8.291832567549615e-10,5.0559954680180575e-8,6.325432829053843e-8,1.3881913771351103e-7,0.021200970000000003,27713.160000130378,1.781905513218888e-11,0.0013424823769181463,0.0006780817575236854
2016-04-09T00:00:00.0,5.581291125036718e-7,26856.41,7532.71524,46.589583000000005,76.5882405360041,20354.57988802324,1.7825310981974273e-11,3.030302866935626e-11,1.515151433467813e-11,3.2020775814006314e-7,3.957242661182236e-9,2.41295284218429e-7,2.3789105133493932e-7,5.220801723542539e-7,0.02165973,26856.410000558128,1.7825310981974273e-11,0.0013424823769046244,0.0006780817573878631
2016-04-09T01:00:00.0,10875.167128588524,25711.28,7012.742990000001,51.456056,30.000000022352918,12821.865326868374,1.7815536322977476e-11,3.028641174906171e-11,1.5143205874530855e-11,9875.328617481044,122.04286343741887,7441.63801447676,999.8385111074499,2194.2643881566296,0.02654562,36586.44712858852,1.7815536322977476e-11,0.0013144172232082039,0.0006780817574425806
2016-04-09T02:00:00.0,1.2344873756998297e-6,25808.94,6557.89346,50.197972,100.58812187701048,15445.025417583522,1.781444941931218e-11,3.0284564012830704e-11,1.5142282006415352e-11,7.229721722019119e-7,8.934750173771764e-9,5.448018398641319e-7,5.11484918933905e-7,1.122514416305809e-6,0.03213294,25808.940001234485,1.781444941931218e-11,0.0013144172232150736,0.0006780817575682037
2016-04-09T03:00:00.0,2233.4903612207113,25363.96,6070.19901,47.995056,50.391464303183554,8887.132637332594,1.7815331826026582e-11,3.028606410424519e-11,1.5143032052122593e-11,2233.4903580346513,27.60227728238817,1683.065687950498,3.18602953442368e-6,6.992120296764429e-6,0.03488958,27597.450361220708,1.7815331826026582e-11,0.001314417223181383,0.0006780817577534121
2016-04-09T04:00:00.0,5060.9618994409575,24528.56,5618.65501,47.067471999999995,30.0000000028101,4500.000000356969,1.772332021568376e-11,3.012964436666239e-11,1.5064822183331195e-11,3808.465030390291,47.06638083793365,2869.90127060571,1252.496869050637,2748.7531691406684,0.0280305,29589.52189944096,1.772332021568376e-11,0.0010911674770846635,0.0005709313292411705
2016-04-09T05:00:00.0,5722.52576672434,23279.91,6048.54853,55.831833,30.000000008235908,4500.000001034676,1.7692087565679248e-11,3.007654886165472e-11,1.503827443082736e-11,4517.656005116004,55.8308180158812,3404.318171700073,1204.869761608306,2644.2298240098007,0.02561869,29002.43576672434,1.7692087565679248e-11,0.0010149886383392823,0.0005339780399313545
2016-04-09T06:00:00.0,9952.77712948924,22617.79,6380.64807,61.340139,30.00000001277048,4500.000000722591,1.7672437121775588e-11,3.00431431070185e-11,1.502157155350925e-11,9952.777126124722,122.99999996724537,7499.999998002766,3.3644876025812055e-6,7.383767727211529e-6,0.02264577,32570.567129489238,1.7672437121775588e-11,0.0009652484180685358,0.00048107017195100264
2016-04-09T07:00:00.0,14600.609633014945,21985.83749,5722.411931000001,52.31461134,91.66082622845514,5619.352417179296,1.7672702632731538e-11,3.004359447564361e-11,1.5021797237821806e-11,9952.777127759928,122.99999998745383,7499.999999234989,4647.832505254985,10200.220570721558,0.02180612,36586.44712301494,1.7672702632731538e-11,0.0009652484180557469,0.0004810701737736552
2016-04-09T08:00:00.0,14849.569707157052,21736.877419999997,5533.666618,56.78511076,162.34718012432307,17597.16153720602,1.7672655232062335e-11,3.0043513894505966e-11,1.5021756947252983e-11,9952.777127658785,122.99999998620389,7499.999999158773,4896.792579498237,10746.593028789528,0.02095334,36586.44712715705,1.7672655232062335e-11,0.0009652484180546067,0.0004810701744151975
2016-04-09T09:00:00.0,15208.23712764273,21378.21,5559.70133,55.871111,228.56303459904103,30310.08842822449,1.7672658811951983e-11,3.004351998031837e-11,1.5021759990159186e-11,9952.777127667188,122.99999998630774,7499.999999165106,5255.459999975509,11533.731290821026,0.02038645,36586.44712764273,1.7672658811951983e-11,0.0009652484180528812,0.00048107017431767905
2016-04-09T10:00:00.0,15338.147127741799,21248.3,5586.4143,55.011083,295.69288883378493,43784.1188692808,1.767265694843297e-11,3.004351681233605e-11,1.5021758406168025e-11,9952.777127662801,122.99999998625351,7499.999999161799,5385.370000078968,11818.834218669552,0.02043836,36586.4471277418,1.767265694843297e-11,0.0009652484180524212,0.00048107017422216236
2016-04-09T11:00:00.0,15420.697126117893,21119.12,5483.31938,53.04675,363.6827710684946,57516.53926818232,1.7672968017416022e-11,3.004404562960724e-11,1.502202281480362e-11,9952.777128101832,122.99999999167923,7499.999999492636,5467.91999801603,11999.999995645941,0.021,36539.817126117894,1.7672968017416022e-11,0.000965248418052658,0.0004810701745872131
2016-04-09T12:00:00.0,11323.753866627778,21226.04,5375.28463,50.4112501,433.6369863085959,71533.22036439108,1.767262771505684e-11,3.004346711559663e-11,1.5021733557798314e-11,9952.777127589101,122.99999998534271,7499.999999106262,1370.9767390386457,3008.7713186117844,0.0218875,32549.793866627773,1.767262771505684e-11,0.0009652484180543597,0.0004810701750035692
2016-04-09T13:00:00.0,9917.726637863912,21715.36,5378.7361,58.79450010000001,506.2267014423413,76666.7075331793,1.7672243487041577e-11,3.004281392797068e-11,1.502140696398534e-11,9917.726636531781,122.56683340838944,7473.587402950575,1.3321001692326363e-6,2.9234520678414526e-6,0.0225,31633.08663786391,1.7672243487041577e-11,0.0009652484180669185,0.00048107017500178775
2016-04-09T14:00:00.0,3811.9602602155037,21718.48,5279.87726,65.6615551,569.9999999991717,78761.5593201235,1.7990350929206713e-11,3.058359657965141e-11,1.5291798289825705e-11,3811.9602601524434,47.10957614464878,2872.5351307712667,6.302970340126953e-8,1.3832617170976065e-7,0.02210512,25530.4402602155,1.7990350929206713e-11,0.0017227772149445968,0.00048107017538699583
2016-04-09T15:00:00.0,7.303734642963355e-8,22322.86,5294.90503,59.2914166,551.4497438210507,76354.21767210326,1.7978465881272613e-11,3.056339199816344e-11,1.528169599908172e-11,4.632685186888668e-8,5.725239002286724e-10,3.490999391638246e-8,2.6679931168748705e-8,5.8552278384647994e-8,0.02221964,22322.860000073037,1.7978465881272613e-11,0.0017227772149814153,0.00048107017534113484
2016-04-09T16:00:00.0,4.49519428606925e-8,22903.88,5689.63421,56.488722,492.1600499988535,71059.3131232669,1.7969505863441638e-11,3.0548159967850784e-11,1.5274079983925392e-11,2.6332602371731348e-8,3.2542777255191736e-10,1.9843156862921788e-8,1.8588792328993303e-8,4.079531301626937e-8,0.02379883,22903.880000044952,1.7969505863441638e-11,0.0017227772149870908,0.00048107017393237593
2016-04-09T17:00:00.0,3.8556791763239824e-8,23413.56,5867.17123,51.015972,435.6730507764093,65369.67939439772,1.7965551465007547e-11,3.054143749051283e-11,1.5270718745256416e-11,2.2133139911184835e-8,2.7352930482135436e-10,1.6678616147643557e-8,1.6393110414564476e-8,3.597662821964727e-8,0.02090255,23413.560000038557,1.7965551465007547e-11,0.001722777214988132,0.00048107017335540506
