Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-16T18:00:00.0,9952.7771287728,21849.83435316298,5012.548609754775,63.82558325237697,193.88865964199508,75608.59229379261,8.48907856084606e-10,1.4431433553438302e-9,7.215716776719151e-10,9952.777128770975,122.99999999994873,7499.999999996873,3.819747139643327e-10,8.382888863721474e-10,0.02624786,31802.611481935783,8.48907856084606e-10,0.02312153101536236,9.229647957187404e-10
2016-01-16T19:00:00.0,9952.777128773316,21854.71002224393,5587.6018389214405,58.80894421577454,253.08619792138057,78096.04368403646,8.863751496230787e-10,1.5068377543592338e-9,7.534188771796169e-10,9952.777128771424,122.99999999995428,7499.9999999972115,3.8629667481685784e-10,8.477739428891231e-10,0.02262215,31807.487151017245,8.863751496230787e-10,0.023121531015361414,9.229647918546861e-10
2016-01-16T20:00:00.0,9952.777128774133,22024.65942003038,6088.185146484375,55.97055558098687,317.30037523731676,80008.441845114,9.722112894609556e-10,1.6527591920836244e-9,8.263795960418122e-10,9952.777128772084,122.99999999996244,7499.999999997709,3.9524265216640886e-10,8.674069529175457e-10,0.02244654,31977.43654880451,9.722112894609556e-10,0.023121531015361095,9.229647881127989e-10
2016-01-16T21:00:00.0,9952.777128773936,22116.87366455078,6300.111046956379,58.07805571026272,384.35294118816944,81420.25669862912,9.477955062159775e-10,1.6112523605671617e-9,8.056261802835809e-10,9952.777128771932,122.99999999996056,7499.999999997594,3.92822700036057e-10,8.62096080489964e-10,0.02470293,32069.650793324716,9.477955062159775e-10,0.02312153101536198,9.229647862657824e-10
2016-01-16T22:00:00.0,9952.777128772665,22155.777895236548,6213.124917670357,60.39202792379592,449.2980070096718,82620.14565167211,8.406693401037286e-10,1.4291378781763384e-9,7.145689390881692e-10,9952.777128770855,122.99999999994724,7499.999999996782,3.8098648317846847e-10,8.361200965159734e-10,0.02581998,32108.555024009213,8.406693401037286e-10,0.0231215310153636,9.229647865519265e-10
2016-01-16T23:00:00.0,9952.777128768344,22144.923940022793,5907.020734049479,64.95222215016683,511.9291006175405,83907.0207340003,7.227173504977128e-10,1.2286194958461116e-9,6.143097479230558e-10,9952.777128766751,122.99999999989654,7499.999999993691,3.651015332024176e-10,8.012586867454189e-10,0.03271243,32097.70106879114,7.227173504977128e-10,0.023121531015367503,9.229647881146799e-10
2016-01-17T00:00:00.0,2.3513171616988844e-7,22831.58921875,5707.395789116754,68.84016640981038,569.9999999988988,85499.99999994623,1.1535284602868168e-9,1.9609983824875885e-9,9.804991912437942e-10,2.3281962302211926e-7,2.8772686518747527e-9,1.7544321048016782e-7,3.5109476528159674e-10,7.705191706131693e-10,0.04202399,22831.589218985133,1.1535284602868168e-9,0.023321527770941763,9.390877447705253e-10
2016-01-17T01:00:00.0,3.836973469399167e-8,22858.89318223741,5293.4397684733085,63.40083294974433,501.1831551207171,79792.60421100663,1.1041395491928303e-9,1.8770372336278113e-9,9.385186168139057e-10,3.614439210691342e-8,4.4668539962548976e-10,2.723691461131035e-8,3.483053534504333e-10,7.643974749822967e-10,0.04053975,22858.89318227578,1.1041395491928303e-9,0.023321527770943776,9.390877477715572e-10
2016-01-17T02:00:00.0,6.141625337034842e-8,22551.89098564996,5090.655052625868,64.4631667221917,437.8056437001293,74499.16444256228,1.1269013777278865e-9,1.915732342137407e-9,9.578661710687035e-10,5.9150905287667805e-8,7.310081654846154e-10,4.457366862711069e-8,3.4961574054319914e-10,7.67273275124433e-10,0.03545311,22551.890985711376,1.1269013777278865e-9,0.023321527770945042,9.390877491613365e-10
2016-01-17T03:00:00.0,6.772313752262878e-8,22117.177144368485,5027.685123969184,63.04044446733263,373.36579850739724,69408.50938998269,1.1304257625763935e-9,1.921723796379869e-9,9.608618981899346e-10,6.545159894778599e-8,8.08874404240623e-10,4.932161001467213e-8,3.498147784629235e-10,7.677100874839211e-10,0.03421177,22117.177144436206,1.1304257625763935e-9,0.023321527770945333,9.390877495543978e-10
2016-01-17T04:00:00.0,9.586156036725737e-8,21647.564693603515,4751.55783203125,69.13602795494927,310.34867556960677,64380.824266064534,1.1404890780376988e-9,1.9388314326640878e-9,9.694157163320439e-10,9.357235138273426e-8,1.1564007785124354e-9,7.051224259222166e-8,3.5037755185902466e-10,7.689451605561705e-10,0.03108142,21647.564693699376,1.1404890780376988e-9,0.023321527770946208,9.390877514202402e-10
2016-01-17T05:00:00.0,1.0213656423441404e-7,21318.56460042317,4216.546261935764,77.35613872422113,241.23596914455473,59629.2664341055,1.1410896540622963e-9,1.939852411905904e-9,9.69926205952952e-10,9.98463009414972e-8,1.2339365040434273e-9,7.524003073435531e-8,3.504108810109494e-10,7.690183053393964e-10,0.02839545,21318.564600525307,1.1410896540622963e-9,0.02332152777094706,9.39087754785948e-10
2016-01-17T06:00:00.0,7091.350984361472,20791.16776224772,4138.314790039062,77.50755558861627,163.90315195030826,55412.720172246685,1.1664680238049689e-9,1.982995640468447e-9,9.914978202342236e-10,7091.350984359137,87.63746638658219,5343.747950401353,3.517934503778579e-10,7.720525180570116e-10,0.02657904,27882.518746609192,1.1664680238049689e-9,0.023321527770941607,9.390877552732863e-10
2016-01-17T07:00:00.0,9.538476871705157e-8,20307.847409125432,4650.599512125651,73.93719437705145,174.05638427703673,56618.15333261069,1.1394847765047804e-9,1.9371241200581266e-9,9.685620600290633e-10,9.309732284387192e-8,1.1505302049504955e-9,7.015428078966435e-8,3.503217531215132e-10,7.688227035981065e-10,0.02801936,20307.847409220813,1.1394847765047804e-9,0.023321527770944445,9.390877520322455e-10
2016-01-17T08:00:00.0,2.033465199093661e-6,20005.157884453667,4662.7707811143655,70.16583298153347,100.14251142987524,51967.5538205569,1.1627715133975505e-9,1.976711572775836e-9,9.88355786387918e-10,2.031136892363115e-6,2.510152036242867e-8,1.530580509904187e-6,3.515951577699333e-10,7.716173413728072e-10,0.02473214,20005.157886487134,1.1627715133975505e-9,0.023321527770941236,9.390877519427818e-10
2016-01-17T09:00:00.0,5507.347228873748,19661.706127929687,4983.379587809245,68.08499971177842,30.000000002202476,47304.78304097483,8.099974671341841e-10,1.3769956941281128e-9,6.884978470640564e-10,5507.347228872019,68.06177817372924,4150.108425227392,3.5242402157239345e-10,7.734363814519453e-10,0.02452656,25169.053356803437,8.099974671341841e-10,0.023221536595725203,9.39087749792994e-10
2016-01-17T10:00:00.0,6139.149413846285,19583.2297043864,4836.460611165365,67.84449977662828,30.00000000143751,46471.51187839468,5.518672652929816e-10,9.381743509980687e-10,4.690871754990344e-10,6139.1494138449925,75.86981684938677,4626.208344474802,3.534382529206954e-10,7.756622326311184e-10,0.02378121,25722.379118232682,5.518672652929816e-10,0.023068335353017017,9.390877508107917e-10
2016-01-17T11:00:00.0,9952.777128439051,19420.790557861328,4709.810142279731,68.32355548858642,38.048385410018085,46261.259611705835,5.537087044448505e-10,9.413047975562458e-10,4.706523987781229e-10,9952.777128437756,122.99999999583069,7499.9999997457735,3.538816103033665e-10,7.766352330759042e-10,0.02407566,29373.56768630038,5.537087044448505e-10,0.023068335352988228,9.390877516826558e-10
2016-01-17T12:00:00.0,6656.752970649069,19594.935223117405,4751.606411268446,69.2920276514689,92.74789825308602,49051.449469173596,5.520584768343069e-10,9.384994106183217e-10,4.692497053091609e-10,6656.752970647776,82.26654779824682,5016.252914527245,3.534843664112545e-10,7.757634341641893e-10,0.02538,26251.688193766473,5.520584768343069e-10,0.023068335352986934,9.390877513801583e-10
2016-01-17T13:00:00.0,2.755931692264651e-7,20156.888238118492,4750.766198594835,75.76855506473117,105.74548673568619,49316.095972434116,5.496700706132289e-10,9.344391200424891e-10,4.672195600212446e-10,2.743058233063352e-7,3.389970038526475e-9,2.0670549015405335e-7,3.52906800087469e-10,7.74495896254815e-10,0.02649653,20156.888238394087,5.496700706132289e-10,0.023068335352989026,9.39087751341548e-10
2016-01-17T14:00:00.0,7430.461098935158,20415.09145582411,4783.645796440972,79.02097238964504,30.000000010165195,44565.3297740477,5.283162210039459e-10,8.98137575706708e-10,4.49068787853354e-10,7430.461098933905,91.8283111681964,5599.287266353438,3.536472588718321e-10,7.761209210196903e-10,0.02551633,27845.552554759266,5.283162210039459e-10,0.023046670460206586,9.39087751164274e-10
2016-01-17T15:00:00.0,9952.777128762591,20436.134807603623,4726.275417209203,70.5757500436571,42.83038545962582,45380.97124396188,5.648570377546661e-10,9.602569641829323e-10,4.801284820914661e-10,9952.777128761267,122.99999999982874,7499.999999989557,3.628908961762519e-10,7.964071811795021e-10,0.023569999999999997,30388.911936366214,5.648570377546661e-10,0.02304667046018792,9.390877515632241e-10
2016-01-17T16:00:00.0,9952.777128772623,20820.00557006836,4971.891200900608,70.41211096445721,95.27768208673781,48154.69582674398,6.789732019280627e-10,1.1542544432777066e-9,5.771272216388533e-10,9952.77712877108,122.99999999995005,7499.999999996953,3.875035718315884e-10,8.504226217609366e-10,0.02276522,30772.78269884098,6.789732019280627e-10,0.023046670460184996,9.39087749881427e-10
2016-01-17T17:00:00.0,9952.777128773654,21234.88158081055,5192.196698947482,67.75624984529283,147.88861779326788,50682.80462584211,7.409695376323424e-10,1.259648213974982e-9,6.29824106987491e-10,9952.777128771997,122.99999999996136,7499.9999999976435,3.987028262554768e-10,8.750007160064012e-10,0.02273289,31187.658709584204,7.409695376323424e-10,0.02304667046018337,9.390877482995218e-10
2016-01-17T18:00:00.0,9952.777128773756,21551.85195502387,5328.122602132162,65.09761100769043,203.15541461902666,52990.60792689409,7.494096709060893e-10,1.2739964405403518e-9,6.369982202701759e-10,9952.777128772083,122.99999999996243,7499.999999997708,4.0012918959578905e-10,8.781310398011435e-10,0.02320282,31504.629083797627,7.494096709060893e-10,0.023046670460182404,9.390877472848599e-10
2016-01-17T19:00:00.0,9952.777128773652,21755.23541463216,5589.523119439019,62.98355561468336,261.0808502823959,55162.48532476145,7.408276409484412e-10,1.25940698961235e-9,6.29703494806175e-10,9952.777128771995,122.99999999996135,7499.999999997643,3.9867865561710007e-10,8.749476706691394e-10,0.02142776,31708.012543405814,7.408276409484412e-10,0.023046670460181905,9.39087745270786e-10
2016-01-17T20:00:00.0,9952.777128773598,21732.32728624132,5890.925897488064,60.88147246148851,321.1203413387638,57072.96220532189,7.362720484583254e-10,1.251662482379153e-9,6.258312411895765e-10,9952.777128771948,122.99999999996075,7499.999999997606,3.978992982892382e-10,8.732372784296146e-10,0.0225,31685.104415014917,7.362720484583254e-10,0.02304667046018177,9.39087742836276e-10
2016-01-17T21:00:00.0,9952.77712877347,21786.260834825305,5526.7846409776475,59.23466674698724,383.2619155483221,58682.03630783325,7.268446369058851e-10,1.2356358827400047e-9,6.178179413700023e-10,9952.777128771839,122.99999999995941,7499.999999997524,3.9626540786579884e-10,8.696515117978292e-10,0.02375188,31739.037963598777,7.268446369058851e-10,0.0230466704601821,9.390877457192494e-10
2016-01-17T22:00:00.0,9952.77712877138,21807.41420993381,5620.113364529079,59.04113885031806,447.05029547237234,60655.251666854936,6.382380117153236e-10,1.08500461991605e-9,5.42502309958025e-10,9952.777128769916,122.99999999993565,7499.9999999960755,3.7937471187765294e-10,8.325828729264209e-10,0.0275858,31760.19133870519,6.382380117153236e-10,0.023046670460183334,9.39087744964672e-10
2016-01-17T23:00:00.0,9952.77712876512,22109.33665812174,5506.543889567058,64.05524996439615,511.0322032929926,62535.13830232371,5.738894080038842e-10,9.75611993606603e-10,4.878059968033015e-10,9952.777128763779,122.99999999985978,7499.99999999145,3.6506224207379606e-10,8.011724576960806e-10,0.03385129,32062.11378688686,5.738894080038842e-10,0.02304667046018726,9.390877458176855e-10
2016-01-18T00:00:00.0,5.6308143638634916e-8,23064.08083062066,5331.782332763672,69.86680553860134,569.9999999994042,64528.59441274984,1.8687945897821335e-9,3.176950802629627e-9,1.5884754013148136e-9,5.278254236201408e-8,6.523056456029299e-10,3.977473448798353e-8,3.4865047399120436e-10,7.651548830075152e-10,0.04286948,23064.08083067697,1.8687945897821335e-9,0.023416289904445487,9.390877470508058e-10
2016-01-18T01:00:00.0,2.4499204613574135e-8,23012.153224555117,5052.398114963107,71.73847254223293,500.15661075294804,59196.81208002764,1.718194141634723e-9,2.920930040779029e-9,1.4604650203895146e-9,2.123294584451635e-8,2.624043827249776e-10,1.6000267239327902e-8,3.4532872827875565e-10,7.5786491743571e-10,0.04248696,23012.153224579615,1.718194141634723e-9,0.023416289904448433,9.390877490656904e-10
2016-01-18T02:00:00.0,2.561784152675121e-8,22741.52266547309,4974.0578173828135,72.06425021489461,428.44155450234246,54144.41396508223,1.7298999056112719e-9,2.940829839539162e-9,1.470414919769581e-9,2.2331406474190574e-8,2.7597955432801713e-10,1.6828021605366897e-8,3.4560521302147165e-10,7.584716960485267e-10,0.03820366,22741.522665498705,1.7298999056112719e-9,0.02341628990444948,9.39087749604013e-10
2016-01-18T03:00:00.0,2.290089227426972e-8,22295.598070610893,4946.2661877441415,74.78580554114448,356.40072057909833,49170.35614771795,1.69957455351937e-9,2.889276740982929e-9,1.4446383704914645e-9,1.9666733500352938e-8,2.430485671732424e-10,1.4820034583734291e-8,3.448820329338555e-10,7.568845914362804e-10,0.03859645,22295.598070633794,1.69957455351937e-9,0.023416289904450244,9.390877497915422e-10
2016-01-18T04:00:00.0,3.2601685531247926e-8,21866.24802354601,5040.796242947049,71.89983333587647,281.6383313295462,44224.08995999032,1.7853254603832182e-9,3.0350532826514707e-9,1.5175266413257353e-9,2.921976151057476e-8,3.611083237672186e-10,2.201880022970845e-8,3.468707380216916e-10,7.612490409991915e-10,0.03209469,21866.24802357861,1.7853254603832182e-9,0.023416289904449706,9.390877491275619e-10
2016-01-18T05:00:00.0,4.5604971607520674e-8,21462.37239759657,5049.884222683377,68.41950008180406,209.76191428545317,39183.29371706699,1.8439941557772145e-9,3.1347900648212647e-9,1.5673950324106324e-9,4.212204490919314e-8,5.205593832551114e-10,3.1741425808238493e-8,3.48136633506267e-10,7.64027199021786e-10,0.029452999999999997,21462.372397642175,1.8439941557772145e-9,0.023416289904448603,9.39087749070953e-10
2016-01-18T06:00:00.0,9.136227481285085e-8,20847.300065375435,4963.0671337890635,69.87888883590698,141.3658304956416,34133.409494417065,1.9147250226053516e-9,3.255032538429098e-9,1.627516269214549e-9,8.775767154315671e-8,1.084540873381006e-9,6.613054105981744e-8,3.4957073126504077e-10,7.671744969166501e-10,0.027000000000000003,20847.3000654668,1.9147250226053516e-9,0.023416289904447343,9.390877496988906e-10
2016-01-18T07:00:00.0,9952.777128543255,20421.278164401585,5039.562430419922,63.902666560278995,71.51035795235096,29170.342360695835,2.025218512065667e-9,3.4428714705116334e-9,1.7214357352558167e-9,9952.777128539461,122.9999999970876,7499.999999822414,3.516310336394159e-10,7.716960752302504e-10,0.02532592,30374.055292944842,2.025218512065667e-9,0.02341628990443656,9.390877492430528e-10
2016-01-18T08:00:00.0,9952.777128597432,20125.996624891493,4874.412001410589,65.14969461441041,130.6311076807854,31630.779930100038,2.0301460102512485e-9,3.4512482174271225e-9,1.7256241087135613e-9,9952.77712859363,122.99999999775704,7499.999999863234,3.517182218347015e-10,7.718874200823016e-10,0.02384011,30078.77375348893,2.0301460102512485e-9,0.023416289904435023,9.39087750416095e-10
2016-01-18T09:00:00.0,9952.777128724003,19944.003359239367,4754.409696858724,71.11633334901597,188.5048293557624,34256.36792855439,2.122781738497721e-9,3.6087289554461256e-9,1.8043644777230628e-9,9952.777128720041,122.99999999931927,7499.999999958492,3.5328938902397795e-10,7.753355331255277e-10,0.02306853,29896.78048796337,2.122781738497721e-9,0.02341628990443485,9.390877512457985e-10
2016-01-18T10:00:00.0,9952.777128738346,19808.716854926217,4729.418912217882,71.97683369318644,240.4119122977742,37001.95823165588,2.1724858583863997e-9,3.6932259592568794e-9,1.8466129796284397e-9,9952.777128734298,122.99999999949547,7499.999999969235,3.5408246742084193e-10,7.770760378809681e-10,0.02322949,29761.49398366456,2.1724858583863997e-9,0.02341628990443455,9.390877514237458e-10
2016-01-18T11:00:00.0,9952.777128748126,19931.554438747833,4510.097199707031,75.59241641998291,291.45849489583446,39772.53931940895,2.235264682553714e-9,3.7999499603413135e-9,1.8999749801706567e-9,9952.777128743972,122.999999999615,7499.999999976524,3.550384680949527e-10,7.791740949281321e-10,0.02394817,29884.331567495963,2.235264682553714e-9,0.023416289904434836,9.390877528602847e-10
2016-01-18T12:00:00.0,9952.777128667936,20331.806187269423,4381.048571641711,81.95591665056017,338.88949476727095,42762.442119680156,2.0589782813284703e-9,3.500263078258399e-9,1.7501315391291995e-9,9952.777128664084,122.99999999862773,7499.999999916325,3.522208661972689e-10,7.729905328474496e-10,0.02693572,30284.58331593736,2.0589782813284703e-9,0.023416289904435592,9.390877536733255e-10
