Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-28T01:00:00.0,5.0210837583995405e-8,28937.323047960068,4996.046240641276,78.78544444825914,569.9999999536853,70822.7028542692,1.7357877966695174e-8,2.9508392543381795e-8,1.4754196271690897e-8,2.030852426876118e-8,2.509800483561159e-10,1.530366148512902e-8,3.939207718524312e-10,8.64505929536126e-10,0.04593739,28937.323048010276,1.7357877966695174e-8,0.043126134723877906,1.0755768514779326e-9
2016-01-28T02:00:00.0,5.5932060362864276e-8,27926.647030707467,4719.330953233507,84.53458328882853,491.2576816551553,65826.65661364517,1.9670252207514e-8,3.34394287527738e-8,1.67197143763869e-8,2.2098091090046074e-8,2.730961588818553e-10,1.6652204809869226e-8,3.9454052004439846e-10,8.658660405662082e-10,0.03725738,27926.647030763397,1.9670252207514e-8,0.04312613472388508,1.0755768511311372e-9
2016-01-28T03:00:00.0,7.715255368946482e-8,26562.43149793837,4307.953655734592,103.74224984274971,406.7662245180433,61107.32566043025,2.8730084920922546e-8,4.884114436556833e-8,2.4420572182784165e-8,2.79153953881536e-8,3.4498849801587604e-10,2.1035884025358294e-8,3.960139357428812e-10,8.690996263505271e-10,0.034703000000000005,26562.43149801552,2.8730084920922546e-8,0.04312613472390328,1.0755768505994768e-9
2016-01-28T04:00:00.0,9.159272252555314e-8,25443.233699544267,3387.011556735569,101.4261940553453,303.06710083478316,56799.372004718636,3.5275795902903395e-8,5.996885303493576e-8,2.998442651746788e-8,3.122725883618731e-8,3.8591769786004843e-10,2.353156694268588e-8,3.9661065443006745e-10,8.70409196396584e-10,0.03012876,25443.23369963586,3.5275795902903395e-8,0.04312613472389966,1.0755768495416153e-9
2016-01-28T05:00:00.0,9.199164430979449e-8,24663.154591471357,3278.7175533040363,92.10108319600424,201.68403294453273,53412.36044800854,3.546100088905935e-8,6.028370151140089e-8,3.0141850755700446e-8,3.1311318620168186e-8,3.8695653890871977e-10,2.3594910909068275e-8,3.966241782254111e-10,8.70438875972021e-10,0.02786767,24663.15459156335,3.546100088905935e-8,0.043126134723889355,1.0755768494249432e-9
2016-01-28T06:00:00.0,40.7588736310128,23781.8790359158,3995.8495038519977,100.0486387825012,109.62607591378134,50133.642894730045,23.97580797969075,40.758873565474275,20.379436782737137,6.513926560196406e-8,8.050144763994754e-10,4.908624856094362e-8,3.992505496492367e-10,8.76202760060652e-10,0.02648235,23822.637909546815,23.97580797969075,0.043126134723879696,1.0755768502931718e-9
2016-01-28T07:00:00.0,222.7896559810394,23274.449570855035,4417.61801812066,111.4379446834988,30.00000004954618,46137.79339092909,131.05273869965,222.789655789405,111.3948278947025,1.9123353889040145e-7,2.3633328647050867e-9,1.4410566248201746e-7,4.008678570665387e-10,8.797521333154956e-10,0.02432168,23497.239226836075,131.05273869965,0.043116777683859506,1.0755768508025463e-9
2016-01-28T08:00:00.0,9990.008161972031,22598.04224934896,4323.354132893879,113.17041668785944,30.000000040797083,41720.17537295449,21.90060785797856,37.23103335856355,18.615516679281775,9952.777128613066,122.99999999799724,7499.999999877879,4.028438429786483e-10,8.84088669136304e-10,0.02221932,32588.050411320994,21.90060785797856,0.043105413991056184,1.0755768505923498e-9
2016-01-28T09:00:00.0,10167.537657123059,21896.30794433594,3991.1828187391498,110.42336113188,58.48820544420772,44896.82123994045,126.3297225954775,214.76052841231174,107.38026420615587,9952.777128710344,122.99999999919945,7499.999999951185,4.0434687776650415e-10,8.873872575308435e-10,0.02179101,32063.845601459,126.3297225954775,0.04309687224955716,1.0755768502086041e-9
2016-01-28T10:00:00.0,10144.977380330125,21702.05868109809,3843.291633843316,99.14322250366212,178.48820538992933,48405.63842115445,113.05897154023894,192.20025161840618,96.10012580920309,9952.777128711316,122.99999999921144,7499.999999951917,4.0438630776252456e-10,8.874737913411854e-10,0.02177995,31847.036061428214,113.05897154023894,0.04309664239522937,1.075576850079612e-9
2016-01-28T11:00:00.0,10174.37493692038,21651.768481445313,3736.0207857937294,113.84199970245363,298.4882053370787,52062.34678726501,130.35165188488793,221.59780820430947,110.79890410215474,9952.777128715667,122.9999999992652,7499.999999955195,4.045786236620221e-10,8.878958514287454e-10,0.02207975,31826.143418365697,130.35165188488793,0.04309555401443269,1.075576849952648e-9
2016-01-28T12:00:00.0,10193.75097740284,22436.4071500651,3674.7707969156895,123.53002731323242,418.48820529006076,55826.32600142844,141.74932278754358,240.97384873882407,120.48692436941204,9952.777128663613,122.99999999862192,7499.99999991597,4.033097452254066e-10,8.851111469635399e-10,0.0266505,32630.15812746794,141.74932278754358,0.04310276985826742,1.0755768498955825e-9
2016-01-28T13:00:00.0,30.009579566229462,24729.294064127604,3536.7522855631514,135.04791664971242,538.4882051147188,59651.555204430675,17.652693825287432,30.009579502988633,15.004789751494316,6.284171386159988e-8,7.766205055099078e-10,4.735490887255535e-8,3.9911527946364733e-10,8.75905893568993e-10,0.03499468,24759.303643693835,17.652693825287432,0.04312691899957843,1.0755768498275022e-9
2016-01-28T14:00:00.0,74.52700464967702,25804.01190429688,3328.911990492079,157.3066385947334,418.48820513627714,56114.80291891683,43.83941447676194,74.5270046104953,37.26350230524765,3.878422570178969e-8,4.793094127997646e-10,2.9226183707302715e-8,3.9751102772821027e-10,8.723851725589481e-10,0.039331580000000005,25878.538908946557,43.83941447676194,0.04313630401516397,1.0755768495909782e-9
2016-01-28T15:00:00.0,9611.658107745683,26980.78318305121,3666.7986022949217,130.6617780367533,298.48820515128494,52785.89092845593,9.55797138062783e-8,1.6248551347067312e-7,8.124275673533656e-8,9611.658107582796,118.78432842775612,7242.946855350982,4.018488082160231e-10,8.819049471448516e-10,0.02755053,36592.441290796894,9.55797138062783e-8,0.04310541399105964,1.0755768499588882e-9
2016-01-28T16:00:00.0,8377.200858965414,28215.24043185764,3722.4443939208986,115.25774973339504,286.6538610375221,56362.039181513945,9.104049827817812e-8,1.547688470729028e-7,7.73844235364514e-8,8377.200858810244,103.52846168479105,6312.711078340917,4.017995882121882e-10,8.817969279993596e-10,0.02436396,36592.44129082305,9.104049827817812e-8,0.04310541399105899,1.0755768500642777e-9
2016-01-28T17:00:00.0,7671.456365694754,28920.98492513021,4239.872697414822,107.8919440820482,274.96767848029396,58952.30586593592,9.099128953333289e-8,1.5468519220666592e-7,7.734259610333296e-8,7671.456365539667,94.80661736444463,5780.891302710038,4.0179902415911636e-10,8.817956901178869e-10,0.02323804,36592.441290824965,9.099128953333289e-8,0.04310541399105848,1.0755768506653055e-9
2016-01-28T18:00:00.0,7625.857182752406,28966.584108072915,4583.363428141276,101.69511108822292,261.9254572540239,60493.32447123309,9.131559948856222e-8,1.5523651913055576e-7,7.761825956527788e-8,7625.857182596767,94.24308625856254,5746.52964991235,4.0180273108363825e-10,8.818038254041133e-10,0.02291702,36592.44129082532,9.131559948856222e-8,0.04310541399105735,1.0755768511673164e-9
2016-01-28T19:00:00.0,7381.469383273499,29210.971907552084,4897.18281507704,92.54358343124392,254.5165379159726,61656.49069300612,9.11242335180846e-8,1.5491119698074382e-7,7.745559849037191e-8,7381.469383118186,91.22285392069998,5562.369141506096,4.0180054730544377e-10,8.817990328434441e-10,0.02096137,36592.44129082558,9.11242335180846e-8,0.0431054139910559,1.075576851654415e-9
2016-01-28T20:00:00.0,7443.762815347948,29148.67847547743,4964.648120795356,86.18388849470352,253.23891389687523,62321.677019437135,9.116523500276993e-8,1.5498089950470888e-7,7.749044975235444e-8,7443.7628151925655,91.99269856265387,5609.310887966699,4.018010163119962e-10,8.81800062134039e-10,0.02096092,36592.44129082537,9.116523500276993e-8,0.04310541399105446,1.075576851792784e-9
2016-01-28T21:00:00.0,7705.373383924378,28887.067906901037,5241.263807101779,75.07986069149442,259.09082945630684,62966.339786610435,9.132932970329918e-8,1.552598604956086e-7,7.76299302478043e-8,7705.373383768716,95.22577607644992,5806.449760759141,4.0180288835523205e-10,8.818041705553088e-10,0.02231685,36592.441290825416,9.132932970329918e-8,0.04310541399105217,1.0755768522478045e-9
2016-01-28T22:00:00.0,7729.23767211837,28863.2036187066,5448.5994512261295,72.49391646491156,279.279850332883,63531.525740269746,9.126252920566057e-8,1.5514629964962295e-7,7.757314982481148e-8,7729.237671962822,95.52069953448543,5824.432898444233,4.0180212737920616e-10,8.818025005030201e-10,0.024173100000000003,36592.441290824965,9.126252920566057e-8,0.043105413991051486,1.075576852612932e-9
2016-01-28T23:00:00.0,7702.327152368684,28890.114138454865,5546.937438015408,73.43294405619305,302.34973889402147,63907.35918748983,9.131978024705178e-8,1.5524362641998803e-7,7.762181320999401e-8,7702.327152213039,95.18812965108538,5804.154247017401,4.018027797343612e-10,8.818039321739042e-10,0.02715243,36592.44129082355,9.131978024705178e-8,0.04310541399105168,1.0755768528143306e-9
2016-01-29T00:00:00.0,7462.611477980485,29129.82981282552,5121.606449652778,67.78047242058648,324.1480299805268,64164.57599649378,9.406473395390959e-8,1.599100477216463e-7,7.995502386082315e-8,7462.611477820173,92.22563711570284,5623.5144582745625,4.018331293372108e-10,8.818705379827301e-10,0.04142952,36592.441290806004,9.406473395390959e-8,0.043105413991051264,1.0755768522059062e-9
2016-01-29T01:00:00.0,1.498066563664569e-7,28760.673831922744,4948.395774061415,76.20991685125563,348.6363001695893,64666.48400511752,3.363350807827656e-8,5.717696373307015e-8,2.8588481866535076e-8,9.222966563459956e-8,1.1398073850420752e-9,6.95004503074436e-8,4.000269987872024e-10,8.77906769931972e-10,0.04479471,28760.673832072553,3.363350807827656e-8,0.04310541399106253,1.0755768520562146e-9
2016-01-29T02:00:00.0,1.2287159882849562e-7,27532.412392035592,4975.187444661458,71.45844462288751,272.46948876205295,59718.088231127556,2.916808998426313e-8,4.958575297324732e-8,2.479287648662366e-8,7.288624685902394e-8,9.007544575413654e-10,5.4924052289107644e-8,3.995989962243572e-10,8.769674674633657e-10,0.03654793,27532.412392158465,2.916808998426313e-8,0.04310541399106068,1.0755768521279907e-9
2016-01-29T03:00:00.0,1.0039055175792937e-7,26222.60399468316,4337.134231024848,71.97441646152072,201.05414957885023,54742.90078652298,2.4786677014554165e-8,4.213735092474208e-8,2.106867546237104e-8,5.785417025687008e-8,7.149826475086341e-10,4.359650289686793e-8,3.990305763172153e-10,8.757200024518617e-10,0.03180051,26222.603994783552,2.4786677014554165e-8,0.043105413991059376,1.075576851246476e-9
2016-01-29T04:00:00.0,1.5627573256131295e-7,25411.419620225697,4746.550868055556,62.62705555386013,129.12283855310437,50405.766555543676,3.489307201690318e-8,5.93182224287354e-8,2.96591112143677e-8,9.6557382079012e-8,1.193290861641158e-9,7.276163790494865e-8,4.001280535655333e-10,8.781285466477928e-10,0.02680722,25411.41962038197,3.489307201690318e-8,0.043105413991053096,1.0755768518254875e-9
2016-01-29T05:00:00.0,2037.6338023190299,24406.39084798177,5194.546263834635,61.76380544556512,66.53888844408765,45659.215687562835,9.08629464153363e-8,1.544670089060717e-7,7.723350445303585e-8,2037.6338021641611,25.181811510837722,1535.4763116364463,4.0179755431380076e-10,8.817924643677319e-10,0.02615143,26444.0246503008,9.08629464153363e-8,0.04310541399103828,1.0755768524694079e-9
2016-01-29T06:00:00.0,5074.1265975557135,23619.620852864584,5024.4722266981325,62.75019437895882,30.0000000005848,42000.145735366605,6.999854521900509e-10,1.1899752687230865e-9,5.949876343615433e-10,5074.126597554118,62.70788177248835,3823.6513275907528,4.052347237215358e-10,8.89335740950568e-10,0.02482247,28693.747450420295,6.999854521900509e-10,0.04231265712686602,1.0755768521843896e-9
2016-01-29T07:00:00.0,9952.777128439418,22842.598327907985,4802.2846769205735,64.59547219806247,30.000000051836178,40799.32483626119,6.950138353598981e-10,1.1815235201118268e-9,5.907617600559134e-10,9952.77712843783,122.99999999583162,7499.99999974583,4.058324455489171e-10,8.906475125069506e-10,0.02201175,32795.3754563474,6.950138353598981e-10,0.04230371352752049,1.0755768518149227e-9
2016-01-29T08:00:00.0,579.1516672185825,22001.34907389323,4731.004580756294,65.64649991459315,88.44683156372349,43497.040159088414,6.91867329965788e-10,1.1761744609418395e-9,5.880872304709198e-10,579.1516672170011,7.157364637628335,436.42467302611794,4.0519948095543684e-10,8.892583965137094e-10,0.02143989,22580.50074111181,6.91867329965788e-10,0.04230371352752349,1.0755768517813011e-9
2016-01-29T09:00:00.0,9952.777128515052,21475.917404513893,4661.780052761502,63.11138912942675,30.00000000087435,39202.46025136021,4.1916503622964365e-10,7.125805615903942e-10,3.562902807951971e-10,9952.777128513932,122.99999999677209,7499.999999803175,4.0829596453519795e-10,8.960539975753807e-10,0.02017239,31428.694533028945,4.1916503622964365e-10,0.041773484687741544,1.07557685159973e-9
2016-01-29T10:00:00.0,9952.777128585307,21263.834327256944,4075.9374658881297,65.35211080127293,89.93038435326372,42040.680198403854,4.195110369583093e-10,7.131687628291258e-10,3.565843814145629e-10,9952.777128584185,122.9999999976403,7499.999999856115,4.0848900965082766e-10,8.964776580143696e-10,0.02016006,31216.61145584225,4.195110369583093e-10,0.04177348468773533,1.0755768508231613e-9
2016-01-29T11:00:00.0,9952.777128695856,21251.83466796875,4418.504594658746,70.73566672007244,147.6200470346754,45464.742732373816,4.21676720421986e-10,7.168504247173762e-10,3.584252123586881e-10,9952.77712869473,122.99999999900648,7499.999999939419,4.0969422168207254e-10,8.991226389897567e-10,0.02160665,31204.611796664605,4.21676720421986e-10,0.0417734846877337,1.0755768512563508e-9
2016-01-29T12:00:00.0,9952.777128541678,21985.231382921007,4819.571721191406,71.91466658910116,199.92615379865563,48546.23813765646,4.192456563283056e-10,7.127176157581195e-10,3.5635880787905977e-10,9952.777128540558,122.99999999710116,7499.999999823241,4.083409594460671e-10,8.961527442524407e-10,0.02510452,31938.008511462685,4.192456563283056e-10,0.041773484687732475,1.075576851825959e-9
2016-01-29T13:00:00.0,6726.332535714251,24136.99197211372,4621.851839328342,78.23083311292861,251.0532606916998,51226.66641629026,4.1797783722877324e-10,7.105623232889144e-10,3.552811616444572e-10,6726.332535713133,83.12643709269264,5068.685188578819,4.076325590035652e-10,8.945980753271412e-10,0.029699000000000007,30863.32450782797,4.1797783722877324e-10,0.04177348468773606,1.075576851580407e-9
2016-01-29T14:00:00.0,1.6720663209825083e-7,25381.673253580728,4996.777703993055,70.48511083602904,255.99063815650683,51673.49976554271,4.160381200543876e-10,7.072648040924589e-10,3.5363240204622945e-10,1.6609282211544465e-7,2.0526348431067417e-9,1.2516066116504522e-7,4.0654517871372013e-10,8.922116901060442e-10,0.034223800000000006,25381.673253747933,4.160381200543876e-10,0.04177348468774208,1.0755768521865882e-9
2016-01-29T15:00:00.0,9952.777128755806,26473.617280815968,5538.916651611328,79.09802787568835,185.54730080757173,46676.72206167677,4.3307122562018157e-10,7.362210835543087e-10,3.6811054177715434e-10,9952.777128754653,122.99999999974702,7499.999999984574,4.1594893657148006e-10,9.128493538416365e-10,0.02401384,36426.394409571774,4.3307122562018157e-10,0.04177348468773082,1.0755768529431028e-9
2016-01-29T16:00:00.0,8953.863804385488,27638.577486436632,5473.074028184679,76.44902772479587,229.49104641668626,48637.80541005201,4.1794756288543296e-10,7.10510856905236e-10,3.55255428452618e-10,8953.86380438437,110.65506980510638,6747.2603539699,4.0761562205654255e-10,8.945609051848803e-10,0.02334014,36592.44129082212,4.1794756288543296e-10,0.04177348468773053,1.0755768528526241e-9
2016-01-29T17:00:00.0,8258.674886744502,28333.766404079863,6612.458278944228,64.52097203890483,263.7388619820397,49911.991735839205,4.179473146345518e-10,7.10510434878738e-10,3.55255217439369e-10,8258.674886743383,102.06367508547352,6223.39482228497,4.076154833570781e-10,8.945606007924287e-10,0.02200558,36592.44129082437,4.179473146345518e-10,0.04177348468772865,1.0755768547851728e-9
2016-01-29T18:00:00.0,7898.315109184316,28694.126181640622,7533.064764268664,53.848083228005294,301.32333851365127,49522.92827918191,4.1794666548683624e-10,7.105093313276215e-10,3.5525466566381077e-10,7898.315109183198,97.61021932469353,5951.842641749605,4.076151202986064e-10,8.945598040174833e-10,0.02302255,36592.44129082494,4.1794666548683624e-10,0.041773484687726674,1.0755768568005421e-9
2016-01-29T19:00:00.0,7954.045724418808,28638.39556640625,7941.675859917536,53.13494441350301,345.1272480953824,47941.706156664826,4.1795094872821227e-10,7.105166128379609e-10,3.5525830641898044e-10,7954.0457244176905,98.2989583153441,5993.838921667322,4.0761751670397084e-10,8.945650632137357e-10,0.02061168,36592.44129082506,4.1795094872821227e-10,0.041773484687727,1.0755768580279243e-9
2016-01-29T20:00:00.0,7889.014511853573,28703.426778971363,7757.85639811198,55.859250004026634,390.3330354822663,45993.86921841658,4.1794904471361836e-10,7.105133760131512e-10,3.552566880065756e-10,7889.014511852455,97.49527919724167,5944.834097392784,4.076164509752339e-10,8.945627243454196e-10,0.02013,36592.441290824936,4.1794904471361836e-10,0.041773484687729054,1.0755768574732037e-9
