Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-19T02:00:00.0,2.8183130387824375e-10,25851.40965115017,5561.351782769098,55.048888988494866,522.8350864467502,27815.415892003108,1.0261357751213678e-13,1.7444308177063252e-13,8.722154088531626e-14,2.1360775841123645e-10,2.639841518064372e-12,1.609659462234373e-10,6.804910238523666e-11,1.4934183905815008e-10,0.03994855,25851.409651150454,1.0261357751213678e-13,0.8984752447161056,0.3584455547676019
2016-03-19T03:00:00.0,3.0241306758310664e-10,25275.54731174045,4515.120306939019,61.18922192573547,468.68467270297424,22254.42255478909,1.0262035114826021e-13,1.7445459695204236e-13,8.722729847602118e-14,2.3239101877172267e-10,2.8719718063695554e-12,1.7512023209570458e-10,6.984759421443195e-11,1.5328884302864406e-10,0.03326379,25275.547311740753,1.0262035114826021e-13,0.8984752447161086,0.35844555476760054
2016-03-19T04:00:00.0,4.662493023522408e-10,24413.27575900608,4127.615723063152,71.47330555174085,408.39392602195807,17739.660693405167,1.0265110200468105e-13,1.7450687340795777e-13,8.725343670397889e-14,3.8670797583710903e-10,4.779076273138469e-12,2.914070898255164e-10,7.936681964172375e-11,1.7417991406251097e-10,0.027086400000000004,24413.275759006545,1.0265110200468105e-13,0.8984752447161111,0.35844555476759915
2016-03-19T05:00:00.0,4.815436613931318e-10,23687.48359483507,4688.113378634983,89.81950048234728,337.8190957149383,13612.403415897248,1.0265279770283762e-13,1.7450975609482396e-13,8.725487804741198e-14,4.0140154810366395e-10,4.960664724824083e-12,3.024795563917123e-10,7.996760353337304e-11,1.7549840568268673e-10,0.02521174,23687.48359483555,1.0265279770283762e-13,0.8984752447161153,0.3584455547675982
2016-03-19T06:00:00.0,1.4094796523988631e-9,23052.83510362413,4425.006928371853,80.89841667175294,248.8980704773129,8924.648482817509,1.0268382329200816e-13,1.7456249959641386e-13,8.728124979820693e-14,1.3164861263111868e-9,1.6269609119259385e-11,9.920493365402063e-10,9.281896358807994e-11,2.037022419964007e-10,0.02075585,23052.83510362554,1.0268382329200816e-13,0.8984752447161128,0.3584455547675945
2016-03-19T07:00:00.0,5703.609112661711,22348.510998263893,4298.3517923990885,74.78508289337158,168.89812905029265,4500.00000000162,1.027057874574419e-13,1.7459983867765123e-13,8.729991933882562e-14,5703.609112661619,70.48725313350981,4298.003239848159,9.171731953390274e-11,2.0128455325001698e-10,0.0217968,28052.120110925604,1.027057874574419e-13,0.8984752447161061,0.3485525494273824
2016-03-19T08:00:00.0,8534.511649351745,21775.37248806424,3863.599498358833,77.7201939921909,165.49877453514725,4500.000000000319,1.0274809738666306e-13,1.746717655573272e-13,8.73358827786636e-14,8534.51164935168,105.47256502260767,6431.25396479315,6.487859049624058e-11,1.4238377407769077e-10,0.01860896,30309.884137415986,1.0274809738666306e-13,0.8984752447161036,0.2983842526476638
2016-03-19T09:00:00.0,9952.777128773781,21451.45926595052,3763.469850802952,74.69197226418389,194.14962081028023,7067.952850687427,1.0276082091391434e-13,1.7469339555365438e-13,8.734669777682719e-14,9952.777128773714,122.99999999998258,7499.999999998937,6.800615953588385e-11,1.4924759587386174e-10,0.018213740000000003,31404.236394724303,1.0276082091391434e-13,0.8984752447161016,0.29838425264765756
2016-03-19T10:00:00.0,9952.777128774667,21274.97245605469,3692.361085747613,74.97338909361098,243.35612379079544,10804.78138413621,1.0278183764630826e-13,1.7472912399872402e-13,8.736456199936201e-14,9952.777128774593,122.99999999999343,7499.999999999599,7.388772410738925e-11,1.621553880248195e-10,0.01747922,31227.749584829355,1.0278183764630826e-13,0.8984752447161013,0.2983842526476551
2016-03-19T11:00:00.0,9952.777128774469,21130.879053819444,3608.962904730902,86.0167219903734,292.281209941894,14612.718682641005,1.0277284173025045e-13,1.7471383094142575e-13,8.735691547071287e-14,9952.777128774398,122.99999999999105,7499.999999999453,7.125041275802152e-11,1.5636749496998095e-10,0.01748032,31083.656182593913,1.0277284173025045e-13,0.8984752447161022,0.2983842526476536
2016-03-19T12:00:00.0,3.374292424624407e-9,21408.21157172309,3268.673595513238,81.87561108059353,330.16296319622774,18504.05416216236,1.0274266672088033e-13,1.7466253342549655e-13,8.733126671274828e-14,3.31048839056799e-9,4.091220638937136e-11,2.494646731059229e-9,6.362937152299113e-11,1.396422146402825e-10,0.02182536,21408.211571726464,1.0274266672088033e-13,0.8984752447161092,0.298384252647653
2016-03-19T13:00:00.0,4.5510868165066487e-10,21990.587805989584,3519.4976734754773,101.89280570348105,249.18582736039187,15235.678950904405,1.0270314976572066e-13,1.7459535460172512e-13,8.729767730086256e-14,3.9912720995298794e-10,4.9325576358263426e-12,3.007657095016062e-10,5.580687634307522e-11,1.2247481969686876e-10,0.02441112,21990.58780599004,1.0270314976572066e-13,0.8984752447161166,0.2983842526476521
2016-03-19T14:00:00.0,5.67311822311559e-10,21989.80683213976,3511.2592491997607,119.08997214635214,148.19149690163346,11716.479661681999,1.0271288304090028e-13,1.7461190116953048e-13,8.730595058476524e-14,5.095871845525923e-10,6.297661736918921e-12,3.840037644462756e-10,5.755002585779712e-11,1.263003683838764e-10,0.026906870000000003,21989.806832140326,1.0271288304090028e-13,0.8984752447162471,0.2983842526476501
2016-03-19T15:00:00.0,7239.649111779319,22099.15948947483,3381.1203494601777,90.2542223739624,30.0000000000023,8205.518796735396,9.907432190043233e-14,1.6842634723073495e-13,8.421317361536748e-14,7239.649111779219,89.47018799148313,5455.499267773361,9.966936790638554e-11,2.187362680647534e-10,0.02141266,29338.80860125415,9.907432190043233e-14,0.7840343824793268,0.29838425264764523
2016-03-19T16:00:00.0,9952.777128774987,22421.392037217887,3753.138831719293,68.69255581431919,30.00000000000241,10280.196099301444,9.584139068412762e-14,1.6293036416301694e-13,8.146518208150847e-14,9952.777128774636,122.99999999999399,7499.999999999633,3.505266416313595e-10,7.692723557726363e-10,0.01619571,32374.169165992873,9.584139068412762e-14,0.6749622956266853,0.29838425264764296
2016-03-19T17:00:00.0,11216.34076396742,22555.47605143229,4556.594889865452,74.55002753681606,84.98240648130394,14027.3556518352,9.588595876605892e-14,1.6300612990230015e-13,8.150306495115008e-14,9952.77712877492,122.99999999999748,7499.999999999846,1263.5636351925002,2773.040502112321,0.01378559,33771.81681539971,9.588595876605892e-14,0.6749622956266816,0.298384252647642
2016-03-19T18:00:00.0,15420.697128774284,22595.228359917535,5338.8981411404075,57.91033325725132,134.10734124011213,19744.099648334566,9.590881397051491e-14,1.6304498374987535e-13,8.152249187493767e-14,9952.777128774967,122.99999999999807,7499.999999999882,5467.919999999316,11999.9999999985,0.01481855,38015.92548869182,9.590881397051491e-14,0.6749622956266774,0.2983842526476387
2016-03-19T19:00:00.0,15420.697128772848,22679.447406684027,6279.708253309462,45.06472225613064,199.87197027848566,33905.49989144518,9.589344221166404e-14,1.6301885175982886e-13,8.150942587991443e-14,9952.777128774938,122.99999999999771,7499.99999999986,5467.91999999791,11999.999999995413,0.01320287,38100.14453545687,9.589344221166404e-14,0.6749622956266735,0.2983842526476397
2016-03-19T20:00:00.0,9952.777128783066,22955.852103949648,7494.689701063368,39.348166712654965,278.4822103179796,47126.090022383636,9.588403948027612e-14,1.630028671164694e-13,8.15014335582347e-14,9952.777128774915,122.99999999999743,7499.999999999843,8.151419287354223e-9,1.7889257971632845e-8,0.01394091,32908.62923273271,9.588403948027612e-14,0.6749622956266716,0.29838425264764307
2016-03-19T21:00:00.0,9952.777128775682,23035.9877235243,7795.238335774739,40.010110990736216,362.8090059009487,47131.69870559065,9.586706079689435e-14,1.6297400335472038e-13,8.148700167736019e-14,9952.777128774855,122.99999999999667,7499.999999999796,8.268149137090356e-10,1.8145435493768064e-9,0.0143445,32988.76485229998,9.586706079689435e-14,0.6749622956266723,0.2983842526476432
2016-03-19T22:00:00.0,9952.777128775597,22969.471177300347,8194.2383851454,40.195333358976576,446.47385720583594,46836.758754070164,9.586521494740977e-14,1.629708654105966e-13,8.14854327052983e-14,9952.777128774844,122.99999999999655,7499.999999999789,7.532355526203149e-10,1.653064900628352e-9,0.0140937,32922.24830607595,9.586521494740977e-14,0.6749622956266741,0.29838425264764334
2016-03-19T23:00:00.0,6217.891539439047,22927.94519205729,7890.291628553602,37.47138880093893,529.9534861424827,46142.81875317886,9.580934549782333e-14,1.6287588734629966e-13,8.143794367314983e-14,6217.891539438843,76.84294036282724,4685.545144074831,2.0384286564643553e-10,4.47357384116305e-10,0.016549320000000003,29145.836731496336,9.580934549782333e-14,0.6749622956266838,0.29838425264764357
2016-03-20T00:00:00.0,3356.947309440713,22807.87706922743,7103.229114854601,42.28041660785675,569.9999999999978,42938.370652953185,9.938544738461748e-14,1.6895526055384971e-13,8.447763027692486e-14,3356.947309440618,41.48636242113981,2529.6562451914515,9.519807891966241e-11,2.0892349321788703e-10,0.02212914,26164.82437866814,9.938544738461748e-14,0.7940541867122166,0.29838425264764346
2016-03-20T01:00:00.0,2.6870210891803e-10,22522.017403428817,6048.8309516059035,49.95638893975152,569.9999999999932,38365.096167542884,1.0051043164767868e-13,1.7086773380105375e-13,8.543386690052687e-14,2.0994025441133415e-10,2.59451718434813e-12,1.5820226733830061e-10,5.85909867728948e-11,1.2858488077271388e-10,0.02982564,22522.017403429087,1.0051043164767868e-13,0.8323341747867569,0.2983842526476431
2016-03-20T02:00:00.0,1.7866129081652243e-10,23339.172419162325,5098.888846299913,55.306083263821066,520.8759452350309,32316.56360018992,1.004588004864655e-13,1.7077996082699135e-13,8.538998041349567e-14,1.2867824005013607e-10,1.5902519790588938e-12,9.696658408895694e-11,4.9812270805559364e-11,1.093189457173317e-10,0.0373426,23339.172419162504,1.004588004864655e-13,0.8323341747867626,0.29838425264764223
2016-03-20T03:00:00.0,2.067876850958209e-10,23493.462739257808,4599.224490831163,64.09036108864679,466.4021961459984,27217.97313814286,1.0048035073787861e-13,1.7081659625439364e-13,8.540829812719682e-14,1.5348059209140514e-10,1.8967683675607573e-12,1.1565660777809494e-10,5.313627640816137e-11,1.166138708865412e-10,0.032715539999999994,23493.462739258015,1.0048035073787861e-13,0.832334174786766,0.2983842526476414
2016-03-20T04:00:00.0,1.7977794101597647e-10,22795.69871419271,4535.062452528212,66.39094464408026,403.14416923214026,22619.047031564576,1.0045979976633082e-13,1.707816596027624e-13,8.53908298013812e-14,1.296499471497482e-10,1.6022606849412693e-12,9.769882225251641e-11,4.9957212206625524e-11,1.0963703684024388e-10,0.02616752,22795.69871419289,1.0045979976633082e-13,0.8323341747867672,0.2983842526476407
2016-03-20T05:00:00.0,2.0297384165392242e-10,22287.811593967013,4544.534687093099,67.82863899442884,337.58555876284817,18084.282963289217,1.0047781713245957e-13,1.7081228912518126e-13,8.540614456259063e-14,1.5008030265116908e-10,1.854746367496087e-12,1.1309429070098093e-10,5.272272671362815e-11,1.1570628695436981e-10,0.02569394,22287.811593967213,1.0047781713245957e-13,0.8323341747867677,0.29838425264763974
2016-03-20T06:00:00.0,4.4084464385274393e-10,21825.242584635416,4526.245313856337,69.81444456524319,270.58925394320823,13540.046660448997,1.0054632070596635e-13,1.7092874520014277e-13,8.546437260007139e-14,3.739112850959128e-10,4.620930165695104e-12,2.817640344936039e-10,6.676243001163094e-11,1.4651808368439392e-10,0.02167784,21825.242584635856,1.0054632070596635e-13,0.8323341747867679,0.2983842526476382
2016-03-20T07:00:00.0,1.0580222040221642e-9,21552.94797688802,4514.398115098741,79.37049982706706,201.60714355275627,9014.099730845735,1.0057479689087509e-13,1.7097715471448764e-13,8.548857735724382e-14,9.827876321719137e-10,1.2145643089671225e-11,7.405879932726356e-10,7.506359469553614e-11,1.6473597571771965e-10,0.0187391,21552.947976889078,1.0057479689087509e-13,0.8323341747867689,0.29838425264763485
2016-03-20T08:00:00.0,9952.777128771817,21193.26213921441,4421.560131429036,76.17219436221653,123.0689779004879,4500.000000000548,1.006210739088573e-13,1.7105582564505739e-13,8.552791282252869e-14,9952.777128771748,122.99999999995829,7499.999999997456,6.832009731924154e-11,1.4993656963358983e-10,0.01753868,31146.039267986227,1.006210739088573e-13,0.8323341747867593,0.26913350436775657
2016-03-20T09:00:00.0,8529.288695441315,20891.986007486983,4145.696735500759,72.55100002924601,170.72911771301668,7578.709002073486,1.0061597155789236e-13,1.71047151648417e-13,8.55235758242085e-14,8529.288695441248,105.40801787936603,6427.318163375977,6.696380245761002e-11,1.4696001943907742e-10,0.01541379,29421.2747029283,1.0061597155789236e-13,0.8323341747867588,0.26913350436775146
2016-03-20T10:00:00.0,1.6163517774113864e-9,20677.598172200516,3980.335628458659,76.3173337597317,204.41846973792363,9860.59956345322,1.0060486294621508e-13,1.7102826700856564e-13,8.551413350428282e-14,1.5519917100156392e-9,1.9180071839448177e-11,1.1695165755761082e-9,6.418903912873879e-11,1.4087047168664968e-10,0.01576056,20677.598172202135,1.0060486294621508e-13,0.832334174786764,0.2691335043677492
2016-03-20T11:00:00.0,9952.777128772725,20671.05872124566,3855.671264784072,76.67502781550091,128.93347015299724,5880.533068500239,1.0062294644979707e-13,1.7105900896465502e-13,8.552950448232751e-14,9952.777128772655,122.9999999999695,7499.99999999814,6.883170069113574e-11,1.5105934400898859e-10,0.01577255,30623.835850018386,1.0062294644979707e-13,0.8323341747867553,0.26913350436773686
2016-03-20T12:00:00.0,9952.777128773918,20871.65326497396,3786.284697604709,78.94763955010308,176.09077651225223,9525.130937218826,1.0062944083279104e-13,1.7107004941574475e-13,8.553502470787237e-14,9952.777128773847,122.99999999998421,7499.999999999037,7.066684876066296e-11,1.5508679445345863e-10,0.01576747,30824.430393747876,1.0062944083279104e-13,0.8323341747867544,0.2691335043677338
2016-03-20T13:00:00.0,7.789982185835845e-10,21739.774440646703,3616.789318508572,91.34288898468016,220.97547113692087,13239.115373117676,1.0059197997906723e-13,1.7100636596441428e-13,8.550318298220714e-14,7.175820348922543e-10,8.868136917942788e-12,5.407400559721211e-10,6.124517732536582e-11,1.3440981724392269e-10,0.01846704,21739.77444064748,1.0059197997906723e-13,0.8323341747867639,0.26913350436773276
2016-03-20T14:00:00.0,1.9668475052428346e-9,21393.36374728733,3618.9606327311208,101.29725050184462,130.46491632703606,9622.595188114148,1.0060691227694811e-13,1.710317508708118e-13,8.55158754354059e-14,1.901992928980849e-9,2.3505512806899933e-11,1.4332629760304836e-9,6.468354451111482e-11,1.4195572249290001e-10,0.0184628,21393.3637472893,1.0060691227694811e-13,0.8323341747867667,0.2691335043677298
2016-03-20T15:00:00.0,7221.002703446825,21227.695710177948,3725.879602525499,89.92024950239393,30.00000000000173,6003.903688888971,9.59914756422152e-14,1.6318550859176585e-13,8.159275429588292e-14,7221.002703446697,89.23974896976833,5441.448107912703,1.2828100517738216e-10,2.8152790496726105e-10,0.01313713,28448.698413624774,9.59914756422152e-14,0.6805005326261313,0.26913350436771893
2016-03-20T16:00:00.0,6000.354758351554,21849.75958658854,4128.384213189019,74.72302747726441,30.00000000000235,7719.741327780824,9.284329210584645e-14,1.5783359657993896e-13,7.891679828996948e-14,6000.354758351158,74.15454256916759,4521.618449339487,3.952895542757228e-10,8.675098851681578e-10,0.01048731,27850.114344940095,9.284329210584645e-14,0.5684849081339057,0.2691335043677147
2016-03-20T17:00:00.0,13523.204744904091,22113.203813476557,5199.782309705946,54.0972499095069,30.000000000039524,8113.244697436527,9.269522718866028e-14,1.5758188622072247e-13,7.879094311036124e-14,9952.777128774673,122.99999999999443,7499.99999999966,3570.4276161294174,7835.727551528371,0.00796752,35636.408558380645,9.269522718866028e-14,0.5618339145149037,0.2691335043677099
2016-03-20T18:00:00.0,15420.697128774053,22408.779608289933,6878.90732164171,43.65280554347567,99.4645840050421,18249.45907276298,9.27138208993469e-14,1.5761349552888974e-13,7.880674776444487e-14,9952.777128774838,122.99999999999648,7499.999999999784,5467.919999999214,11999.999999998276,0.01100048,37829.47673706398,9.27138208993469e-14,0.561833914514898,0.2691335043677087
2016-03-20T19:00:00.0,9952.777128776215,22607.82478624132,7734.844862874349,38.83666682561238,179.3736123760776,30870.8208846237,9.268665104720506e-14,1.5756730678024859e-13,7.878365339012429e-14,9952.77712877451,122.99999999999244,7499.999999999538,1.7047964677542794e-9,3.741378369297896e-9,0.01032363,32560.601915017538,9.268665104720506e-14,0.5618339145148952,0.2691335043677111
2016-03-20T20:00:00.0,15420.697128774522,22714.604499782985,8203.599484998915,40.9490555551317,264.0987794649741,30636.245155256995,9.273237675887706e-14,1.57645040490091e-13,7.88225202450455e-14,9952.777128774915,122.99999999999741,7499.999999999842,5467.919999999606,11999.999999999136,0.01022765,38135.30162855751,9.273237675887706e-14,0.5618339145148957,0.26913350436770905
