Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-23T03:00:00.0,1.4338194343188713e-9,23005.603299153652,4903.331011149088,67.429721537696,425.4500421695742,28056.214121397934,1.0247336995993351e-10,1.7420472893188696e-10,8.710236446594348e-11,1.241411077577527e-9,1.5341804660788944e-11,9.354758939505454e-10,1.820362780945753e-11,3.995002372263865e-11,0.03176923,23005.603299155086,1.0247336995993351e-10,0.39339622520940254,4.9737058078908244e-11
2016-01-23T04:00:00.0,1.462474299270933e-9,22524.7318234592,5596.442073432076,71.59702784220377,358.413716857191,23152.88311024987,1.0279272080496641e-10,1.747476253684429e-10,8.737381268422145e-11,1.2695171345256458e-9,1.5689149422948216e-11,9.566554526187935e-10,1.8209539376844404e-11,3.9962997359532116e-11,0.02862541,22524.73182346066,1.0279272080496641e-10,0.3933962252094033,4.973705807889677e-11
2016-01-23T05:00:00.0,1.6898355184037792e-9,21940.33473659939,5506.064796142578,73.24477780024209,287.2100852402981,17556.44103681884,1.0495659535702919e-10,1.7842621210694963e-10,8.921310605347481e-11,1.4931605617796649e-9,1.8453015346632346e-11,1.1251838625995332e-9,1.8248744517164645e-11,4.0049037697328365e-11,0.027445820000000003,21940.33473660108,1.0495659535702919e-10,0.3933962252094034,4.9737058078780496e-11
2016-01-23T06:00:00.0,3.270054118896614e-9,21476.624741821288,4940.354152018229,79.22505557378133,214.3587036653784,12050.376240677479,1.117972735024666e-10,1.9005536495419321e-10,9.502768247709661e-11,3.061635087824171e-9,3.783678775581288e-11,2.3071212046227362e-9,1.8363666118249758e-11,4.030124680298854e-11,0.02654222,21476.62474182456,1.117972735024666e-10,0.39339622520940376,4.97370580785249e-11
2016-01-23T07:00:00.0,2558.574660026673,21054.68768541124,4538.057821994357,75.23763906690809,135.52704431693616,7110.022088661648,1.1919960274189809e-10,2.0263932466122676e-10,1.0131966233061338e-10,2558.5746600264515,31.61978602669503,1928.0357333350628,1.847451874448914e-11,4.054452605997704e-11,0.02406565,23613.262345437914,1.1919960274189809e-10,0.3933962252093999,4.973705807780758e-11
2016-01-23T08:00:00.0,5722.831473141747,20411.866812472872,4312.488413357205,73.28877802318995,92.30258750203711,4500.000000002443,1.271529719100529e-10,2.1616005224708992e-10,1.0808002612354496e-10,5722.831473141512,70.72480997904503,4312.488413356404,1.827545917304671e-11,4.01076661832215e-11,0.02343115,26134.698285614617,1.271529719100529e-10,0.3933962252093958,4.874474780035066e-11
2016-01-23T09:00:00.0,5687.966023717526,20019.60803833008,4286.215256890191,68.26808321423,90.1320156832101,4500.000000001731,1.403438468223889e-10,2.3858453959806113e-10,1.1929226979903056e-10,5687.966023717269,70.29393021315705,4286.21525689982,1.800144171683543e-11,3.950630232374014e-11,0.02361504,25707.574062047606,1.403438468223889e-10,0.3933962252093926,4.7409798018328714e-11
2016-01-23T10:00:00.0,9952.777128746773,19787.88700615777,4328.500011664497,65.61861121707493,92.55125890746683,4500.000000011446,1.4382094060175547e-10,2.444955990229843e-10,1.2224779951149214e-10,9952.777128746511,122.9999999996464,7499.999999978439,1.7972196221954558e-11,3.944211961101382e-11,0.02312462,29740.664134904542,1.4382094060175547e-10,0.39339622520938794,4.721424208585953e-11
2016-01-23T11:00:00.0,9952.77712876646,19633.481407945423,4273.557854817708,68.34230521731907,150.32604391537205,7671.499988325475,1.4657548599699068e-10,2.4917832619488416e-10,1.2458916309744208e-10,9952.777128766193,122.99999999988962,7499.999999993269,1.7997057314152217e-11,3.9496680231207956e-11,0.0236442,29586.25853671188,1.4657548599699068e-10,0.3933962252093871,4.721424208537134e-11
2016-01-23T12:00:00.0,7841.233871537818,19796.29648634169,4203.474508802626,76.1515556632148,205.37713492327543,10897.942133501121,1.4260566954651178e-10,2.4242963822907e-10,1.21214819114535e-10,7841.233871537557,96.90478885643608,5908.828588807078,1.796094510458664e-11,3.941742769737664e-11,0.024447870000000003,27637.530357879506,1.4260566954651178e-10,0.39339622520938805,4.721424208515296e-11
2016-01-23T13:00:00.0,6.674317808463106e-9,20388.92236287435,4059.847189466688,89.72936123106214,226.5237643418156,12603.29621350566,1.373908085418156e-10,2.3356437452108653e-10,1.1678218726054327e-10,6.422842854921395e-9,7.937580244525753e-11,4.839987953979117e-9,1.791057902062407e-11,3.930689334289617e-11,0.02576975,20388.92236288102,1.373908085418156e-10,0.393396225209394,4.7214242085023404e-11
2016-01-23T14:00:00.0,7.920089124372381e-9,20548.990644463436,4043.449024047852,89.31838875028822,137.18779933615565,8543.449024043899,1.3821137966902692e-10,2.3495934543734576e-10,1.1747967271867288e-10,7.667211041929652e-9,9.475415212813164e-11,5.777692202934855e-9,1.7918737005383817e-11,3.932479700957691e-11,0.02635739,20548.99064447136,1.3821137966902692e-10,0.39339622520939255,4.7214242084647554e-11
2016-01-23T15:00:00.0,5497.591493457651,20566.54091993544,4142.756907687717,86.5974163224962,48.26280681129059,4500.000000001911,1.5766988915247766e-10,2.68038811559212e-10,1.34019405779606e-10,5497.591493457366,67.9412132861128,4142.756907689804,1.7720788269157922e-11,3.889037499266541e-11,0.02554623,26064.132413393094,1.5766988915247766e-10,0.39339622520937745,4.60756413171724e-11
2016-01-23T16:00:00.0,9952.77712877428,20989.180284288195,4234.187459581162,86.22158327950373,30.000000000250612,4500.000000004083,1.2884053781929625e-10,2.1902891429280363e-10,1.0951445714640182e-10,9952.777128774043,122.99999999998666,7499.999999999186,1.7918536299890243e-11,3.9324356537528516e-11,0.02492384,30941.957413062475,1.2884053781929625e-10,0.39262503329153614,4.556146170517202e-11
2016-01-23T17:00:00.0,9952.77712877516,21300.849999864367,3939.911970825194,75.31224994871351,67.17104175413468,7765.812540422192,2.1899252245331202e-10,3.722872881706304e-10,1.861436440853152e-10,9952.77712877477,122.99999999999561,7499.999999999732,1.8543029594867308e-11,4.06948812598589e-11,0.02404375,31253.627128639524,2.1899252245331202e-10,0.3926250332915305,4.5561461704706576e-11
2016-01-23T18:00:00.0,9952.777128776155,21562.842099880643,4355.416646592882,81.08336117638483,115.25141683889147,11325.900569596817,7.200208724751257e-10,1.2240354832077137e-9,6.120177416038569e-10,9952.777128774911,122.99999999999737,7499.999999999839,1.9208792770574283e-11,4.215597763809481e-11,0.02483999,31515.619228656793,7.200208724751257e-10,0.3926250332915291,4.5561461704549153e-11
2016-01-23T19:00:00.0,9952.777128776755,21910.00495537652,4359.5949062093105,68.89233336342707,157.56068069640276,14470.483923003858,1.0673141137066545e-9,1.8144339933013127e-9,9.072169966506563e-10,9952.777128774922,122.9999999999975,7499.999999999847,1.93073784978515e-11,4.237233572806808e-11,0.02296768,31862.782084153274,1.0673141137066545e-9,0.3926250332915271,4.55614617044213e-11
2016-01-23T20:00:00.0,10137.713182412306,22082.527609998917,4458.33095445421,95.86061134974165,212.0609723671874,17610.88901679448,108.78591390431791,184.93605363734045,92.46802681867022,9952.777128774946,122.9999999999978,7499.999999999865,1.9555042239840426e-11,4.291586323100651e-11,0.02210145,32220.24079241122,108.78591390431791,0.39258452628669344,4.556146170433843e-11
2016-01-23T21:00:00.0,9954.412246220974,22008.82439520942,4590.069406467014,98.98386137220596,332.0609723623573,20652.558062340227,0.9618337917724673,1.6351174460131943,0.8175587230065972,9952.777128774942,122.99999999999775,7499.999999999863,1.9515037802983594e-11,4.2828068742008505e-11,0.02246969,31963.236641430394,0.9618337917724673,0.3926250332915287,4.5561461704280216e-11
2016-01-23T22:00:00.0,9952.77712877593,21944.834393581816,4380.071750488281,92.3341113556756,357.2872947464634,23562.48865587316,5.93147352176446e-10,1.0083504986999582e-9,5.041752493499791e-10,9952.777128774902,122.99999999999727,7499.999999999833,1.914452998636968e-11,4.201494532407866e-11,0.02289284,31897.611522357744,5.93147352176446e-10,0.3926250332915287,4.556146170420851e-11
2016-01-23T23:00:00.0,9952.777128775317,22005.136581217444,4548.5300371636295,92.73852785958184,388.34580842459,26682.416905384798,2.767481903447615e-10,4.704719235860945e-10,2.3523596179304726e-10,9952.777128774827,122.99999999999635,7499.999999999776,1.8737803597539545e-11,4.1122335946845335e-11,0.02593763,31957.91370999276,2.767481903447615e-10,0.3926250332915292,4.556146170418106e-11
2016-01-24T00:00:00.0,9952.777128774767,22889.178940836588,4070.532365722656,90.83297244813708,418.99990559848015,29633.886868221034,1.505586664559474e-10,2.5594973297511055e-10,1.2797486648755527e-10,9952.777128774493,122.99999999999221,7499.999999999524,1.8132517607397084e-11,3.979396393670079e-11,0.03516053,32841.95606961135,1.505586664559474e-10,0.39262503329152987,4.5561461704105164e-11
2016-01-24T01:00:00.0,5578.7235221542,23046.72901719835,4108.851802096897,96.6678888935513,451.55955818373616,33063.35450249799,1.0710737472823628e-10,1.8208253703800168e-10,9.104126851900084e-11,5578.723522154,68.94387208180052,4203.894639134178,1.762594788630557e-11,3.868223650595964e-11,0.03532704,28625.45253935255,1.0710737472823628e-10,0.39262503329153287,4.556146170411669e-11
2016-01-24T02:00:00.0,2.3961932476649134e-9,22749.062346191407,3985.516162923177,90.29419447157116,424.2281664053312,33158.39733953535,9.894891004808835e-11,1.6821314708175018e-10,8.410657354087509e-11,2.210493719317191e-9,2.7318076548698498e-11,1.66573637492064e-9,1.7486381265972288e-11,3.8375940977861316e-11,0.03079498,22749.062346193805,9.894891004808835e-11,0.39262503329153825,4.5561461704121346e-11
2016-01-24T03:00:00.0,1.724140568463188e-9,22075.732924669057,3626.687471381293,81.96127787484062,334.32659696715785,29172.881176613926,9.58064973233675e-11,1.6287104544972474e-10,8.143552272486237e-11,1.543842561376972e-9,1.9079361729135534e-11,1.163375715191191e-9,1.742696163649126e-11,3.824553754222723e-11,0.0293627,22075.73292467078,9.58064973233675e-11,0.3926250332915368,4.556146170404664e-11
2016-01-24T04:00:00.0,5.393460860943966e-9,21731.88899834527,3533.8217199028863,111.95694423039755,252.75794412577036,25546.193705233884,1.0348237292729945e-10,1.7592003397640907e-10,8.796001698820454e-11,5.199974446449411e-9,6.426315475949897e-11,3.9184850463109125e-9,1.7566380518145898e-11,3.855150884024469e-11,0.02684218,21731.88899835066,1.0348237292729945e-10,0.3926250332915552,4.5561461703989e-11
2016-01-24T05:00:00.0,5.172703400626955e-9,21377.547341444228,3999.9004294840497,111.58624996185304,141.19362492877764,22012.371985335,1.0331798695177897e-10,1.7564057781802423e-10,8.782028890901212e-11,4.9794992327064945e-9,6.153844275806424e-11,3.7523440706136725e-9,1.756359010243585e-11,3.854538494148235e-11,0.02626756,21377.5473414494,1.0331798695177897e-10,0.3926250332915529,4.556146170398155e-11
2016-01-24T06:00:00.0,8236.829142975243,21032.856442464188,3956.266184421116,102.18580517874824,30.000000000373557,18012.471555854783,8.654244861761098e-11,1.4712216264993866e-10,7.356108132496933e-11,8236.829142975077,101.79369752556885,6206.932775949319,1.7636338174886088e-11,3.8705039228560964e-11,0.024619299999999997,29269.685585439427,8.654244861761098e-11,0.39210765370578055,4.556146170382992e-11
2016-01-24T07:00:00.0,9952.77712877355,20703.132815551755,3733.330964694553,95.3286388206482,30.00000000097352,20263.13814738307,8.74881273021667e-11,1.4872981641368337e-10,7.436490820684169e-11,9952.777128773383,122.9999999999785,7499.9999999986885,1.7820851303108574e-11,3.910997520762975e-11,0.02242215,30655.909944325307,8.74881273021667e-11,0.3919091257416354,4.556146170372073e-11
2016-01-24T08:00:00.0,9952.77712877368,20415.65776801215,3734.98143222385,94.46480529149372,58.063270306119826,24029.80718268729,8.808981348476433e-11,1.4975268292409936e-10,7.487634146204968e-11,9952.777128773512,122.9999999999801,7499.999999998786,1.7835448144631453e-11,3.9142009710379346e-11,0.01946537,30368.43489678583,8.808981348476433e-11,0.3919091257416288,4.556146170366893e-11
2016-01-24T09:00:00.0,9952.77712877434,20108.42822977702,3639.1643215603294,96.4448337512546,86.99037414042272,27794.825750462314,9.396639182323845e-11,1.5974286609950538e-10,7.987143304975269e-11,9952.777128774162,122.9999999999881,7499.999999999274,1.7969290114366332e-11,3.9435741812681234e-11,0.02013275,30061.20535855136,9.396639182323845e-11,0.3919091257416259,4.556146170361935e-11
2016-01-24T10:00:00.0,9952.777128774529,19985.67394144694,3555.6666192626953,107.44022224850124,113.93744951497759,31655.661428901345,9.778590475187609e-11,1.6623603807818934e-10,8.311801903909467e-11,9952.777128774345,122.99999999999038,7499.9999999994125,1.8048592182078825e-11,3.9609779620942864e-11,0.01927687,29938.451070221472,9.778590475187609e-11,0.39190912574162445,4.5561461703581714e-11
2016-01-24T11:00:00.0,9952.777128774385,19867.62133945041,3528.5694304063586,110.5002498541938,129.88913639229136,35599.99480963814,9.469866649663173e-11,1.6098773304427395e-10,8.049386652213697e-11,9952.777128774205,122.99999999998865,7499.999999999307,1.7984934139289887e-11,3.947007448380346e-11,0.02147429,29820.398468224794,9.469866649663173e-11,0.3919091257416232,4.556146170356021e-11
2016-01-24T12:00:00.0,9952.777128774123,20007.453038126627,3459.4791352674697,112.67063899358114,142.7807956639085,39571.42537923117,9.124239449982397e-11,1.5511207064970075e-10,7.755603532485038e-11,9952.77712877395,122.99999999998549,7499.999999999115,1.790914583774971e-11,3.930374805282383e-11,0.02318235,29960.23016690075,9.124239449982397e-11,0.39190912574162196,4.556146170354103e-11
2016-01-24T13:00:00.0,9952.777128773536,20508.60521714952,3510.374945610894,112.78780550850765,153.50206579613172,43611.946243962906,8.74175495380851e-11,1.4860983421474468e-10,7.430491710737234e-11,9952.777128773369,122.99999999997831,7499.999999998677,1.7819127514799253e-11,3.9106192149408005e-11,0.02558499,30461.382345923055,8.74175495380851e-11,0.39190912574162085,4.5561461703545266e-11
2016-01-24T14:00:00.0,9952.777128773056,20419.34112935384,3483.71292711046,113.70475016699896,164.10616941341829,47601.57129835077,8.587067984819403e-11,1.4598015574192984e-10,7.299007787096492e-11,9952.777128772892,122.99999999997243,7499.999999998318,1.7780721690345172e-11,3.902190600523454e-11,0.02582384,30372.1182581269,8.587067984819403e-11,0.39190912574162,4.556146170354651e-11
2016-01-24T15:00:00.0,9952.77712877484,20430.651091105145,3560.2893200683593,108.72230543348525,173.79332837220656,51617.85837123871,1.1166057640728088e-10,1.898229798923775e-10,9.491148994618875e-11,9952.777128774633,122.99999999999392,7499.999999999629,1.8295413828258047e-11,4.015145904459037e-11,0.02349,30383.428219879985,1.1166057640728088e-10,0.39190912574161896,4.556146170356884e-11
2016-01-24T16:00:00.0,9952.777128775822,20978.607333984368,3703.8124610731343,84.51663899739583,188.46293206455104,55557.56905117007,4.95570320331844e-10,8.424695445641348e-10,4.212347722820674e-10,9952.77712877496,122.99999999999798,7499.999999999876,1.9771666048012825e-11,4.3391269911804466e-11,0.02351929,30931.38446276019,4.95570320331844e-10,0.3919091257416169,4.556146170360715e-11
2016-01-24T17:00:00.0,9952.777128803984,21451.877238227,3912.19441148546,85.17088924619887,227.33820219331645,59353.7565900969,1.7044692303044102e-8,2.8975976915174974e-8,1.4487988457587487e-8,9952.777128774987,122.99999999999831,7499.999999999896,2.0232695416782612e-11,4.44030536294224e-11,0.02322341,31404.654367030987,1.7044692303044102e-8,0.3919091257416165,4.55614617036605e-11
2016-01-24T18:00:00.0,9952.777128800844,21636.0047269694,4069.435128784181,85.38338930130004,265.5592220873459,62941.56217861143,1.5197999521094144e-8,2.5836599185860042e-8,1.2918299592930021e-8,9952.777128774987,122.99999999999831,7499.999999999896,2.0230977306936313e-11,4.439928303326233e-11,0.02428411,31588.78185577025,1.5197999521094144e-8,0.39190912574161624,4.556146170371732e-11
2016-01-24T19:00:00.0,10014.242568815334,21825.40925320096,4152.354112141927,84.94577736960517,303.56774192470283,66372.12704982722,36.15614120019222,61.465440040326776,30.732720020163388,9952.777128774987,122.99999999999831,7499.999999999896,2.024683616701653e-11,4.443408718565713e-11,0.02213632,31839.651822016294,36.15614120019222,0.39190912574161463,4.5561461703779203e-11
2016-01-24T20:00:00.0,9952.777128786098,21668.573485921224,4286.830942518446,80.93311155107287,372.74659370100125,69719.77293768528,6.524678172381092e-9,1.1091952893047856e-8,5.545976446523928e-9,9952.777128774986,122.9999999999983,7499.999999999895,2.0209940835136033e-11,4.4353115996874934e-11,0.02097046,31621.350614707324,6.524678172381092e-9,0.3919091257416164,4.5561461703863214e-11
2016-01-24T21:00:00.0,9952.777128782292,21905.364581705733,4606.7846971299905,79.84519413842095,415.20539128121277,72932.94199516682,4.287585972895341e-9,7.288896153922079e-9,3.6444480769610396e-9,9952.777128774984,122.99999999999828,7499.9999999998945,2.019074778959274e-11,4.431099457839779e-11,0.02256118,31858.14171048803,4.287585972895341e-9,0.3919091257416171,4.556146170398724e-11
2016-01-24T22:00:00.0,9952.777128801807,21862.427195502387,4234.131898328993,80.7668615383572,458.7521062721763,75826.15729803682,1.5764107725714767e-8,2.67989831337151e-8,1.339949156685755e-8,9952.777128774987,122.99999999999831,7499.999999999896,2.0231547833583274e-11,4.440053512176463e-11,0.02466182,31815.20432430419,1.5764107725714767e-8,0.39190912574161857,4.5561461704087793e-11
