Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-08T10:00:00.0,12224.805453201527,22985.05,5654.98372,45.714611,209.88003176733028,16829.281545607486,1.1745548490301677e-10,1.9967432433512849e-10,9.983716216756424e-11,7418.122960441731,91.67583201439822,5589.989756975501,4806.682492759596,10548.835738839478,0.01904676,35209.855453201526,1.1745548490301677e-10,0.0023273059288587434,0.0012156690704691042
2016-04-08T11:00:00.0,1.2067453683285915e-6,22907.26,5601.43281,44.862611,255.84358008784483,27313.124537091804,1.1741304105687557e-10,1.9960216979668848e-10,9.980108489834424e-11,6.158015268130251e-7,7.610296786312522e-9,4.640424869702757e-7,5.907442393457696e-7,1.2964584105380539e-6,0.02035077,22907.260001206745,1.1741304105687557e-10,0.0023273059288710695,0.0012156690699883972
2016-04-08T12:00:00.0,4.546550559516611e-7,23300.51,5623.22912,56.96177779999999,210.98329640147568,21711.692944521532,1.1735068323136213e-10,1.994961614933156e-10,9.97480807466578e-11,2.2811826652491885e-7,2.8191675970964045e-9,1.7190046323758563e-7,2.263372932652489e-7,4.96724077744917e-7,0.02425515,23300.510000454655,1.1735068323136213e-10,0.002327305928875755,0.001215669070186065
2016-04-08T13:00:00.0,2.5945244638541713e-7,24553.03,5740.68052,61.9427781,154.02384591044276,16088.465040859375,1.1727316039184845e-10,1.9936437266614234e-10,9.968218633307117e-11,1.299163405905849e-7,1.6055528709109701e-9,9.78995652994494e-8,1.293367414221661e-7,2.8384484357232605e-7,0.02666116,24553.030000259452,1.1727316039184845e-10,0.0023273059288731767,0.0012156690712636182
2016-04-08T14:00:00.0,3.1981778648433305e-7,25379.57,5847.78695,62.085722399999995,92.08339511807452,10347.785736910117,1.1730625189548554e-10,1.994206282223254e-10,9.97103141111627e-11,1.6085576456502853e-7,1.9879134020087778e-9,1.212142318298035e-7,1.5876260129108222e-7,3.484233886913098e-7,0.02858698,25379.570000319818,1.1730625189548554e-10,0.002327305928860027,0.0012156690722552712
2016-04-08T15:00:00.0,6352.220093697364,26326.47,5343.00226,61.54199989999999,30.000000026083097,4500.000003048808,1.1702296747833972e-10,1.9893904471317752e-10,9.946952235658876e-11,4979.601708056417,61.539709185301305,3752.421291786665,1372.6183856407483,3012.3741070990395,0.02460236,32678.690093697365,1.1702296747833972e-10,0.0022911123370895517,0.0011967839640338485
2016-04-08T16:00:00.0,11090.16191178593,27160.58,5701.50921,61.293528,30.000000423821,5921.794338718477,1.1699640013750384e-10,1.9889388023375653e-10,9.944694011687826e-11,7884.76678830679,97.44278430166058,5941.633189125645,3205.39512347894,7034.620382475838,0.02463843,38250.74191178593,1.1699640013750384e-10,0.0022888843918966624,0.0011967839674634254
2016-04-08T17:00:00.0,10608.801911821061,27641.94,6139.76617,58.02925,66.15154560997286,13196.539897103929,1.1699564271420257e-10,1.9889259261414435e-10,9.944629630707218e-11,8021.049424889723,99.12701414854794,6044.33013100902,2587.7524869311387,5679.130243890486,0.02489985,38250.74191182105,1.1699564271420257e-10,0.0022888843918706697,0.0011967839719384465
2016-04-08T18:00:00.0,9851.061911795467,28399.68,6651.8726,50.732111,107.25159864301263,18780.235298787404,1.169954764953441e-10,1.9889231004208496e-10,9.944615502104248e-11,7859.909689523462,97.1355913332267,5922.901910562603,1991.152222271806,4369.820090136957,0.024236840000000003,38250.74191179546,1.169954764953441e-10,0.0022888843918571038,0.0011967839774912662
2016-04-08T19:00:00.0,9907.991911848983,28342.75,6692.95136,43.776805,153.65736786072904,22421.085896270943,1.1699562010401997e-10,1.9889255417683393e-10,9.944627708841697e-11,7946.875334224937,98.21034405398795,5988.4356130480455,1961.116577623847,4303.903299881154,0.02095553,38250.741911848985,1.1699562010401997e-10,0.0022888843918469556,0.0011967839779422305
2016-04-08T20:00:00.0,9829.761911849479,28420.98,8212.96977,59.567861,208.0931957992035,26020.47464598413,1.1699556663217027e-10,1.9889246327468947e-10,9.944623163734473e-11,7807.026162976578,96.48203768874082,5883.051078581757,2022.7357488727005,4439.133891218673,0.02068663,38250.74191184947,1.1699556663217027e-10,0.00228888439185362,0.0011967840068238947
2016-04-08T21:00:00.0,9971.601911853866,28279.14,8164.98828,52.8995,245.00966137243552,28129.691042568567,1.1699559793463876e-10,1.9889251648888587e-10,9.944625824444294e-11,7617.980719366363,94.14574609261642,5740.594273940025,2353.6211924873037,5165.30130467301,0.02074307,38250.74191185387,1.1699559793463876e-10,0.002288884391849351,0.0011967840054095103
2016-04-08T22:00:00.0,10128.561911859533,28122.18,7957.8101,50.508528000000005,286.25819634954297,30870.59953796561,1.1699556164226234e-10,1.98892454791846e-10,9.9446227395923e-11,7277.263540719749,89.93504063510447,5483.843941164906,2851.298371139586,6257.512994644221,0.023083580000000003,38250.74191185953,1.1699556164226234e-10,0.0022888843918484865,0.0011967839994366436
2016-04-08T23:00:00.0,10537.581911833624,27713.16,7891.96288,49.720639,325.6869978691328,34654.147570558736,1.1699553170317706e-10,1.9889240389540098e-10,9.944620194770049e-11,6903.344528596905,85.31401497603096,5202.0740839043265,3634.2373832365197,7975.765665708027,0.021200970000000003,38250.74191183362,1.1699553170317706e-10,0.0022888843918495395,0.0011967839975707685
2016-04-09T00:00:00.0,11394.331911684492,26856.41,7532.71524,46.589583000000005,361.2826627296588,39940.02563695509,1.169974761506043e-10,1.9889570945602734e-10,9.944785472801367e-11,6594.058626982998,81.49174854664169,4969.0090577220535,4800.273284701295,10534.769970375488,0.02165973,38250.74191168449,1.169974761506043e-10,0.0022888843918500543,0.0011967839895675946
2016-04-09T01:00:00.0,3.001915340739515e-7,25711.28,7012.742990000001,51.456056,396.18711716079486,47911.090621836614,1.168389313460388e-10,1.9862618328826597e-10,9.931309164413299e-11,1.5030910841679838e-7,1.8575740314544248e-9,1.132667092350259e-7,1.4968379947386484e-7,3.2849887958974856e-7,0.02654562,25711.280000300194,1.168389313460388e-10,0.002288884391868087,0.001196783981592128
2016-04-09T02:00:00.0,1.6039810944460768e-7,25808.94,6557.89346,50.197972,344.73335004714266,40898.348829062365,1.1670581334130212e-10,1.983998826802136e-10,9.91999413401068e-11,8.011330204240887e-8,9.900690052354264e-10,6.037006129484308e-8,8.008640751951859e-8,1.7575913514356887e-7,0.03213294,25808.940000160397,1.1670581334130212e-10,0.0022888843918685295,0.001196783976442269
2016-04-09T03:00:00.0,1.459689141500926e-7,25363.96,6070.19901,47.995056,294.53766693261974,34340.45656608247,1.1667720671455954e-10,1.9835125141475123e-10,9.917562570737561e-11,7.289641548283102e-8,9.008801250522608e-10,5.493171494221102e-8,7.287414741584683e-8,1.599309735676751e-7,0.03488958,25363.96000014597,1.1667720671455954e-10,0.0022888843918670385,0.001196783971203273
2016-04-09T04:00:00.0,2.3897012754925546e-7,24528.56,5618.65501,47.067471999999995,246.54489981800924,28270.258753081303,1.1680101412641528e-10,1.9856172401490597e-10,9.928086200745299e-11,1.1941565604013074e-7,1.475781633898973e-9,8.998668499383981e-8,1.193559097851098e-7,2.6194072287475263e-7,0.0280305,24528.560000238973,1.1680101412641528e-10,0.0022888843918650124,0.0011967839666317524
2016-04-09T05:00:00.0,3.415114263247611e-7,23279.91,6048.54853,55.831833,199.47971670397777,22651.604940217196,1.1685940598753157e-10,1.9866099017880365e-10,9.933049508940183e-11,1.7071742423718842e-7,2.109787339702884e-9,1.2864556949407829e-7,1.7059534109739383e-7,3.743917418632178e-7,0.02561869,23279.91000034151,1.1685940598753157e-10,0.002288884391867188,0.0011967839709790587
2016-04-09T06:00:00.0,7.744782443842784e-7,22617.79,6380.64807,61.340139,143.65017259057788,16603.057607504204,1.1693552493223647e-10,1.98790392384802e-10,9.9395196192401e-11,3.8745386502956874e-7,4.7882942400923656e-9,2.919691609812418e-7,3.868255889623249e-7,8.489347078135559e-7,0.02264577,22617.790000774483,1.1693552493223647e-10,0.002288884391864159,0.0011967839745045535
2016-04-09T07:00:00.0,1.1393758594051274e-6,21985.83749,5722.411931000001,52.31461134,82.31232247985817,10222.410735429083,1.169536658722916e-10,1.988212319828957e-10,9.941061599144785e-11,5.843468578828949e-7,7.221568672706891e-9,4.403395532138348e-7,5.548301802902496e-7,1.2176407415402921e-6,0.02180612,21985.83749113938,1.169536658722916e-10,0.002288884391842978,0.0011967839676475566
2016-04-09T08:00:00.0,6979.639090740501,21736.877419999997,5533.666618,56.78511076,30.00000003157134,4500.000002871031,1.1664441186708302e-10,1.9829550017404112e-10,9.914775008702056e-11,6789.432653121724,83.90625104218996,5116.234819645729,190.20643761857937,417.43062287358856,0.02095334,28716.5165107405,1.1664441186708302e-10,0.0022589802972103417,0.001176734107251495
2016-04-09T09:00:00.0,15420.697126671625,21378.21,5559.70133,55.871111,57.12339929415775,4500.000004124455,1.1667876555882395e-10,1.9835390145000072e-10,9.917695072500036e-11,9952.777128010724,122.99999999055328,7499.99999942398,5467.919998660702,11999.999997060751,0.02038645,36798.90712667163,1.1667876555882395e-10,0.0022589802971680474,0.0011627772825215817
2016-04-09T10:00:00.0,10127.49991596421,21248.3,5586.4143,55.011083,124.25454726510742,18440.299833386467,1.1665671040667245e-10,1.9831640769134318e-10,9.915820384567159e-11,9952.777125011871,122.99999995349236,7499.999997164168,174.7227909521407,383.4499208886905,0.02043836,31375.79991596421,1.1665671040667245e-10,0.0022589802971595685,0.0011627772828296475
2016-04-09T11:00:00.0,5.583523229210415e-6,21119.12,5483.31938,53.04675,192.24572319899605,20737.336614216605,1.1663920711448974e-10,1.9828665209463256e-10,9.914332604731628e-11,4.366447403575768e-6,5.396212772483898e-8,3.2903736417584742e-6,1.2168775389825527e-6,2.670582317918081e-6,0.021,21119.120005583525,1.1663920711448974e-10,0.0022589802971773845,0.0011627772816881256
2016-04-09T12:00:00.0,1.2643304834046213e-6,21226.04,5375.28463,50.4112501,139.20123223335364,15254.018402954844,1.1661554240617893e-10,1.9824642209050419e-10,9.912321104525209e-11,7.22854186927796e-7,8.933292069312225e-9,5.447129310556234e-7,5.412780500547347e-7,1.187898981817001e-6,0.0218875,21226.04000126433,1.1661554240617893e-10,0.0022589802971693836,0.001162777280504473
2016-04-09T13:00:00.0,5.137901345652355e-7,21715.36,5378.7361,58.79450010000001,88.79224112268278,9878.734937464735,1.1656158087937668e-10,1.9815468749494037e-10,9.907734374747019e-11,2.740720107533032e-7,3.3870804988883586e-9,2.0652929871270478e-7,2.3951996912443746e-7,5.256550259501326e-7,0.0225,21715.36000051379,1.1656158087937668e-10,0.002258980297160077,0.0011627772805324025
2016-04-09T14:00:00.0,5894.494493903324,21718.48,5279.87726,65.6615551,30.000000006466166,4500.000000974197,1.1494724044716332e-10,1.9541030876017764e-10,9.770515438008882e-11,5312.957673506846,65.65944212213729,4003.6245196425175,581.5368203962827,1276.2516358606915,0.02210512,27612.974493903323,1.1494724044716332e-10,0.0021129738586038124,0.0011036883539802334
2016-04-09T15:00:00.0,7026.533621761348,22322.86,5294.90503,59.2914166,30.000000002559766,4500.000000165761,1.109154441727964e-10,1.8855625509375387e-10,9.427812754687694e-11,7026.533621503628,86.83643010011922,5294.904274397512,2.575314537795802e-7,5.651833686950362e-7,0.02221964,29349.393621761352,1.109154441727964e-10,0.0017441504852525836,0.0007564292184966632
2016-04-09T16:00:00.0,11701.683414037476,22903.88,5689.63421,56.488722,57.54675765325853,4500.000001557676,1.11026488627753e-10,1.8874503066718008e-10,9.437251533359004e-11,9952.77712856531,122.99999999740704,7499.9999998418925,1748.9062854719766,3838.182604292623,0.02379883,34605.563414037475,1.11026488627753e-10,0.0017441504852106018,0.0007194769573993969
2016-04-09T17:00:00.0,14837.181911788713,23413.56,5867.17123,51.015972,124.05977980124528,10148.54911516915,1.1102785882815897e-10,1.8874736000787023e-10,9.437368000393512e-11,9952.777128569785,122.99999999746235,7499.999999845265,4884.404783218738,10719.406538249435,0.02090255,38250.74191178871,1.1102785882815897e-10,0.0017441504851987367,0.0007194769628019018
2016-04-09T18:00:00.0,14390.281911751019,23860.46,6182.08789,58.500471999999995,196.0455519492871,22500.785142740813,1.1102684507435777e-10,1.887456366264082e-10,9.43728183132041e-11,9952.777128567726,122.99999999743692,7499.999999843713,4437.5047831831025,9738.631398812937,0.02052583,38250.741911751014,1.1102684507435777e-10,0.0017441504852007937,0.0007194769727151585
2016-04-09T19:00:00.0,14037.051911794377,24213.69,6487.64114,52.293471999999994,260.5468240973055,33557.32937087444,1.110267682944028e-10,1.8874550610048474e-10,9.437275305024237e-11,9952.777128567568,122.99999999743495,7499.999999843594,4084.27478322662,8963.426202051134,0.02157045,38250.74191179437,1.110267682944028e-10,0.0017441504851955273,0.0007194769827024507
2016-04-09T20:00:00.0,14050.581911764813,24200.16,6837.69898,45.372667,331.2550962453203,43533.11515224616,1.1102691710456406e-10,1.887457590777589e-10,9.437287953887944e-11,9952.777128567874,122.99999999743874,7499.999999843824,4097.8047831967515,8993.119394278083,0.02035969,38250.74191176481,1.1102691710456406e-10,0.0017441504851902938,0.0007194769945573916
2016-04-09T21:00:00.0,13901.331911756064,24349.41,7078.0462099999995,47.522195,408.8841733933392,53188.53628584505,1.1102791874811386e-10,1.8874746187179356e-10,9.437373093589678e-11,9952.777128569905,122.99999999746385,7499.999999845356,3948.5547831859694,8665.572539143153,0.01862153,38250.741911756064,1.1102791874811386e-10,0.0017441504851957292,0.0007194770029410316
2016-04-09T22:00:00.0,9952.777129202961,24283.87,6816.8240000000005,49.362083,484.3637225413822,62276.06333431057,1.109969944081727e-10,1.8869489049389358e-10,9.434744524694679e-11,9952.77712847503,122.99999999629135,7499.999999773862,7.277409758521476e-7,1.5971140232896184e-6,0.01996703,34236.64712920296,1.109969944081727e-10,0.0017441504852063001,0.0007194769938462344
2016-04-09T23:00:00.0,5052.610909666164,24357.01,6875.47447,50.447111,558.0033836882529,62959.24005515854,1.1092479923519587e-10,1.8857215869983297e-10,9.428607934991649e-11,5052.610909460862,62.441983159344566,3807.43799752101,2.0511357751736076e-7,4.501461122709054e-7,0.01968729,29409.620909666162,1.1092479923519587e-10,0.0017441504852974891,0.0007194769958835672
2016-04-10T00:00:00.0,4140.565582658624,24361.77,6206.8448100000005,51.172861,569.9999999981771,59891.20430260669,1.1681995858410354e-10,1.9859392959297602e-10,9.929696479648801e-11,4140.565582571921,51.170598925992834,3120.1584710971238,8.6505050946831e-8,1.898456106457249e-7,0.02233599,28502.335582658627,1.1681995858410354e-10,0.002262073042233852,0.0007194769735334736
2016-04-10T01:00:00.0,2.6741736147663365e-7,24109.33,6004.19902,49.273167,569.9999999973115,56804.51868337063,1.2106903532064573e-10,2.0581736004509773e-10,1.0290868002254886e-10,2.1917257953948344e-7,2.7086135793612594e-9,1.6515936459519872e-7,4.8038964577105126e-8,1.0542721453958023e-7,0.02527726,24109.330000267422,1.2106903532064573e-10,0.002613242069872859,0.0007194769671045997
2016-04-10T02:00:00.0,1.2736201579695657e-7,24342.41,5678.8263,55.712695,520.729446242193,50800.32038311819,1.2090884921908465e-10,2.055450436724439e-10,1.0277252183622195e-10,9.046389079690102e-8,1.117985304408019e-9,6.81698356346353e-8,3.66925799563831e-8,8.052622559887438e-8,0.03152161,24342.410000127362,1.2090884921908465e-10,0.002613242069893849,0.0007194769571003095
2016-04-10T03:00:00.0,1.1225906429966295e-7,24303.27,5261.1782,56.630111,465.0193644854837,45121.49480274384,1.2086357618527895e-10,2.0546807951497421e-10,1.0273403975748711e-10,7.766078535261488e-8,9.597599217563529e-10,5.852194644855809e-8,3.43928108675331e-8,7.547910913297876e-8,0.03415931,24303.270000112258,1.2086357618527895e-10,0.002613242069901185,0.0007194769448722204
2016-04-10T04:00:00.0,1.537661552213313e-7,23515.15,5140.01156,60.876889,408.3918667286158,39860.317322354786,1.2096476370541844e-10,2.0564009829921136e-10,1.0282004914960568e-10,1.1356792995737312e-7,1.4035133314068316e-9,8.558008118334338e-8,3.999258516565898e-8,8.776847905380982e-8,0.02725011,23515.150000153768,1.2096476370541844e-10,0.0026132420699068897,0.0007194769414653577
2016-04-10T05:00:00.0,1.8036064493591515e-7,23156.47,4959.01385,62.760693999999994,347.51759097219065,34720.30648200508,1.210029602411195e-10,2.0570503240990313e-10,1.0285251620495157e-10,1.3754662004415628e-7,1.6998506091850295e-9,1.0364942738933106e-7,4.260831985934896e-8,9.350901957457086e-8,0.02616212,23156.470000180365,1.210029602411195e-10,0.0026132420699092047,0.0007194769364853211
2016-04-10T06:00:00.0,2.6687655009987286e-7,22413.17,5040.49531,62.241445,284.759510216066,29761.29335167917,1.2107006269639328e-10,2.0581910658386854e-10,1.0290955329193427e-10,2.1853648087405778e-7,2.7007524432346248e-9,1.646800270265015e-7,4.813425011923121e-8,1.0563632998119477e-7,0.022805250000000003,22413.170000266877,1.2107006269639328e-10,0.00261324206990852,0.0007194769387186082
2016-04-10T07:00:00.0,3.0071737948537315e-7,21866.30421,5150.442101,54.964,222.52067846094033,24720.798761426424,1.210847989883971e-10,2.0584415828027507e-10,1.0292207914013754e-10,2.509671403779658e-7,3.101542199437234e-9,1.8911842679495328e-7,4.9544394949127056e-8,1.0873106032815489e-7,0.02104373,21866.304210300717,1.210847989883971e-10,0.002613242069902281,0.000719476941773575
