Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-02T13:00:00.0,3.3166176028923524,24853.43111653646,3488.2939522976344,125.5615282842848,269.9999999999454,58559.54355272082,1.9509515310665662,3.3166176028131624,1.6583088014065812,7.811105114884874e-11,9.653244684371627e-13,5.886124807543674e-11,1.079223190255912e-12,2.368483497028293e-12,0.03831376,24856.74773413935,1.9509515310665662,3.9032194829831797,2.6310766921719337e-12
2016-02-02T14:00:00.0,31.229075516151653,26258.977202690967,3551.858764648437,139.51994447496202,150.00000000001052,55071.24960042324,18.3700444212369,31.22907551610273,15.614537758051364,4.7856351675700685e-11,5.914260090375005e-13,3.606256152667686e-11,1.0696422053758786e-12,2.347456887538688e-12,0.0437087,26290.206278207115,18.3700444212369,3.905406716937724,2.6310766921721276e-12
2016-02-02T15:00:00.0,9985.034954199602,27586.01235243056,3557.3356172688796,143.02522235870364,30.00000000003166,51519.390835774844,18.975191426208603,32.257825424554625,16.128912712277312,9952.777128775046,122.99999999999905,7499.999999999941,1.1106515645342223e-12,2.4374567979068216e-12,0.02739725,37571.04730663016,18.975191426208603,3.8963096464066735,2.631076692171559e-12
2016-02-02T16:00:00.0,10223.134785077722,28782.57024034288,3480.8888656955296,142.06161039564344,30.000000000011354,55462.05521850591,159.033915472124,270.3576563026108,135.1788281513054,9952.77712877511,122.99999999999982,7499.999999999988,1.1777989650581036e-12,2.584819745112811e-12,0.02476409,39005.7050254206,159.033915472124,3.8827822442693343,2.631076692171743e-12
2016-02-02T17:00:00.0,10157.354588832655,29261.559107530386,3833.884214002821,109.17302781422931,149.99999999994273,59481.16635281038,120.33968238679175,204.57746005754598,102.28873002877299,9952.777128775107,122.9999999999998,7499.999999999987,1.1698749587927853e-12,2.5674295720335016e-12,0.02393607,39418.91369636304,120.33968238679175,3.884297785131867,2.6310766921720274e-12
2016-02-02T18:00:00.0,9952.77712878857,29414.069342990453,4140.606417711047,97.43758324517144,269.9999999996189,63147.282138807546,7.91887242213079e-9,1.3462083117622345e-8,6.7310415588111726e-9,9952.777128775106,122.99999999999979,7499.999999999986,1.1676715814098293e-12,2.5625939986170156e-12,0.023506250000000003,39366.84647177902,7.91887242213079e-9,3.8847032735253,2.631076692172331e-12
2016-02-02T19:00:00.0,9952.777128775651,29324.344551866317,4021.43283311632,96.544194899665,299.4471200347059,66506.67572109649,3.196523614677671e-10,5.434090144952041e-10,2.7170450724760204e-10,9952.777128775106,122.99999999999979,7499.999999999986,1.1652687633570775e-12,2.557320728958165e-12,0.02227552,39277.12168064197,3.196523614677671e-10,3.8847032735252993,2.6310766921729e-12
2016-02-02T20:00:00.0,9952.777128775897,29365.68613661024,3892.981454264323,98.4571670574612,329.78762840883667,69985.24288798016,4.6486809724645676e-10,7.902757653189765e-10,3.9513788265948825e-10,9952.777128775106,122.99999999999979,7499.999999999986,1.166049851991151e-12,2.559034920754841e-12,0.02183027,39318.46326538614,4.6486809724645676e-10,3.8847032735253006,2.631076692173627e-12
2016-02-02T21:00:00.0,9952.77712877562,29006.459541015625,4205.747650214301,91.4618334812588,358.2151646252964,73592.26143371582,3.0221816757955536e-10,5.137708848852441e-10,2.5688544244262204e-10,9952.777128775106,122.99999999999979,7499.999999999986,1.1651246301610537e-12,2.557004411537229e-12,0.02322134,38959.236669791244,3.0221816757955536e-10,3.8847032735253,2.6310766921744605e-12
2016-02-02T22:00:00.0,9981.405802452788,28914.091871744797,4755.523089057076,90.83822190178763,393.6380344178169,76886.5137835015,16.840396280988585,28.62867367768059,14.314336838840296,9952.777128775106,122.99999999999979,7499.999999999986,1.1677728804439325e-12,2.562816311381145e-12,0.02477461,38895.497674197584,16.840396280988585,3.8847032735253,2.6310766921756172e-12
2016-02-02T23:00:00.0,10144.428293083773,28804.363282877603,4642.14118259006,102.7089723693,443.9988526283956,79630.99069444441,112.735979005096,191.6511643086632,95.8255821543316,9952.777128775107,122.9999999999998,7499.999999999987,1.1746073468957625e-12,2.5778153599081824e-12,0.02871951,38948.791575961375,112.735979005096,3.883390214868245,2.6310766921779114e-12
2016-02-03T00:00:00.0,9952.77712877513,29250.46278211805,4488.849511854383,120.8835559018453,563.9988526282957,82488.84951185434,2.2019158740193075e-11,3.7432569858328225e-11,1.8716284929164112e-11,9952.77712877509,122.99999999999957,7499.999999999974,1.132444310114265e-12,2.485283566945233e-12,0.04231201,39203.23991089318,2.2019158740193075e-11,3.884703273525324,2.6310766921825126e-12
2016-02-03T01:00:00.0,247.01563261558792,29419.70076768663,4238.9907009548615,127.41447186575996,569.999999999994,85499.99999999993,145.30331330324543,247.0156326155172,123.5078163077586,6.959312978226364e-11,8.600569320968901e-13,5.2442495859566467e-11,1.1023374903432155e-12,2.41921057442658e-12,0.05359297,29666.716400302215,145.30331330324543,3.9066555576744655,2.7376384878304853e-12
2016-02-03T02:00:00.0,20.49923101797553,28438.67069986979,3834.236070081922,134.1576114379035,569.999999999668,81261.00929904514,12.058371187013353,20.4992310179227,10.24961550896135,5.1731211878332085e-11,6.393129252978586e-13,3.898249544499138e-11,1.0961914277882057e-12,2.4057223100298595e-12,0.04420235,28459.16993088776,12.058371187013353,3.9079959290809936,2.7376384878341397e-12
2016-02-03T03:00:00.0,2.38541818532168e-10,27127.373663736984,3932.229136149088,121.83505547629464,449.99999999980724,77426.77322896325,1.1179749461644982e-10,1.9005574084796467e-10,9.502787042398234e-11,4.739190305609494e-11,5.856861859235736e-13,3.571257231241302e-11,1.0941746281083866e-12,2.4012962035473524e-12,0.03930531,27127.37366373722,1.1179749461644982e-10,3.9070524488323763,2.7376384878357973e-12
2016-02-03T04:00:00.0,2.0679925887231647e-10,26253.549815538197,3808.333311971029,121.83927850299412,332.07199697244187,73494.5440928142,9.435454916014423e-11,1.6040273357224518e-10,8.020136678612259e-11,4.5303513958462816e-11,5.598771222134969e-13,3.4138848915457126e-11,1.093011341608475e-12,2.398743233131008e-12,0.03226527,26253.5498155384,9.435454916014423e-11,3.907052448832377,2.7376384878368862e-12
2016-02-03T05:00:00.0,5.776241391429933,25181.707563476564,3643.0994913058807,126.79624931759304,214.13977091835034,69686.21078084322,3.3977890537519926,5.776241391378387,2.8881206956891936,5.044963254101331e-11,6.234747068337415e-13,3.801675041669155e-11,1.0955867312990798e-12,2.4043952317497253e-12,0.0297538,25187.483804867992,3.3977890537519926,3.9081286220580993,2.7376384878376423e-12
2016-02-03T06:00:00.0,106.57629750751363,24345.033593207467,3534.3541515435113,121.3349721209208,94.13977091847894,66043.11128953738,62.69193971026435,106.5762975074494,53.2881487537247,6.313515986606219e-11,7.802470167923227e-13,4.7576037609287964e-11,1.1005104059596141e-12,2.4152008206987975e-12,0.02708173,24451.60989071498,62.69193971026435,3.9070524488323133,2.7376384878381787e-12
2016-02-03T07:00:00.0,214.9203172855305,23571.911635742188,3451.321719835069,111.36611101998224,30.00000000011978,62508.757137993925,126.42371605026142,214.9203172854444,107.4601586427222,8.497711899375381e-11,1.0501778047468505e-12,6.403523199675916e-11,1.1055893742698875e-12,2.426347220010287e-12,0.02721145,23786.831953027715,126.42371605026142,3.9059523772425413,2.737638487838576e-12
2016-02-03T08:00:00.0,211.1402609900782,23022.828765190967,3390.585610555013,109.47455532073973,30.00000000008626,59057.43541815892,124.20015352347856,211.14026098991354,105.57013049495677,1.6353952548290405e-10,2.0210802848423445e-12,1.2323660273428929e-10,1.1127201887016342e-12,2.441996639383826e-12,0.02543355,23233.969026181043,124.20015352347856,3.9044248258391145,2.737638487838867e-12
2016-02-03T09:00:00.0,363.29999999568935,22236.074380425347,3311.657367011176,115.94911144680448,30.000000000151122,55666.849807604034,213.70588235018488,363.2999999953143,181.64999999765715,3.739017771600561e-10,4.6208126632035635e-12,2.8175686970753435e-10,1.117098105849482e-12,2.4516044986381997e-12,0.02489276,22599.374380421035,213.70588235018488,3.9035529115189287,2.737638487839061e-12
2016-02-03T10:00:00.0,363.29999999432573,22107.77958930121,3250.7129308403864,113.858139061398,99.60444146252738,52355.19244059314,213.70588234938663,363.2999999939573,181.64999999697864,3.6731746278628597e-10,4.539441337643359e-12,2.7679520351483894e-10,1.1170382824865951e-12,2.451473209161645e-12,0.02447946,22471.079589295536,213.70588234938663,3.9035529115189265,2.7376384878391836e-12
2016-02-03T11:00:00.0,363.2999999910175,22183.768358832465,3235.229134250217,118.81294420666164,171.2998553096314,49104.47950975304,213.70588234744517,363.2999999906568,181.6499999953284,3.5959640148318185e-10,4.444021684616457e-12,2.7097693198880834e-10,1.116965348854027e-12,2.4513131476408443e-12,0.02626266,22547.068358823482,213.70588234744517,3.9035529115189265,2.7376384878392547e-12
2016-02-03T12:00:00.0,310.3631332682161,22887.53998426649,3219.7962526448573,127.12558355543348,238.04046400982148,45869.2503755031,182.5665489810992,310.36313326786865,155.18156663393432,3.4627110895517945e-10,4.279342926141534e-12,2.609355442769228e-10,1.116831851502787e-12,2.4510201718447683e-12,0.03087278,23197.9031175347,182.5665489810992,3.903552911518928,2.7376384878392676e-12
2016-02-03T13:00:00.0,45.711737918509066,25120.08404893663,3201.8958100043396,146.76038950602214,269.99999999984533,42649.45412285851,26.889257599031392,45.711737918353364,22.855868959176682,1.5458360229592407e-10,1.9103997644463143e-12,1.1648779051501915e-10,1.1122706269430517e-12,2.4410100226990557e-12,0.04109027,25165.79578685514,26.889257599031392,3.9045205469798066,2.737638487839216e-12
2016-02-03T14:00:00.0,111.63314003558799,26266.79996419271,3221.585599500868,179.7236946275499,149.99999999998124,39447.55831285429,65.66655296207341,111.6331400355248,55.8165700177624,6.209198370829627e-11,7.673550705802208e-13,4.6789943328062235e-11,1.1001788881388393e-12,2.414473265458542e-12,0.04524196,26378.433104228297,65.66655296207341,3.90712460982365,2.737638487839119e-12
2016-02-03T15:00:00.0,10014.555466285334,27723.305740017357,3201.26615878635,157.7855830468072,30.00000000001846,36225.972713353476,36.340198535441154,61.77833751024996,30.88916875512498,9952.777128775082,122.99999999999949,7499.999999999968,1.1516732844333553e-12,2.527483835389008e-12,0.02987955,37737.86120630269,36.340198535441154,3.8964142916768525,2.737638487838195e-12
2016-02-03T16:00:00.0,10217.089689706729,28998.03346299913,3592.550918240017,139.03969478607178,30.000000000012697,40524.7065545671,155.47797701859878,264.3125609316179,132.15628046580895,9952.77712877511,122.99999999999983,7499.999999999989,1.2210427447070532e-12,2.6797233566849257e-12,0.02576215,39215.123152705855,155.47797701859878,3.883414320213267,2.737638487838185e-12
2016-02-03T17:00:00.0,10207.53526468837,29387.779050564237,3467.340255737305,134.26413843790692,149.99999999996078,44432.15563632708,149.85772700779862,254.75813591325766,127.37906795662883,9952.77712877511,122.99999999999982,7499.999999999988,1.2117443086245222e-12,2.6593168340967437e-12,0.02471216,39595.3143152526,149.85772700779862,3.8850704811408145,2.737638487838169e-12
2016-02-03T18:00:00.0,10008.703139733412,29555.4892860243,4122.960590955946,97.36133346133762,269.9999999998237,48464.81538058977,32.897653504883294,55.9260109583016,27.9630054791508,9952.77712877511,122.99999999999982,7499.999999999988,1.2063873327321951e-12,2.6475603141206054e-12,0.02459847,39564.19242575771,32.897653504883294,3.886036204757124,2.7376384878381076e-12
2016-02-03T19:00:00.0,9952.777128775691,29569.324560004337,4100.148097195095,98.56436161888968,327.48770822239743,51841.85478963381,3.4214583865028513e-10,5.816479257054847e-10,2.9082396285274234e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.2038903735267677e-12,2.642080440518737e-12,0.02345851,39522.10168878003,3.4214583865028513e-10,3.886036204757125,2.737638487838253e-12
2016-02-03T20:00:00.0,9952.777128775511,29493.87397840712,4508.819425048828,99.5345281791687,355.80938280855577,55241.70669243871,2.365326274560535e-10,4.021054666752909e-10,2.0105273333764545e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.202778803744638e-12,2.6396409685832373e-12,0.023356400000000003,39446.651107182624,2.365326274560535e-10,3.886036204757125,2.737638487838156e-12
2016-02-03T21:00:00.0,9952.777128775519,29175.021328125,4505.6550541178385,100.78469411214192,383.1608908343428,58232.88726738987,2.405586696406318e-10,4.0894973838907403e-10,2.0447486919453701e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.2028390195608486e-12,2.6397731193452325e-12,0.02389807,39127.79845690051,2.405586696406318e-10,3.8860362047571253,2.737638487838434e-12
2016-02-03T22:00:00.0,9952.777128776406,28846.33201931424,4490.777742241754,102.56672221713596,409.26223292716287,61227.23221327203,7.633406993817857e-10,1.2976791889490355e-9,6.488395944745178e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.2052668486821712e-12,2.645101278765244e-12,0.02587135,38799.10914809064,7.633406993817857e-10,3.8860362047571257,2.7376384878388088e-12
2016-02-03T23:00:00.0,10153.112716105938,28700.323743489585,4428.821731363933,107.0524168311225,433.5815469154325,64236.454471030265,117.84446313578012,200.3355873308262,100.1677936654131,9952.77712877511,122.99999999999983,7499.999999999989,1.214241780480562e-12,2.664797832771281e-12,0.02894003,38853.43645959552,117.84446313578012,3.8846231656162886,2.7376384878393096e-12
2016-02-04T00:00:00.0,9952.777128775168,29485.26693305121,4371.655069308811,110.46758312013417,553.5815469153391,67307.63273966633,3.711843782705303e-11,6.310134430599016e-11,3.155067215299508e-11,9952.777128775102,122.99999999999974,7499.999999999984,1.1837559810841013e-12,2.5978931244438864e-12,0.03965484,39438.044061826375,3.711843782705303e-11,3.8860362047571337,2.7376384878399365e-12
2016-02-04T01:00:00.0,1.4940450173439344e-10,29345.05992675781,3839.6249664984807,112.25413872824775,569.9999999999934,70435.97767035749,5.962419107361372e-11,1.0136112482514332e-10,5.068056241257166e-11,4.694930791207787e-11,5.802164359221687e-13,3.5379050970863946e-11,1.0940689971722302e-12,2.40106438390956e-12,0.05093533,29345.05992675796,5.962419107361372e-11,3.905862371759891,2.7376384878417718e-12
2016-02-04T02:00:00.0,1.3128626579593224e-10,28229.40024034288,3891.661987372504,109.94563899993896,461.65172364355686,66596.35270385905,5.097975710357524e-11,8.666558707607791e-11,4.3332793538038955e-11,4.352860849191215e-11,5.379422019835892e-13,3.280135377948714e-11,1.0920702279421951e-12,2.3966778473910265e-12,0.04271627,28229.40024034301,5.097975710357524e-11,3.9058623717598904,2.737638487842321e-12
2016-02-04T03:00:00.0,1.3702512397631502e-10,27084.145187174483,3842.1735684543182,110.4966945669386,355.61194701542166,62704.69071648659,5.3689253160239133e-11,9.127173037240652e-11,4.563586518620326e-11,4.466062846066462e-11,5.51932111971023e-13,3.365439707140384e-11,1.0927651432438923e-12,2.3982029215728664e-12,0.03850484,27084.145187174618,5.3689253160239133e-11,3.905862371759891,2.7376384878427444e-12
2016-02-04T04:00:00.0,1.3648693298592546e-10,25929.669194335936,4003.752270643446,105.4386946487427,249.0211148202897,58862.51714803231,5.3433976434782154e-11,9.083775993912966e-11,4.541887996956483e-11,4.455647040442411e-11,5.506448892439569e-13,3.357590788072908e-11,1.092702642371698e-12,2.398065755984063e-12,0.03158284,25929.66919433607,5.3433976434782154e-11,3.9058623717598877,2.73763848784299e-12
2016-02-04T05:00:00.0,1.9722217992141467e-10,25033.183452690973,4115.388829142253,103.43477810329858,147.48828254335126,54858.7648773889,8.353123967938518e-11,1.420031074549548e-10,7.10015537274774e-11,5.412161318332261e-11,6.688543645072001e-13,4.078380271385366e-11,1.0974592831372756e-12,2.4085047692079085e-12,0.02948633,25033.18345269117,8.353123967938518e-11,3.905862371759887,2.7376384878431418e-12
2016-02-04T06:00:00.0,166.73470814468564,23944.67031141493,3951.782365315755,105.2325832557678,47.95936681188436,50743.3760482467,98.07924008505711,166.73470814459708,83.36735407229854,8.745249807179969e-11,1.0807694298440671e-12,6.59005749904919e-11,1.1060070010989855e-12,2.427263751698603e-12,0.02700825,24111.405019559617,98.07924008505711,3.9058623717598735,2.737638487843313e-12
2016-02-04T07:00:00.0,202.00327264154106,23361.68116916233,3843.525435858833,104.9067502805922,30.000000000176062,46791.59368293101,118.82545449495561,202.00327264142453,101.00163632071227,1.1541160514965683e-10,1.4262981326453986e-12,8.696939833203649e-11,1.1094918839256302e-12,2.4349117410473386e-12,0.02617566,23563.68444180387,118.82545449495561,3.9051139597586837,2.7376384878433777e-12
