Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-04T11:00:00.0,14047.445958570112,21593.066424153647,5443.18977077908,56.20158343844943,451.88888921173725,52371.753532057184,3.108514275835584e-11,5.284474268920493e-11,2.6422371344602464e-11,9952.77710814806,122.99999974508333,7499.9999844563,4094.6688504219983,8986.237217271646,0.016434900000000002,35640.512382723755,3.108514275835584e-11,0.0008470906747591934,0.0004416570011229513
2016-03-04T12:00:00.0,13346.307666441273,22294.204716254342,5898.254575602215,62.27616678237915,518.6881526090723,63414.80140466305,3.108562024122377e-11,5.284555441008041e-11,2.6422777205040204e-11,8785.509229886036,108.57448341244759,6620.3953300272915,4560.798436555183,10009.213967772424,0.0194927,35640.51238269561,3.108562024122377e-11,0.0008470906747651218,0.00044165702831423765
2016-03-04T13:00:00.0,2.4609380639866674e-7,24064.00801052517,5156.886511094835,62.14449978404576,564.987316329842,74146.15656851757,3.107114434962372e-11,5.282094539436032e-11,2.641047269718016e-11,1.25730886164312e-7,1.5538275195069721e-9,9.47455804577422e-8,1.2031009928896038e-7,2.6403480509362327e-7,0.02801697,24064.008010771267,3.107114434962372e-11,0.0008470906748164559,0.00044165698491606
2016-03-04T14:00:00.0,3.486575571709134e-7,24840.692649739583,5753.090202501086,65.90994439019097,502.8436636380513,68989.27049943851,3.107524979645492e-11,5.2827924653973364e-11,2.6413962326986682e-11,1.78439051514477e-7,2.2052139872423513e-9,1.3446426751477752e-7,1.7016567773178242e-7,3.7344879456564634e-7,0.02657279,24840.692650088244,3.107524979645492e-11,0.0008470906748200056,0.0004416570194359724
2016-03-04T15:00:00.0,9204.519756147158,26435.992626410592,5719.194428304037,68.29977799097696,436.93456634076557,63236.18073910236,3.1085529010793625e-11,5.284539931834916e-11,2.642269965917458e-11,5897.916592971984,72.88857487205016,4444.425297076229,3306.6031631751202,7256.733448569373,0.01853514,35640.51238255775,3.1085529010793625e-11,0.0008470906748180767,0.0004416570173618444
2016-03-04T16:00:00.0,7867.801516351655,27772.710865885416,6529.807800835503,67.21002796173096,441.5242103125404,69218.14549810093,3.1085355818024925e-11,5.284510489064237e-11,2.6422552445321185e-11,5229.557472440293,64.6287524363884,3940.7775875846582,2638.244043911309,5789.939963813608,0.01585008,35640.51238223707,3.1085355818024925e-11,0.0008470906748195224,0.0004416570693714868
2016-03-04T17:00:00.0,8.88081777924962e-7,28580.152880316837,7001.6157067192935,53.990083461867435,438.94378187789937,72419.05569032078,3.1081021446329493e-11,5.283773645876014e-11,2.641886822938007e-11,4.707756219148379e-7,5.818014484430781e-9,3.547569807579744e-7,4.172533182736653e-7,9.15711974440735e-7,0.01533569,28580.152881204922,3.1081021446329493e-11,0.0008470906748220246,0.0004416571162576078
2016-03-04T18:00:00.0,3.6283626209422795e-7,28803.269449869797,9725.828675672745,56.157083168029786,384.9545455125505,65417.440426529065,3.107601904154423e-11,5.2829232370625184e-11,2.6414616185312592e-11,1.836326544233995e-7,2.2693984002491046e-9,1.3837795123470148e-7,1.7915077843845782e-7,3.931676654489264e-7,0.01637181,28803.269450232638,3.107601904154423e-11,0.0008470906748229438,0.0004416577690955268
2016-03-04T19:00:00.0,1.640837151814486e-6,28846.126277669267,9482.851743977864,53.16219468222724,328.7983094374918,55691.612193045636,3.108306534819376e-11,5.284121109192939e-11,2.6420605545964696e-11,8.660961744869071e-7,1.0703528079001611e-8,6.526541511586348e-7,7.74688136116487e-7,1.7001451435642518e-6,0.01537064,28846.12627931011,3.108306534819376e-11,0.0008470906748227063,0.00044165769824179823
2016-03-04T20:00:00.0,1.3588919577044347e-6,28920.79228407118,9231.488321940104,54.07761120160421,275.63696185667004,46208.760893078266,3.108233726068972e-11,5.2839973343172523e-11,2.6419986671586262e-11,7.570049201492151e-7,9.35533911526587e-9,5.704475070284067e-7,6.018341975818766e-7,1.3207966413156224e-6,0.01589,28920.792285430074,3.108233726068972e-11,0.0008470906748226785,0.00044165762645847036
2016-03-04T21:00:00.0,6646.839918911999,28993.672463107636,8179.955942382812,51.3543056233724,221.5601977551233,36977.27301468704,3.1085353819957993e-11,5.284510149392858e-11,2.642255074696429e-11,5266.90501753201,65.09030683340185,3968.921148378162,1379.9349013799365,3028.4310700520923,0.01588448,35640.51238201963,3.1085353819957993e-11,0.0008470906748192047,0.00044165734201174404
2016-03-04T22:00:00.0,6808.919357252166,28831.59302463108,8964.529980740017,57.627583513259886,235.29704605585513,35794.66973239182,3.1085060889681686e-11,5.284460351245886e-11,2.642230175622943e-11,5995.773119952464,74.09792103371593,4518.165916689995,813.1462372996497,1784.5460152298856,0.01761806,35640.51238188324,3.1085060889681686e-11,0.0008470906748191669,0.00044165755192736707
2016-03-04T23:00:00.0,7269.783874703415,28370.728506401912,8532.60870022244,54.78288912349277,251.76823066701212,33132.852125229234,3.108540762365064e-11,5.2845192960206087e-11,2.6422596480103043e-11,5578.376994704791,68.93958957092931,4203.633510422519,1691.4068799985705,3711.9933283557266,0.01945472,35640.51238110533,3.108540762365064e-11,0.0008470906748187105,0.0004416574347301843
2016-03-05T00:00:00.0,2.0793858233203595e-7,27608.349391818578,7645.884228244357,58.531527601877855,265.92577820515265,32515.87070544247,3.1068959578007506e-11,5.281723128261276e-11,2.640861564130638e-11,1.0578220619680635e-7,1.3072945564700348e-9,7.971308271158748e-8,1.02103558903947e-7,2.240783893779287e-7,0.02617617,27608.349392026517,3.1068959578007506e-11,0.0008470906748217564,0.0004416572081956174
2016-03-05T01:00:00.0,7.667038566593405e-8,27555.36144151476,6955.118011474609,55.1028056271871,207.39509769528266,24869.986919159113,3.104225262147639e-11,5.277182945650987e-11,2.6385914728254935e-11,3.840877361242538e-8,4.746694408206579e-10,2.8943258586625485e-8,3.820884022405216e-8,8.385383887998105e-8,0.03472891,27555.361441591434,3.104225262147639e-11,0.0008470906748205947,0.00044165711156334274
2016-03-05T02:00:00.0,1.8513661121247013e-7,26787.427449544262,6567.865693495009,56.0221667374505,152.29313915927315,17914.869349454413,3.106733255936433e-11,5.2814465350919363e-11,2.6407232675459682e-11,9.312523656981574e-8,1.1508751728169177e-9,7.01753154156657e-8,9.195856017730348e-8,2.0181398450007346e-7,0.02795076,26787.4274497294,3.106733255936433e-11,0.0008470906748193573,0.00044165707305826227
2016-03-05T03:00:00.0,1.0957295918520277e-6,25623.828299696183,6847.0045408799915,66.27266661008198,96.27181951367474,11347.004097888464,3.1081763284110866e-11,5.2838997582988473e-11,2.6419498791494237e-11,6.007218337159092e-7,7.4239365145063024e-9,4.526790557625794e-7,4.949549191385356e-7,1.0862373680782505e-6,0.02557149,25623.828300791913,3.1081763284110866e-11,0.0008470906748177207,0.00044165710074547086
2016-03-05T04:00:00.0,6581.1328315871315,24725.44549479167,6693.185109185113,66.46286101871067,30.000000001717886,4500.000000204492,3.063162517617133e-11,5.2073762799491253e-11,2.6036881399745627e-11,5377.910416921779,66.46215149025313,4052.5702128203125,1203.2224146653004,2640.6145254472644,0.02059706,31306.5783263788,3.063162517617133e-11,0.0007095317739292231,0.0003712214005853152
2016-03-05T05:00:00.0,8551.689739805997,23894.627414279523,6444.199010823568,61.31955542246501,30.00000000506031,4500.000000508355,3.048098430717766e-11,5.1817673322202025e-11,2.5908836661101012e-11,8551.689735369966,105.68485798897386,6444.198657864259,4.435980810542999e-6,9.735286859814332e-6,0.01906339,32446.317154085522,3.048098430717766e-11,0.0006628330132074776,0.0003428944587443929
2016-03-05T06:00:00.0,9952.777126238409,23122.65214463976,5125.617979871962,54.36511125246684,74.36596540460837,4500.000000178792,3.048820551625713e-11,5.1829949377637114e-11,2.5914974688818557e-11,9952.77712611324,122.99999996710349,7499.999997994115,1.2511675269135228e-7,2.745835769901951e-7,0.017298570000000003,33075.429270878165,3.048820551625713e-11,0.0006628330132004694,0.0002623778127897145
2016-03-05T07:00:00.0,9952.777128050759,22581.738145616317,7109.91888631185,50.95011096742418,143.00151695228345,6874.382280953341,3.0489329234402755e-11,5.1831859698484684e-11,2.5915929849242342e-11,9952.777127913372,122.99999998935017,7499.99999935062,1.3733539577361042e-7,3.013988407444376e-7,0.017,32534.51527366707,3.0489329234402755e-11,0.0006628330131982898,0.0002623780489670572
2016-03-05T08:00:00.0,9952.777128948785,21985.89098958333,6554.5647104220925,50.67738882700603,215.052068807246,7264.46365667156,3.049609128467682e-11,5.18433551839506e-11,2.59216775919753e-11,9952.777128591248,122.99999999772758,7499.999999861438,3.5748450495820753e-7,7.845422134007978e-7,0.01539138,31938.668118532118,3.049609128467682e-11,0.0006628330131976229,0.00026237795792325195
2016-03-05T09:00:00.0,13873.843462950028,21766.668917643234,6352.307825249565,49.01650002161662,287.375342811007,8209.899209273404,3.0501146715491107e-11,5.185194941633488e-11,2.592597470816744e-11,9952.777128659323,122.9999999985689,7499.999999912737,3921.066334290652,8605.245872559917,0.01395903,35640.51238059326,3.0501146715491107e-11,0.000662833013197194,0.00026237793372044384
2016-03-05T10:00:00.0,14113.05139290142,21527.4609890408,6065.196667616104,50.63458316167196,361.35950562099663,17962.837518874425,3.050097170157192e-11,5.185165189267226e-11,2.592582594633613e-11,9952.777128657819,122.99999999855031,7499.9999999116035,4160.274264243547,9130.216091479495,0.01369,35640.512381942215,3.050097170157192e-11,0.0006628330131979523,0.0002623779036292054
2016-03-05T11:00:00.0,12775.47037224227,21256.682466905386,5883.942082655165,51.78552782694498,433.725585290917,28527.857205027325,3.050096405653347e-11,5.1851638896106894e-11,2.5925819448053447e-11,9952.777128650072,122.99999999845458,7499.999999905766,2822.693243592145,6194.735644103377,0.01414,34032.15283914765,3.050096405653347e-11,0.0006628330131993302,0.0002623778851940478
2016-03-05T12:00:00.0,6.707037022515188e-7,21476.1581640625,5850.629573160807,55.15327787081401,504.94072029546476,36338.651028759195,3.048392522033792e-11,5.182267287457447e-11,2.5911336437287234e-11,5.758936194374803e-7,7.117100511174377e-9,4.3396954336429124e-7,9.475826014116389e-8,2.0795825866032544e-7,0.01825825,21476.158164733202,3.048392522033792e-11,0.0006628330132086552,0.0002623778818658569
2016-03-05T13:00:00.0,2.829420125386995e-7,21945.890170355902,6079.215228407118,55.542889180713225,449.78810526480606,30488.021718618194,3.047914776442124e-11,5.1814551199516116e-11,2.5907275599758058e-11,2.1003689134913316e-7,2.595711458387977e-9,1.5827508892609615e-7,7.285330663836685e-8,1.5988523600572103e-7,0.01941287,21945.890170638846,3.047914776442124e-11,0.0006628330132101147,0.00026237790511681407
2016-03-05T14:00:00.0,9952.777128101334,21638.6368999566,5994.3194146050355,54.22833328882854,394.2458789197283,24408.80675290714,3.049024247110639e-11,5.183341220088086e-11,2.591670610044043e-11,9952.777127952108,122.99999998982888,7499.999999379809,1.491747187166171e-7,3.273816413918648e-7,0.01647497,31591.414028057934,3.049024247110639e-11,0.0006628330132050214,0.0002623778964036401
2016-03-05T15:00:00.0,9952.777128628264,22454.240235460067,6255.099453260634,65.17977770063612,463.01820845376903,25914.487600387194,3.049232165202708e-11,5.183694680844604e-11,2.591847340422302e-11,9952.777128442616,122.99999999589075,7499.999999749435,1.8559644730628875e-7,4.0731345149077987e-7,0.01359319,32407.01736408833,3.049232165202708e-11,0.0006628330132083041,0.00026237792345908286
2016-03-05T16:00:00.0,9070.512834955274,22860.406891818573,6640.117951524521,62.93641690360175,520.8390935820632,27159.388409661235,3.04877404657432e-11,5.1829158791763436e-11,2.5914579395881718e-11,9070.51283483455,112.09666048474595,6835.1622246796305,1.206741331054774e-7,2.648337205492635e-7,0.01253,31930.91972677385,3.04877404657432e-11,0.0006628330132130394,0.0002623779717467279
2016-03-05T17:00:00.0,5238.313998343359,23364.89763997396,6356.3309590657545,64.7376945537991,569.9999999962464,27354.432945459146,3.0694284726444726e-11,5.2180284034956036e-11,2.6090142017478018e-11,5238.313998257547,64.73696873236155,3947.376142217167,8.576079345444272e-8,1.8821224916482183e-7,0.01262738,28603.21163831732,3.0694284726444726e-11,0.000725788560742824,0.0002623779342201745
2016-03-05T18:00:00.0,3.739057184002234e-7,23925.472209201387,6558.129568413629,66.65016667683919,569.9999999633957,24945.478391176704,3.070960383742255e-11,5.2206326523618335e-11,2.6103163261809168e-11,3.1040179161331873e-7,3.836056999413278e-9,2.339059145983706e-7,6.345172046038101e-8,1.3925233827937719e-7,0.014,23925.47220957529,3.070960383742255e-11,0.0007322444322640943,0.0002623779586315991
2016-03-05T19:00:00.0,3634.4996970569423,24064.02637369792,6482.694361979166,63.66433328310649,503.3505655348509,18387.349085514194,3.0715850179530666e-11,5.221694530520213e-11,2.6108472652601066e-11,3634.4996969726067,44.91645466823065,2738.8082114774784,8.42834982246307e-8,1.8497014928813303e-7,0.01256358,27698.526070754862,3.0715850179530666e-11,0.0007322444322644426,0.00026237794785743636
2016-03-05T20:00:00.0,3328.5633203302673,24257.002439778647,6404.8193660481775,59.781416784922286,484.6034191644334,14643.463197575424,3.071506962026789e-11,5.2215618354455415e-11,2.6107809177227708e-11,3328.5633202492522,41.135582872339874,2508.267248313407,8.096256035398047e-8,1.7768195662112205e-7,0.01212,27585.565760108915,3.071506962026789e-11,0.0007322444322664477,0.00026237793947785673
2016-03-05T21:00:00.0,8338.714182496804,24983.889845920137,6365.692076551651,59.97202798737421,465.9583174963091,10746.911342396274,3.071580426613643e-11,5.221686725243193e-11,2.6108433626215966e-11,8338.71418241267,103.05282949332809,6283.709115446834,8.408069484204286e-8,1.8452507317307392e-7,0.01318929,33322.604028416936,3.071580426613643e-11,0.0007322444322659389,0.0002623779353159014
2016-03-05T22:00:00.0,9952.777127418964,24864.249751519103,6129.888871527778,62.04058347490098,509.03985124672135,10664.928643853917,3.071718761826801e-11,5.2219218951055616e-11,2.6109609475527808e-11,9952.777127328256,122.99999998211909,7499.9999989097005,9.065473967354703e-8,1.9895259551759431e-7,0.0147485,34817.026878938064,3.071718761826801e-11,0.000732244432268382,0.00026237791050279696
2016-03-05T23:00:00.0,4912.152554815679,24943.00999023437,5740.687445339627,60.707028030819366,569.9999999983979,12035.040033812704,3.121104842908268e-11,5.3058782329440554e-11,2.6529391164720277e-11,4912.152554765888,60.706148285926886,3701.5944076784685,4.973796716759814e-8,1.0915587755694627e-7,0.01905812,29855.162545050054,3.121104842908268e-11,0.0008797451939392547,0.00026237787113321954
2016-03-06T00:00:00.0,5950.694523475483,25372.710624457464,5691.756915418837,73.54188873502945,569.9999999987259,9995.947258638571,3.1858998559534354e-11,5.4160297551208403e-11,2.7080148775604202e-11,5950.694523441203,73.54082352222294,4484.196556233105,3.422477444116678e-8,7.511033323347842e-8,0.02429,31323.405147932946,3.1858998559534354e-11,0.0010652135805016161,0.0002623778663613017
2016-03-06T01:00:00.0,1918.4395655490605,25831.435209960942,5734.043903401694,77.41713859770033,569.999999999527,8788.387161905815,3.3741600855105226e-11,5.7360721453678883e-11,2.8680360726839442e-11,1918.4395655311787,23.708766257621935,1445.6564791232886,1.7824393131851217e-8,3.911774817155602e-8,0.03572807,27749.874775510005,3.3741600855105226e-11,0.0015648035213494688,0.00026237787055728067
2016-03-06T02:00:00.0,7217.455866896891,25155.30854546441,5438.775362277561,78.43874983469645,516.2931924629986,4500.0000000444,3.3775995862105135e-11,5.741919296557873e-11,2.8709596482789363e-11,7217.4558668854415,89.19591588766575,5438.775359004008,1.139226299516186e-8,2.5001674483522494e-8,0.02901975,32372.7644123613,3.3775995862105135e-11,0.0015648035213508627,3.3291306299467144e-6
2016-03-06T03:00:00.0,6997.54873236756,24534.22168294271,5273.062464735243,72.62936120563083,527.0519233195179,4500.00000012498,3.378719525195286e-11,5.743823192831986e-11,2.871911596415993e-11,6997.548732357459,86.47822441352031,5273.062464239043,1.0043606207872995e-8,2.2041886950517917e-8,0.02680665,31531.77041531027,3.378719525195286e-11,0.0015648035213555443,4.00668961626434e-7
2016-03-06T04:00:00.0,6139.533284524444,23717.791176757808,4626.497613525391,68.21069425159031,540.9023513309573,4500.000000051489,3.3815526454025e-11,5.748639497184251e-11,2.8743197485921253e-11,6139.533284516549,75.87456086123296,4626.497613489814,7.836858653914127e-9,1.7198917293407644e-8,0.02124395,29857.324461282253,3.3815526454025e-11,0.001564803521363202,5.5003880226951145e-8
2016-03-06T05:00:00.0,5571.724315581523,23226.45089898003,4198.620327419705,71.7708333905538,548.5677827441501,4500.0000000881155,3.383206178191793e-11,5.751450502926048e-11,2.875725251463024e-11,5571.724315574522,68.85737336911592,4198.620327385117,6.944143816639466e-9,1.523974853320341e-8,0.01798,28798.175214561557,3.383206178191793e-11,0.0015648035213742945,3.146061683638167e-8
