Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-01T01:00:00.0,6.889696540913186,26167.451788736984,3871.277737426758,123.45177737553914,470.0223017284318,69217.62399315166,4.05276262794019,6.889696467498323,3.4448482337491617,7.013055898150632e-8,8.666986754667615e-10,5.284748021138789e-8,3.2843036384919976e-9,7.207794492586572e-9,0.03999717,26174.341485277895,4.05276262794019,0.006929181916928215,8.866966653380548e-9
2016-02-01T02:00:00.0,2.942507852920563e-7,25673.88567328559,3843.863384738498,111.96250007629396,350.0223017694327,65346.346255793826,9.988977338871771e-8,1.698126147608201e-7,8.490630738041005e-8,1.2108445551746596e-7,1.496405258145394e-9,9.124422305764597e-8,3.3537150137702443e-9,7.360126001339253e-9,0.032729999999999995,25673.88567357984,9.988977338871771e-8,0.006912837601038991,8.866966654620127e-9
2016-02-01T03:00:00.0,4.507976397859309e-7,24937.271095377604,3750.159667087131,104.62274998135037,238.06671461714996,61502.4828711628,1.6431873286092583e-7,2.793418458635739e-7,1.3967092293178695e-7,1.6807590590964046e-7,2.0771425059962154e-9,1.2665503085342775e-7,3.3798880127165497e-9,7.4175657567408805e-9,0.03018162,24937.2710958284,1.6431873286092583e-7,0.006912837600997518,8.866966659348292e-9
2016-02-01T04:00:00.0,6.7783639734136,24174.93838921441,3184.6180200195313,106.846971889072,133.45087761514947,57752.32320421861,3.987272675647054,6.778363548599991,3.3891817742999955,4.213923634438713e-7,5.207718411953929e-9,3.1754380560694687e-7,3.421245855984793e-9,7.508330456886259e-9,0.02703255,24181.716753187822,3.987272675647054,0.006912837600989624,8.866966684404585e-9
2016-02-01T05:00:00.0,207.25979034344795,23781.920111219613,3468.3379549831816,103.63680563608808,30.00000034319426,54567.70518453299,121.91752296780157,207.25978904526266,103.62989452263133,1.294746753401143e-6,1.600094612868517e-8,9.756674468710469e-7,3.4385148264730125e-9,7.54622926408509e-9,0.02563672,23989.17990156306,121.91752296780157,0.006910884519286432,8.866966672496784e-9
2016-02-01T06:00:00.0,9107.004295106073,23200.82347547743,3719.4953330485023,109.83469443427192,30.000000130257735,51099.36723054189,2.2313125580598426e-7,3.793231348701732e-7,1.896615674350866e-7,9107.004294723298,112.5476350728676,6862.660675174853,3.45263220024701e-9,7.577211517901527e-9,0.0221914,32307.827770583506,2.2313125580598426e-7,0.0069057382780925575,8.866966660707594e-9
2016-02-01T07:00:00.0,10046.370013696633,22611.43882052952,3727.3124650743266,112.52319450378418,32.71984669679305,54242.532572684686,55.054638398783695,93.59288527793228,46.79644263896614,9952.777128415215,122.99999999555213,7499.999999728788,3.484404934807084e-9,7.646940558326568e-9,0.022678099999999996,32657.808834226154,55.054638398783695,0.006905738277840842,8.866966660429715e-9
2016-02-01T08:00:00.0,10185.04599188783,22236.88953938802,3619.536996256511,119.14133309258357,90.00000056580289,58015.22010735566,136.62874310308356,232.26886327524207,116.13443163762103,9952.777128609063,122.99999999794777,7499.9999998748635,3.5250542332432395e-9,7.736150272666548e-9,0.01918701,32421.93553127585,136.62874310308356,0.006901305793459623,8.866966665609374e-9
2016-02-01T09:00:00.0,10191.567991728863,21811.010098741317,3518.5347083197703,122.40233267466228,210.00000041457403,61895.68311099061,140.46521359415706,238.790863110067,119.3954315550335,9952.777128615267,122.99999999802444,7499.999999879538,3.5280346776164853e-9,7.742691211904677e-9,0.01946017,32002.57809047018,140.46521359415706,0.006900980695277186,8.866966670443497e-9
2016-02-01T10:00:00.0,10218.951215408952,21740.0662483724,3473.5416319444444,136.09394396887885,330.0000002736817,65877.14840256699,156.57299222405575,266.17408678089475,133.08704339044738,9952.777128624524,122.99999999813885,7499.999999886514,3.5329488235366285e-9,7.753475888900998e-9,0.01916207,31959.017463781354,156.57299222405575,0.006900453459982139,8.866966672832845e-9
2016-02-01T11:00:00.0,10213.664765806408,21888.698380533853,3469.314794786241,133.45072267108495,450.0000001468392,69903.60677052569,153.46331603708882,260.887637263051,130.4438186315255,9952.777128539854,122.99999999709244,7499.9999998227095,3.5029033148747967e-9,7.687537450894958e-9,0.02154652,32102.363146340263,153.46331603708882,0.006903711729383822,8.866966673580775e-9
2016-02-01T12:00:00.0,8854.186369439174,22519.277398003476,3415.7615363227,151.57572230868868,569.99999981609,73934.29197557872,50.839635447362234,86.42738026051579,43.213690130257895,8767.758989175205,108.35511955257375,6607.019484913033,3.4516815263438338e-9,7.575125151085972e-9,0.02558868,31373.463767442652,50.839635447362234,0.0069093831596569125,8.866966676818717e-9
2016-02-01T13:00:00.0,70.49188724788686,24686.116396484376,2934.2476540798607,155.25286157396104,569.9999965733924,77125.54992418548,41.46581592885084,70.49188707904642,35.24594353952321,1.6546458552483152e-7,2.0448708693288093e-9,1.2468724812980543e-7,3.3758532393722188e-9,7.408710967326995e-9,0.032,24756.608283732265,41.46581592885084,0.006918110950762252,8.86696669829177e-9
2016-02-01T14:00:00.0,77.77920437786491,25940.5636203342,3417.21293999566,158.89652721405028,449.9999966519559,74191.30227024658,45.75247310943577,77.77920428604081,38.889602143020404,8.850672457488701e-8,1.0937979401987142e-9,6.669499635358013e-8,3.317376881815948e-9,7.280377653987509e-9,0.03717137,26018.34282471207,45.75247310943577,0.006925113099323886,8.8669666793091e-9
2016-02-01T15:00:00.0,37.24623887419153,27332.61839029948,3445.6319059244793,138.63002881791857,329.9999966951171,70774.08933033377,21.9095513889215,37.24623736116655,18.623118680583275,1.5095850931286744e-6,1.8655995613324682e-8,1.1375607081295538e-6,3.439896711225119e-9,7.549261974334195e-9,0.02801401,27369.864629173677,21.9095513889215,0.006910710829697089,8.866966678680945e-9
2016-02-01T16:00:00.0,9182.362667660349,28479.021935763885,3745.351809082031,127.84022211498684,209.999997287267,67328.45742556326,162.06979700252535,275.5186549042931,137.75932745214655,8906.844012752603,110.07398230602166,6711.828189391565,3.452067141384923e-9,7.575971429102671e-9,0.02531502,37661.38460342423,162.06979700252535,0.006909355465763205,8.866966665057956e-9
2016-02-01T17:00:00.0,8553.677532617285,29107.707070855035,3890.9143254258897,115.8539170879788,329.99999428590934,70294.93380588923,24.121333731306624,41.00626734322126,20.50313367161063,8512.671265270612,105.2026536996459,6414.795957295481,3.4499362083848753e-9,7.571294843490487e-9,0.02361851,37661.38460347232,24.121333731306624,0.006909578770634307,8.866966659534454e-9
2016-02-01T18:00:00.0,8248.314098917741,29413.070504557287,4039.44208190918,105.96005520078872,339.85877414795544,72818.81543777527,9.876697523123909e-5,0.00016790385789310644,8.395192894655322e-5,8248.313931010432,101.93563066745189,6215.587235820237,3.4498988382738834e-9,7.571212830342544e-9,0.02318463,37661.38460347503,9.876697523123909e-5,0.006909578770635827,8.866966655730455e-9
2016-02-01T19:00:00.0,8284.130524158994,29377.254079318573,4131.909690416124,107.4405272356669,335.84134314532156,74994.96059170275,0.00015131048945571176,0.00025722783207471,0.000128613916037355,8284.130266927712,102.37826183067654,6242.57694089491,3.449929357332079e-9,7.571279808041256e-9,0.02210928,37661.38460347756,0.00015131048945571176,0.006909578770636686,8.86696665350485e-9
2016-02-01T20:00:00.0,8491.144479782726,29170.24012369792,4371.085607503255,111.03413923899332,330.7861159330139,77105.62784219798,6.1830507700142165,10.511186309024168,5.255593154512084,8480.633293470251,104.8067169193425,6390.653470691615,3.4499701257176613e-9,7.571369279106485e-9,0.02063242,37661.38460348064,6.1830507700142165,0.006909578770637115,8.866966642928214e-9
2016-02-01T21:00:00.0,8718.01190870491,28943.372694769965,4427.789333224828,105.1684169239468,329.82119634664616,79125.19570540277,36.93240123310984,62.785082096286736,31.392541048143368,8655.226826605172,106.96440660712899,6522.21991506884,3.4499677300757104e-9,7.571364021585634e-9,0.02301848,37661.38460347487,36.93240123310984,0.006909578770633858,8.86696664169197e-9
2016-02-01T22:00:00.0,8982.474145568596,28678.910457899303,4530.849525146485,104.83552804734973,363.01663665673954,81219.62628726322,97.47193726429005,165.7022933492931,82.85114667464654,8816.771852215852,108.96083814508296,6643.9535454318875,3.4499837405857417e-9,7.571399158551862e-9,0.02552801,37661.38460346789,97.47193726429005,0.006909578770621261,8.86696663890494e-9
2016-02-01T23:00:00.0,9139.617705648949,28521.766897786463,4533.983740912543,113.31086154937744,450.00000300789014,83332.73030756506,145.18046214653353,246.80678564910698,123.40339282455349,8892.81091999639,109.9005562977145,6701.253432787469,3.4519927152048753e-9,7.575808092009119e-9,0.02847803,37661.38460343541,145.18046214653353,0.006909360237661786,8.866966643904843e-9
2016-02-02T00:00:00.0,4.116709906436567e-7,29024.048796657986,4257.2707941352,115.44349971347386,569.99999994102,85499.99999945643,1.811651456794474e-7,3.0798074765506055e-7,1.5399037382753027e-7,1.0032944561838327e-7,1.2399073797586258e-9,7.560410852186742e-8,3.3607973702128587e-9,7.375669073899088e-9,0.04159201,29024.048797069656,1.811651456794474e-7,0.006920944212485256,9.013971625109499e-9
2016-02-02T01:00:00.0,1.222815362580286e-7,29212.18176486545,4080.784703979493,119.76808371861776,454.563421326988,81242.72920541323,4.190274458264069e-8,7.123466579048917e-8,3.561733289524459e-8,4.780364856714132e-8,5.907746850634048e-10,3.602284665020761e-8,3.243221900398105e-9,7.117635738046142e-9,0.0479961,29212.18176498773,4.190274458264069e-8,0.006920944215149421,9.013971635755909e-9
2016-02-02T02:00:00.0,2.2448271976685315e-7,28356.965162760414,3885.365706108941,112.2422500038147,334.80225858878043,77161.94450148588,8.697963690753984e-8,1.478653827428177e-7,7.393269137140885e-8,7.329573786459366e-8,9.058150946915188e-10,5.52326277250926e-8,3.321599159441792e-9,7.289643943821691e-9,0.03928295,28356.965162984896,8.697963690753984e-8,0.00692094421242937,9.01397164308232e-9
2016-02-02T03:00:00.0,2.6525185027927805e-7,26991.357642144096,3193.1226659478084,118.31222261428832,222.56692960402307,73276.57879544848,1.0662598490440404e-7,1.8126417433748685e-7,9.063208716874343e-8,8.065228971518899e-8,9.967300087818924e-10,6.077622004767635e-8,3.3353862266021848e-9,7.319901300535893e-9,0.03766342,26991.35764240935,1.0662598490440404e-7,0.006920944212737409,9.013971674366397e-9
2016-02-02T04:00:00.0,86.66251337717297,25781.649908311632,3533.481449991862,117.59980538262262,104.26162802557788,70083.45612957778,50.9779489579149,86.66251322845532,43.33125661422766,1.4531973296436992e-7,1.7959135348203335e-9,1.0950692285489837e-7,3.397918407360985e-9,7.457135599703693e-9,0.0312603,25868.312421688806,50.9779489579149,0.006920944212348263,9.013971660254405e-9
2016-02-02T05:00:00.0,223.83516647671286,25017.462254774306,3323.7592380099827,111.92450084474352,30.000000203191036,66549.97467971189,131.66774485292686,223.83516624997566,111.91758312498783,2.233106032288038e-7,2.7597527646560715e-9,1.6827760760097996e-7,3.426609125309404e-9,7.520100788547171e-9,0.02872384,25241.29742125102,131.66774485292686,0.006917645259524198,9.013971669887525e-9
2016-02-02T06:00:00.0,226.038233204249,24164.19313096788,3492.516183336046,113.02602792739869,30.000000131454634,63226.21544188673,132.96366571905318,226.03823172239038,113.01911586119519,1.4783867705495577e-6,1.827043552013855e-8,1.1140509463499116e-6,3.4718578039544856e-9,7.619404389137703e-9,0.02524121,24390.23136417213,132.96366571905318,0.006912545770821578,9.01397166285559e-9
2016-02-02T07:00:00.0,5079.951307586594,23446.595893012152,3601.0416449652776,114.10886155446372,30.000000629291893,59733.699259681365,61.90929596393092,105.24580313868256,52.62290156934128,4974.7055044444305,61.47920013978745,3748.731715840698,3.4813845432575355e-9,7.64031195026453e-9,0.02496288,28526.547200598747,61.90929596393092,0.006911480623538177,9.013971657923185e-9
2016-02-02T08:00:00.0,10154.769309031924,22903.8390625,3680.6620116509334,104.00300021065604,30.000152264581267,59881.389330573445,118.8189299760803,201.9921809593365,100.99609047966825,9952.777128069089,122.99999999127456,7499.99999946796,3.5002331114729705e-9,7.681677372323597e-9,0.02385054,33058.608371531926,118.8189299760803,0.006909414588503846,9.013971654210851e-9
2016-02-02T09:00:00.0,10160.009535292702,22250.235709635417,3633.1481113688146,106.62311125861272,150.00015193945524,63700.72731840716,121.90141580736231,207.23240687251592,103.61620343625796,9952.77712841667,122.9999999955701,7499.999999729884,3.51640146044763e-9,7.717160734862902e-9,0.02294434,32410.245244928123,121.90141580736231,0.006907651493447995,9.01397165675637e-9
2016-02-02T10:00:00.0,10152.798256221138,21845.202562934028,3561.356440090603,103.01747200012208,270.00015176418736,67567.57920678498,117.65948695662625,200.02112782626463,100.01056391313232,9952.777128391359,122.99999999525731,7499.999999710811,3.5140704541876025e-9,7.712045064714046e-9,0.02328384,31998.000819155168,117.65948695662625,0.006907904070199981,9.013971660507456e-9
2016-02-02T11:00:00.0,10146.396863705773,21811.365574544267,3546.708312445747,99.81677809185452,390.0001515765208,71506.22276642191,113.8939622750495,193.61973586758415,96.80986793379208,9952.777127834694,122.99999998837784,7499.999999291331,3.4969592573470034e-9,7.674492510527593e-9,0.02402846,31957.76243825004,113.8939622750495,0.006909775550512101,9.01397166183796e-9
2016-02-02T12:00:00.0,6.553084003815388e-7,22451.22506347656,3527.1805202229816,109.34888917075264,510.0001511823852,75459.51445328418,1.858621047591081e-7,3.1596557809048375e-7,1.5798278904524188e-7,3.358993369687562e-7,4.151164836968642e-9,2.5311980713223425e-7,3.4434853222987663e-9,7.557137607643344e-9,0.02841702,22451.225064131868,1.858621047591081e-7,0.006911476123616018,9.013971664299516e-9
2016-02-02T13:00:00.0,11.109199412214503,24853.43111653646,3488.2939522976344,125.5615282842848,400.65817364989084,71932.33393333088,6.534823134606821,11.109199328831595,5.5545996644157976,8.005013862539941e-8,9.892884090066913e-10,6.032246396382263e-8,3.332768637541442e-9,7.314156690386345e-9,0.03831376,24864.540315948674,6.534823134606821,0.00692865789754133,9.013971666730025e-9
2016-02-02T14:00:00.0,39.02601739674428,26258.977202690967,3551.858764648437,139.51994447496202,280.65817368890396,68444.03998110992,22.956480786206924,39.02601733655177,19.513008668275884,5.691820680398683e-8,7.034156744703453e-10,4.289119966282593e-8,3.2743121520775496e-9,7.1858669887142815e-9,0.0437087,26298.003220087714,22.956480786206924,0.006935833502947524,9.013971664386893e-9
2016-02-02T15:00:00.0,8294.619102663883,27586.01235243056,3557.3356172688796,143.02522235870364,160.65817371642544,64892.18121652058,193.6214765017776,329.1565100530219,164.57825502651096,7965.462592607378,98.44005207934204,6002.44219995988,3.4830794304467318e-9,7.644031581544862e-9,0.02739725,35880.631455094444,193.6214765017776,0.006911306265799534,9.013971664063274e-9
2016-02-02T16:00:00.0,8878.814363078149,28782.57024034288,3480.8888656955296,142.06161039564344,280.65816976984246,67337.28779922824,183.74966890257244,312.3744371343731,156.18721856718656,8566.439925940294,105.86714615002438,6455.313789635633,3.4815593214723724e-9,7.640695521819717e-9,0.02476409,37661.38460342103,183.74966890257244,0.0069114740546328685,9.013971667915606e-9
2016-02-02T17:00:00.0,8399.825495927573,29261.559107530386,3833.884214002821,109.17302781422931,400.6578355654618,70311.71272318499,0.0003803522294593815,0.0006465987900809485,0.0003232993950404743,8399.824849325301,103.8080570979453,6329.759579143005,3.4813831057823064e-9,7.640308795554374e-9,0.02393607,37661.384603457955,0.0003803522294593815,0.006911476123556628,9.013971652172784e-9
2016-02-02T18:00:00.0,8247.315260474052,29414.069342990453,4140.606417711047,97.43758324517144,395.3000996246999,72807.58808834184,5.024648251441556e-5,8.541902027450646e-5,4.270951013725323e-5,8247.31517505155,101.92328768203656,6214.834614758326,3.4813319533479364e-9,7.64019653546051e-9,0.023506250000000003,37661.3846034645,5.024648251441556e-5,0.006911476123556972,9.013971642791656e-9
2016-02-02T19:00:00.0,8337.04005160779,29324.344551866317,4021.43283311632,96.544194899665,399.79275824719497,74881.81628540577,0.00012357904425899945,0.00021008437524029904,0.00010504218762014952,8337.039841519932,103.03213738627676,6282.4474016022405,3.48141575141402e-9,7.640380440271298e-9,0.02227552,37661.38460347411,0.00012357904425899945,0.0069114761235588434,9.013971647907867e-9
2016-02-02T20:00:00.0,8295.698466864507,29365.68613661024,3892.981454264323,98.4571670574612,406.28771725211584,77142.83085390837,4.016463372749477e-5,6.82798773367411e-5,3.413993866837055e-5,8295.698398581148,102.52122496297243,6251.294205059294,3.481296365868052e-9,7.6401184345083e-9,0.02183027,37661.38460347474,4.016463372749477e-5,0.006911476123561518,9.01397165313422e-9
2016-02-02T21:00:00.0,8654.925062456714,29006.459541015625,4205.747650214301,91.4618334812588,410.35872077369163,79501.14360471997,0.0003887217415169332,0.0006608269605787864,0.0003304134802893932,8654.924401626271,106.96066913045053,6521.9920201494215,3.481449466680294e-9,7.640454432428332e-9,0.02322134,37661.38460347234,0.0003887217415169332,0.006911476123562342,9.013971643632177e-9
