Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-27T06:00:00.0,5270.940595944744,23161.372331814237,5041.344790378147,55.970583447350386,30.000000022561835,4500.0000025268955,3.26166234903004e-10,5.544825993351068e-10,2.772412996675534e-10,4528.860653695448,55.969289093595485,3412.7615300972852,742.0799422487418,1628.582588440376,0.01914361,28432.31292775898,3.26166234903004e-10,0.0012943723209570888,0.0006751362452661536
2016-02-27T07:00:00.0,5243.478047329125,22656.573627929687,4813.999921942816,57.40336128022936,30.00000004140515,4500.000005822655,3.2406326975255544e-10,5.509075585793442e-10,2.754537792896721e-10,4644.799613796718,57.402104468434615,3500.128321246013,598.6784335318548,1313.8709422197578,0.01826007,27900.05167525881,3.2406326975255544e-10,0.0012568298502207383,0.0006588610881011262
2016-02-27T08:00:00.0,7442.168437041397,22025.592846679687,5814.0786191134985,54.39902775446574,30.000000059736095,4500.000006206702,3.226374903958281e-10,5.484837336729078e-10,2.742418668364539e-10,7299.239966452014,90.20663320972905,5500.404464007868,142.928470588834,313.6735078541763,0.01742382,29467.761283721087,3.226374903958281e-10,0.0012308075417027807,0.0006435932537422346
2016-02-27T09:00:00.0,9952.777124682594,21528.93124891493,5556.620314670139,58.61211109903124,65.80883632281541,4500.000002548502,3.227196853135949e-10,5.486234650331114e-10,2.743117325165557e-10,9952.777121994284,122.99999991619994,7499.99999489024,2.6877608909861993e-6,5.898610567059209e-6,0.016908270000000003,31481.708373597525,3.227196853135949e-10,0.0012308075416534773,0.0006064100620672556
2016-02-27T10:00:00.0,13215.883181395315,21339.95307996962,5141.006904839411,62.995305217107145,130.19795594780055,6443.380295077276,3.2279963340584154e-10,5.487593767899306e-10,2.743796883949653e-10,9952.777127162544,122.99999998007115,7499.999998784826,3263.1060542322207,7161.273875767503,0.0169373,34555.83626136493,3.2279963340584154e-10,0.0012308075416455917,0.0006064100614121719
2016-02-27T11:00:00.0,9952.777129446347,21201.354444986984,4885.291651746962,66.76549978044297,190.2038815185821,15963.647871200257,3.227479886340742e-10,5.486715806779261e-10,2.7433579033896307e-10,9952.777124758733,122.99999995036401,7499.999996973414,4.687064051296879e-6,1.028631885901084e-5,0.01817407,31154.13157443333,3.227479886340742e-10,0.001230807541643092,0.0006064100610617481
2016-02-27T12:00:00.0,3.827723054078967e-6,21413.864875217016,4778.1805091688375,64.77933333926731,246.43961249632073,18578.35683312309,3.2261316984559055e-10,5.484423887375039e-10,2.7422119436875196e-10,2.8282591015807875e-6,3.49526433671131e-8,2.1312587418971404e-6,9.989155101094424e-7,2.1922387528188614e-6,0.01998394,21413.86487904474,3.2261316984559055e-10,0.0012308075416752919,0.0006064100609191781
2016-02-27T13:00:00.0,1.7002507900526607e-6,22058.603904622403,4699.479139675565,72.43924977832371,181.66150999982443,13800.17693468781,3.225203901257423e-10,5.482846632137619e-10,2.7414233160688094e-10,1.0442265802411792e-6,1.2904927710912382e-8,7.868858360312427e-7,6.554759251482677e-7,1.4385197848138255e-6,0.02025413,22058.603906322656,3.225203901257423e-10,0.001230807541676451,0.0006064100608077544
2016-02-27T14:00:00.0,2.591101513261573e-6,21884.723477647567,4600.6990121799045,79.22472186194527,109.22349104222113,9100.698403647712,3.225777846119033e-10,5.483822338402356e-10,2.741911169201178e-10,1.7579813339611618e-6,2.1725765711367263e-8,1.3247418116687354e-6,8.32571797066571e-7,1.8271777137922375e-6,0.01955102,21884.72348023867,3.225777846119033e-10,0.001230807541667756,0.0006064100606615857
2016-02-27T15:00:00.0,8045.024706814206,22533.936793077257,5011.805526529948,77.30777792400785,30.00000000981771,4500.000001029786,3.1426162574402297e-10,5.342447637648391e-10,2.6712238188241953e-10,8045.024705189775,99.42330928695513,6062.396907741166,1.6238976728834211e-6,3.563836353604488e-6,0.014730000000000002,30578.961499891466,3.1426162574402297e-10,0.0010724752295624752,0.0005143959800803176
2016-02-27T16:00:00.0,15420.69712421499,23341.52678114149,5382.502284342449,66.52230545361836,52.11660384826166,5550.59190020082,3.144271222992125e-10,5.345261079086612e-10,2.672630539543306e-10,9952.777127793786,122.99999998787229,7499.999999260504,5467.919996420669,11999.999992144732,0.01476,38762.22390535648,3.144271222992125e-10,0.0010724752294812216,0.0005143959813238421
2016-02-27T17:00:00.0,15092.645899518597,23909.92144639757,5662.6874213324645,58.51366673575507,108.59537085801232,19668.09012165959,3.1437240651563614e-10,5.344330910765815e-10,2.6721654553829073e-10,9952.777127364,122.99999998256082,7499.999998936635,5139.868772154064,11280.052609739858,0.01218237,39002.56734591616,3.1437240651563614e-10,0.0010724752294577044,0.0005143959824019754
2016-02-27T18:00:00.0,14752.619835180052,24249.9475108507,6077.115684271917,52.25438905927871,173.08277658031474,32785.45582339959,3.1437229486420234e-10,5.344329012691439e-10,2.6721645063457196e-10,9952.777127362677,122.99999998254447,7499.999998935637,4799.84270781684,10533.825018252293,0.01115516,39002.567346030744,3.1437229486420234e-10,0.0010724752294437407,0.0005143959843598798
2016-02-27T19:00:00.0,14483.692161573352,24518.8751844618,6686.73839328342,45.0969166692098,243.82945997907757,44742.16567071159,3.1437216507569493e-10,5.344326806286814e-10,2.672163403143407e-10,9952.777127361134,122.99999998252541,7499.999998934475,4530.915034211682,9943.631291339336,0.01131051,39002.567346035146,3.1437216507569493e-10,0.0010724752294308563,0.0005143959879642225
2016-02-27T20:00:00.0,14382.41699144342,24620.15035427517,7449.06243367513,40.63538870069715,321.7336157678901,55499.05908209797,3.143722267624984e-10,5.344327854962472e-10,2.672163927481236e-10,9952.777127361867,122.99999998253448,7499.999998935028,4429.639864081018,9721.370899532585,0.01247093,39002.567345718584,3.143722267624984e-10,0.0010724752294234547,0.0005143959948123265
2016-02-27T21:00:00.0,14403.280974772832,24599.286370985243,7938.013813205295,40.68663894547357,404.0992995252234,65271.36806128644,3.1437506213988364e-10,5.344376056378022e-10,2.672188028189011e-10,9952.777127394787,122.99999998294132,7499.9999989598355,4450.50384737751,9767.159389407694,0.01257298,39002.56734575807,3.1437506213988364e-10,0.0010724752294287748,0.0005143960022018945
2016-02-27T22:00:00.0,12434.224435641703,24674.94070963541,8162.286935899521,39.414805509779185,486.41373303818807,74600.5141508447,3.143730784180715e-10,5.344342333107215e-10,2.6721711665536077e-10,9952.777127261708,122.99999998129667,7499.999998859552,2481.4473083794605,5445.8309010654,0.0159006,37109.16514527711,3.143730784180715e-10,0.001072475229441243,0.0005143960057862334
2016-02-27T23:00:00.0,3459.6298661379474,24398.43998860677,7295.9745020887585,42.756527899636154,569.9999999852023,79384.05862926613,3.1988071758165666e-10,5.437972198888163e-10,2.7189860994440816e-10,3459.6298654914594,42.75535038609063,2607.0335601274774,6.459439769684871e-7,1.417600792188226e-6,0.01888825,27858.069854744717,3.1988071758165666e-10,0.00117752231463879,0.0005143959926487791
2016-02-28T00:00:00.0,7.611792837854129e-7,24515.12377224392,7352.513818359375,45.22594427108765,569.9999999942432,74695.11820311843,3.3499572074955617e-10,5.694927252742454e-10,2.847463626371227e-10,5.771498591328872e-7,7.1326255732284945e-9,4.349161934895423e-7,1.8345993192725156e-7,4.026246146847464e-7,0.027348700000000004,24515.1237730051,3.3499572074955617e-10,0.0014475475827399743,0.0005143959934757906
2016-02-28T01:00:00.0,2.8826246260792275e-7,25569.05133680556,6312.979115125868,48.178138917287185,524.7755032781557,67342.60489999258,3.3427124729295695e-10,5.682611203980268e-10,2.841305601990134e-10,1.796618775569031e-7,2.2203261113532747e-9,1.353857384971509e-7,1.080323239306216e-7,2.370897685349199e-7,0.03365722,25569.051337093824,3.3427124729295695e-10,0.0014475475827743281,0.0005143959857785021
2016-02-28T02:00:00.0,3.5936563629013623e-7,25275.975346137147,5192.974484863281,50.738083220587846,476.5988119109558,61029.62629963518,3.3451486645946607e-10,5.686752729810923e-10,2.8433763649054615e-10,2.3340357510603652e-7,2.8844853417887828e-9,1.758832525480965e-7,1.2539338591111862e-7,2.751906814535369e-7,0.02919555,25275.97534649651,3.3451486645946607e-10,0.0014475475827900558,0.0005143959806829518
2016-02-28T03:00:00.0,4.7317809974453745e-7,24328.531625976564,4694.745319552952,64.49069445821974,425.8621762411196,55836.65232961895,3.347444912801531e-10,5.690656351762603e-10,2.8453281758813014e-10,3.2486891912169663e-7,4.014846965319957e-9,2.4480774178780225e-7,1.477401149876646e-7,3.2423323308533684e-7,0.02624064,24328.531626449738,3.347444912801531e-10,0.0014475475828096846,0.0005143959789422391
2016-02-28T04:00:00.0,7.608738703678102e-7,23641.2833718533,4395.229139133029,67.39247276941936,361.372929334782,51141.90752503102,3.350003504395823e-10,5.695005957472899e-10,2.8475029787364493e-10,5.760240797865401e-7,7.118712787097643e-9,4.3406785287180746e-7,1.842802899855227e-7,4.0442498789782443e-7,0.02289941,23641.283372614176,3.350003504395823e-10,0.0014475475828151572,0.0005143959779695964
2016-02-28T05:00:00.0,8.707242465343416e-7,23185.230090603294,4499.192062717014,80.00083347532484,293.981904120349,46746.67890113246,3.3504961948039674e-10,5.695843531166744e-10,2.847921765583372e-10,6.766677398161327e-7,8.362503341580137e-9,5.099087403402522e-7,1.9348692236509216e-7,4.2463003635406256e-7,0.02225006,23185.23009147402,3.3504961948039674e-10,0.001447547582828371,0.0005143959783035916
2016-02-28T06:00:00.0,2.299534131883006e-6,22511.110638020837,4214.349526231554,74.51083307054306,213.98251820125418,42247.487353745964,3.352315216391905e-10,5.698935867866238e-10,2.849467933933119e-10,2.061753131526141e-6,2.5479886859369983e-8,1.5536516377664622e-6,2.37211106770078e-7,5.205879532328447e-7,0.01990284,22511.11064032037,3.352315216391905e-10,0.0014475475828179484,0.000514395977410327
2016-02-28T07:00:00.0,5023.672050878635,22224.89078721788,3943.226830376519,95.56849995295208,139.47313270405874,38033.13834398463,3.353320290041862e-10,5.700644493071165e-10,2.8503222465355823e-10,5023.6720506070415,62.084346331656654,3785.630873881503,2.710231327668338e-7,5.947924609727292e-7,0.01908067,27248.562838096514,3.353320290041862e-10,0.0014475475827936178,0.0005143959767880705
2016-02-28T08:00:00.0,9952.77712824322,21767.11827148437,4155.949059244792,95.40058353636,105.99042663063119,37875.54290248039,3.355468641514668e-10,5.704296690574935e-10,2.8521483452874675e-10,9952.777127853029,122.99999998860442,7499.999999305147,3.896211573719837e-7,8.550699147873057e-7,0.01707776,31719.895399727593,3.355468641514668e-10,0.0014475475827623546,0.0005143959772292233
2016-02-28T09:00:00.0,9952.777128780635,21499.59026746962,4426.3958127170135,92.52361133999295,133.59129063074352,41219.59435779179,3.356866042277523e-10,5.706672271871789e-10,2.8533361359358943e-10,9952.777128235648,122.99999999333296,7499.999999593473,5.444170003412686e-7,1.1947877811115056e-6,0.01606615,31452.367396250254,3.356866042277523e-10,0.0014475475827496627,0.0005143959780675955
2016-02-28T10:00:00.0,9952.77712853581,21360.470677083333,4275.55322265625,88.8135829035441,164.06912683195168,44293.199060259016,3.3561027326251765e-10,5.7053746454628e-10,2.8526873227314e-10,9952.777128087888,122.99999999150688,7499.999999482126,4.473518747889022e-7,9.817668322628763e-7,0.01678536,31313.247805619143,3.3561027326251765e-10,0.0014475475827401974,0.0005143959775952879
2016-02-28T11:00:00.0,9952.777127829733,21321.85255805121,4119.550864393446,96.16091676923963,198.25699146778248,47517.64635246264,3.354944416461708e-10,5.703405507984904e-10,2.851702753992452e-10,9952.777127477113,122.99999998395873,7499.999999021873,3.5204832209526943e-7,7.726118643182843e-7,0.01815913,31274.62968588094,3.354944416461708e-10,0.001447547582738411,0.000514395977132434
2016-02-28T12:00:00.0,4.546613730724997e-6,21531.175458984377,4112.777757161458,96.53500080956351,225.09752223036963,50898.096002259656,3.3527219346562363e-10,5.699627288915601e-10,2.8498136444578006e-10,4.29621798637004e-6,5.309420732387572e-8,3.2374516660899826e-6,2.498257816260649e-7,5.482723557610168e-7,0.02093267,21531.17546353099,3.3527219346562363e-10,0.0014475475828001716,0.0005143959771244412
2016-02-28T13:00:00.0,2.323399849196001e-6,22226.877215169272,4038.0971915011937,98.5654165649414,128.56396902176806,46785.3187632799,3.3522831314030414e-10,5.698881323385171e-10,2.8494406616925853e-10,2.0865600678012777e-6,2.5786459901483035e-8,1.5723451159440873e-6,2.3626989326238526e-7,5.185223483790222e-7,0.02076,22226.87721749267,3.3522831314030414e-10,0.0014475475827945953,0.0005143959769766609
2016-02-28T14:00:00.0,7846.280670806853,21796.682917751736,4011.914313761393,96.96855558183458,30.000000030480948,42747.22208826555,3.3230989965223175e-10,5.649268294087939e-10,2.8246341470439697e-10,7846.280670497566,96.96715901343342,5912.631647160573,3.0872236672302656e-7,6.775279083593612e-7,0.0183528,29642.96358855859,3.3230989965223175e-10,0.0013965497431583707,0.000514395976921455
2016-02-28T15:00:00.0,9952.777128363954,22162.536491970484,3418.164308403863,83.76933332231309,30.000000012105396,44647.93993673824,3.2506794182429506e-10,5.526155011013016e-10,2.763077505506508e-10,9952.777127633994,122.99999998589752,7499.999999140092,7.294081048279508e-7,1.6007727358731307e-6,0.01493547,32115.31362033444,3.2506794182429506e-10,0.0012681391222440566,0.0005143959753691557
2016-02-28T16:00:00.0,9952.777141995839,22785.882360568576,3841.4652426486546,67.05077805201212,69.23193481508838,48729.776143471216,3.252933999287311e-10,5.529987798788429e-10,2.7649938993942143e-10,9952.777128309437,122.99999999424489,7499.999999649078,1.3685849771304506e-5,3.0035223129755754e-5,0.01400991,32738.659502564416,3.252933999287311e-10,0.001268139122196964,0.000514395976578853
2016-02-28T17:00:00.0,15420.697125547616,23405.73541612413,4219.692092556424,72.85024998982747,125.18242489671985,52388.31144490284,3.2539310317924026e-10,5.531682754047084e-10,2.765841377023542e-10,9952.777128404952,122.9999999954253,7499.999999721054,5467.919997142111,11999.999993728023,0.01339766,38826.43254167175,3.2539310317924026e-10,0.00126813912218829,0.0005143959773943271
2016-02-28T18:00:00.0,9952.777130029903,23924.16825575087,4750.854098714192,62.55008347299364,175.33344304171698,67668.61986019148,3.252032215691499e-10,5.528454766675548e-10,2.764227383337774e-10,9952.777128167561,122.99999999249152,7499.999999542166,1.8617879467362394e-6,4.085914819681866e-6,0.01582152,33876.94538578077,3.252032215691499e-10,0.0012681391221736492,0.0005143959791361173
2016-02-28T19:00:00.0,14631.391657974,24371.17568522136,5280.368037516277,54.620444298850174,235.78462770061316,70417.76627950135,3.2532786255162904e-10,5.530573663377693e-10,2.7652868316888466e-10,9952.777128347578,122.99999999471623,7499.999999677819,4678.614529625869,10267.775379945286,0.01346225,39002.567343195355,3.2532786255162904e-10,0.001268139122162767,0.000514395981002823
2016-02-28T20:00:00.0,9952.777136184588,24497.868702256943,6013.386469997829,48.91677784813775,304.16545153587765,82905.17413600415,3.2528486533301986e-10,5.529842710661337e-10,2.7649213553306687e-10,9952.777128298916,122.99999999411486,7499.999999641149,7.885119332958804e-6,1.730483108668482e-5,0.01467434,34450.64583844154,3.2528486533301986e-10,0.0012681391221556436,0.0005143959841106054
2016-02-28T21:00:00.0,9952.777131359562,24398.11819552952,6805.965217692057,43.769222304026286,378.2499418212539,84391.78819734829,3.252563621038237e-10,5.529358155765002e-10,2.764679077882501e-10,9952.777128260044,122.99999999363448,7499.999999611858,3.0989647565724506e-6,6.801046298934404e-6,0.01493235,34350.89532688908,3.252563621038237e-10,0.0012681391221510678,0.0005143959888956091
2016-02-28T22:00:00.0,9952.777128302669,24341.65771809896,7085.824016384549,42.70833334498936,457.4819876502613,85085.82350046512,3.250637564523672e-10,5.526083859690243e-10,2.7630419298451213e-10,9952.777127584895,122.99999998529073,7499.999999103093,7.172206674092691e-7,1.5740259566546745e-6,0.01688628,34294.43484640163,3.250637564523672e-10,0.0012681391221593039,0.0005143959908978404
2016-02-28T23:00:00.0,6238.103430415006,24393.82215657552,6761.990646023221,44.86891674889458,537.7749224299613,85499.99999915369,3.247514783133045e-10,5.520775131326177e-10,2.7603875656630883e-10,6238.103428566759,77.0927261593509,4700.775985326274,1.8476953003127934e-6,4.054986832973694e-6,0.02003503,30631.92558699053,3.247514783133045e-10,0.001268139122230116,0.0006263591776048603
2016-02-29T00:00:00.0,5.419794813894136e-7,24614.49872287326,6320.467497558594,49.13183330323961,569.9999999798159,83438.7859688709,3.285439407402745e-10,5.585246992584666e-10,2.792623496292333e-10,3.1437647034488995e-7,3.885177508961293e-9,2.36901067619591e-7,2.2704448634526518e-7,4.982760969698134e-7,0.02839426,24614.498723415243,3.285439407402745e-10,0.0013451529668351476,0.0006263591768188848
