Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10166.34067933701,19192.446409573025,3082.8031947157124,109.82472281350029,30.000000163695354,41730.90516382039,125.62561799670281,213.56355059439477,106.78177529719738,9952.777128742446,122.99999999959617,7499.999999975375,1.688173965596904e-10,3.7048983136481234e-10,0.02390022,29358.78708891003,125.62561799670281,0.04294750038223467,4.1070691001854106e-10
2016-01-04T10:00:00.0,10176.346130557522,19263.666125556098,3047.599518907335,114.82744463814628,150.00000014736673,46148.10196908084,131.51117753378713,223.5690018074381,111.78450090371905,9952.777128749914,122.99999999968846,7499.9999999810025,1.6906594002952277e-10,3.7103528953501024e-10,0.02396576,29440.012256113616,131.51117753378713,0.04294372202634146,4.107069102769159e-10
2016-01-04T11:00:00.0,10190.668510407106,19420.922415364585,3061.9999806043843,121.9886389456855,270.0000001346491,50600.50245015529,139.93610686196092,237.89138166533357,118.94569083266678,9952.777128741604,122.99999999958574,7499.99999997474,1.6877823978970657e-10,3.704038971814655e-10,0.02542941,29611.59092577169,139.93610686196092,0.042948096335332656,4.107069101868872e-10
2016-01-04T12:00:00.0,10232.71845204074,20003.879200981988,2958.509217868381,152.70163906733194,390.0000001175476,55038.50246952644,164.6713674010256,279.9413245817435,139.97066229087176,9952.77712745883,122.99999998373278,7499.999999008096,1.6794981767327135e-10,3.6858582643477887e-10,0.02922722,30236.59765302273,164.6713674010256,0.04296078383628089,4.107069109474256e-10
2016-01-04T13:00:00.0,90.15247125767601,21677.79060668945,2943.553212890625,165.11922205607098,500.3119841086543,59579.99325066693,53.030865435052,90.1524712395884,45.0762356197942,1.792132846453392e-8,2.2147822387829914e-10,1.3504769748676775e-8,1.6629747920548297e-10,3.6495957337813934e-10,0.03523712,21767.943077947126,53.030865435052,0.042986444509628435,4.10706911155208e-10
2016-01-04T14:00:00.0,61.74123652832552,23453.337371961807,2988.2106188964844,150.91363866170246,380.31198411711046,56636.440037790584,36.31837442389715,61.741236520625144,30.870618260312572,7.536217753735008e-9,9.31352899513269e-11,5.678981094593104e-9,1.6416107901465256e-10,3.6027098936630945e-10,0.03862413,23515.078608490134,36.31837442389715,0.04302040492767461,4.1070691086542594e-10
2016-01-04T15:00:00.0,47.66502034857084,24347.544027506512,3005.659694281684,143.8755280219184,260.3119841207506,53648.229418900555,28.038247259135282,47.66502034052998,23.83251017026499,7.876542993828422e-9,9.73411516912091e-11,5.935436078732262e-9,1.6431965185833675e-10,3.606189963093902e-10,0.03357806,24395.20904785508,28.038247259135282,0.04301785536417292,4.1070691076092945e-10
2016-01-04T16:00:00.0,1.1542156311326603e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.31198412455194,50642.56972462557,3.206519794366322e-8,5.451083650422748e-8,2.725541825211374e-8,6.074329314932228e-8,7.506874674974401e-10,4.5773626066917075e-8,1.6743345971626776e-10,3.67452617557538e-10,0.03191327,25318.05847505032,3.206519794366322e-8,0.04296078383632472,4.1070691167691907e-10
2016-01-04T17:00:00.0,9952.77712876524,25700.209555257163,4004.599516059028,89.02199960602655,30.000000001550635,47764.41697157968,2.4056598403020262e-9,4.089621728513444e-9,2.044810864256722e-9,9952.77712876098,122.9999999998252,7499.999999989342,1.7017666187433033e-10,3.7347290057132584e-10,0.03006356,35652.9866840224,2.4056598403020262e-9,0.042820870489375794,4.107069033551326e-10
2016-01-04T18:00:00.0,9952.777128778529,25964.713948974608,4420.696711154515,91.00705550299747,64.02082126788369,51259.817455510776,4.904003753928853e-9,8.33680638167905e-9,4.168403190839525e-9,9952.777128770018,122.9999999999369,7499.999999996152,1.7386210392394476e-10,3.8156104096024394e-10,0.03007127,35917.49107775314,4.904003753928853e-9,0.042820870489369965,4.107069001658596e-10
2016-01-04T19:00:00.0,10123.791537953239,26067.896817220055,4691.41433851454,88.54999993218316,96.05658663948307,54339.12074435321,100.59671128271444,171.01440918061454,85.50720459030727,9952.777128772444,122.9999999999669,7499.999999997981,1.7944102616622222e-10,3.938046485674016e-10,0.02861376,36191.6883551733,100.59671128271444,0.04279533344799651,4.107068977771808e-10
2016-01-04T20:00:00.0,10121.223252560434,26160.183699273,4818.5670964898,87.26586129718358,216.0565866309765,57147.70640583745,99.08595516934018,168.4461237878783,84.22306189393915,9952.777128772377,122.99999999996606,7499.99999999793,1.7913995487604383e-10,3.931439118554269e-10,0.02747232,36281.406951833436,99.08595516934018,0.04279939317426724,4.1070689663929335e-10
2016-01-04T21:00:00.0,10117.695561630611,25991.729578857427,4836.682838270399,85.50202745437622,336.05658662090116,59829.13930934639,97.0108428578053,164.918432858269,82.4592164291345,9952.777128772164,122.99999999996344,7499.99999999777,1.7828548193618253e-10,3.912686694820316e-10,0.02931011,36109.42514048804,97.0108428578053,0.04281100325279079,4.107068965045808e-10
2016-01-04T22:00:00.0,10063.997949834784,25247.711958957247,4886.7221706814225,93.91966661877102,456.0565865988988,62492.45647107456,65.42401238979278,111.22082106264773,55.610410531323865,9952.777128771957,122.99999999996088,7499.9999999976135,1.7756559752070975e-10,3.896887976138124e-10,0.02990082,35311.70990879203,65.42401238979278,0.042820870489364234,4.1070689607863695e-10
2016-01-04T23:00:00.0,9952.777128764379,25084.01563191732,4689.0647633192275,93.83297225528293,540.7901513819133,65105.73430039156,2.3691202832354928e-9,4.027504481500338e-9,2.013752240750169e-9,9952.777128760183,122.99999999981536,7499.9999999887405,1.7006732800471935e-10,3.732329544061786e-10,0.03491712,35036.7927606817,2.3691202832354928e-9,0.042820870489375384,4.1070689794628835e-10
2016-01-05T00:00:00.0,2.462988736108208e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.999999998948,67916.66953706185,1.1431833497364967e-8,1.9434116945520444e-8,9.717058472760222e-9,5.0333935029831806e-9,6.220448753715075e-11,3.792956557143338e-9,1.6237691257845326e-10,3.5635542417252614e-10,0.04884561,25675.077020017034,1.1431833497364967e-8,0.0430271209023131,4.107068998060373e-10
2016-01-05T01:00:00.0,2.438418744983405e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5744159718946,63420.96815224654,1.1304357395643643e-8,1.9217407572594193e-8,9.608703786297096e-9,5.004418264784527e-9,6.184640112043292e-11,3.771122019538592e-9,1.6236161245533033e-10,3.563218462347591e-10,0.04342164,25149.43514772947,1.1304357395643643e-8,0.04302712090231663,4.107069020859129e-10
2016-01-05T02:00:00.0,2.533259288065297e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.410415429806,59183.910269085936,1.182788099976438e-8,2.0107397699599445e-8,1.0053698849799722e-8,5.06277283039186e-9,6.256756783368627e-11,3.815095599615016e-9,1.6242235066166482e-10,3.5645514344393803e-10,0.04070503,24274.566836505375,1.182788099976438e-8,0.04302712090231697,4.107069031453472e-10
2016-01-05T03:00:00.0,3.944323564937192e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.3397204483815,55072.989037604515,1.9792192280506873e-8,3.3646726876861684e-8,1.6823363438430842e-8,5.633556750820032e-9,6.962152084642748e-11,4.245214685757773e-9,1.6295202169020513e-10,3.5761756943818884e-10,0.03925089,23284.9971817072,1.9792192280506873e-8,0.04302712090231301,4.107069036107397e-10
2016-01-05T04:00:00.0,3.9843606686895654e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.80891438127108,51043.4821225976,2.0021441949719224e-8,3.403645131452268e-8,1.701822565726134e-8,5.64419446667436e-9,6.975298556558606e-11,4.253230827169881e-9,1.6296090569861612e-10,3.5763706645002e-10,0.03534297,22793.7140184589,2.0021441949719224e-8,0.043027120902310693,4.1070690406636195e-10
2016-01-05T05:00:00.0,99.7230627550559,21951.607225070533,3683.039321831597,93.60508323457506,73.7005247512935,47096.43585937833,58.66062514595626,99.72306274812564,49.86153137406282,6.766518269540676e-9,8.362306684706513e-11,5.098967490674703e-9,1.6374506208528437e-10,3.5935799079419826e-10,0.03158964,22051.33028782559,58.66062514595626,0.043027120902300646,4.10706905973163e-10
2016-01-05T06:00:00.0,190.9344829611469,21359.471346774637,4435.439800075956,95.51025016360812,30.000000011767256,43413.3965375526,112.31440173622246,190.9344829515782,95.4672414757891,9.403814771894912e-9,1.1621572571930225e-10,7.086324738981843e-9,1.6489249254507005e-10,3.6187616324687276e-10,0.02835429,21550.405829735784,112.31440173622246,0.043008683599795317,4.1070690043580834e-10
2016-01-05T07:00:00.0,172.05403929575422,20668.68669603136,4295.657363009983,86.07000000847711,30.000000007664006,38977.95673748451,101.20825839521095,172.0540392718586,86.0270196359293,2.3728929560396016e-8,2.93250647348506e-10,1.7881137033445487e-8,1.6668562010878317e-10,3.6581139469951973e-10,0.0243918,20840.740735327116,101.20825839521095,0.04298037540056268,4.107069016352471e-10
2016-01-05T08:00:00.0,9997.224541039881,20168.73109212239,4199.150462782118,85.26666667514377,30.0000000108101,34682.29937449318,26.145536951884292,44.4474128182033,22.22370640910165,9952.77712822151,122.99999999315827,7499.99999958282,1.6798011318115925e-10,3.686523135257851e-10,0.0237407,30165.955633162273,26.145536951884292,0.04296030586678993,4.1070690236698845e-10
2016-01-05T09:00:00.0,10121.564955630376,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000004379302,37983.148911294666,99.28695699269893,168.78782688758818,84.39391344379409,9952.777128742619,122.99999999959829,7499.999999975505,1.688054504046331e-10,3.7046361410839903e-10,0.02290372,29897.201891394263,99.28695699269893,0.04294768570210737,4.1070690304274e-10
2016-01-05T10:00:00.0,10121.587585598601,19769.994303181964,3968.168946872288,87.44816637251112,210.00000002660127,41368.04710456251,99.30026873076386,168.81045684229855,84.40522842114927,9952.777128756134,122.99999999976531,7499.999999985689,1.694475515349666e-10,3.718727813171369e-10,0.02202051,29891.581888780565,99.30026873076386,0.04293794190751727,4.107069038365166e-10
2016-01-05T11:00:00.0,10129.891477039682,19793.387202080627,3897.4305395507818,91.60011102464463,330.0000000168953,44899.87815767669,104.18491075444237,177.11434828255202,88.55717414127601,9952.777128756961,122.99999999977554,7499.999999986313,1.695182291932832e-10,3.72027891834445e-10,0.02361202,29923.27867912031,104.18491075444237,0.04293687433442358,4.1070690421223567e-10
2016-01-05T12:00:00.0,10143.269176699136,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000076325,48502.44761811301,112.05414585810819,190.4920479587839,95.24602397939195,9952.777128740183,122.9999999995682,7499.99999997367,1.687594871498493e-10,3.7036274228558415e-10,0.02823826,30310.010387229737,112.05414585810819,0.04294838274033637,4.1070690426815804e-10
2016-01-05T13:00:00.0,202.47434075463565,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999894363,52114.68609485341,119.10255337136171,202.4743407313149,101.23717036565745,2.3154097999063157e-8,2.861466721334352e-10,1.7447967813014342e-8,1.666558153500991e-10,3.6574598461593974e-10,0.03323337,21808.901784263206,119.10255337136171,0.04298084357771542,4.107069069116114e-10
2016-01-05T14:00:00.0,2.1745220675885504e-8,23006.169947374125,3526.3055230034724,111.21577786339655,565.4603731465218,48553.3551173597,7.771159079378093e-9,1.3210970434942758e-8,6.605485217471379e-9,8.369671281931304e-9,1.0343540846515931e-10,6.307037101534104e-9,1.645789590114444e-10,3.6118807666120436e-10,0.03667399,23006.16994739587,7.771159079378093e-9,0.04298084357778641,4.1070690719274484e-10
2016-01-05T15:00:00.0,1.85918781044042e-8,24382.25365492079,3495.0879240587024,104.74638850953843,454.28757613341327,45027.04959436331,6.4717156598680045e-9,1.1001916621775607e-8,5.5009583108878036e-9,7.425792849730621e-9,9.177061926526573e-11,5.595769467394251e-9,1.6416863289797114e-10,3.602875672606135e-10,0.03364873,24382.25365493938,6.4717156598680045e-9,0.04298084357777723,4.1070690743609435e-10
2016-01-05T16:00:00.0,6.076546053261755e-8,25303.64557006836,3581.5231341552726,96.57586108737522,349.58416847304414,41531.96167031097,2.670671890992272e-8,4.5401422146868624e-8,2.2700711073434312e-8,1.5197992454363e-8,1.8782225781807577e-10,1.1452576696224131e-8,1.6604593138591997e-10,3.644075218055567e-10,0.03199416,25303.645570129127,2.670671890992272e-8,0.04298084357777238,4.107069067444117e-10
2016-01-05T17:00:00.0,1.326787918887266e-7,25888.01559163412,3740.0717053900826,102.95791654162936,253.05128825213632,37950.43853616792,6.664529812555046e-8,1.1329700681343579e-7,5.6648503406717895e-8,1.921537477660382e-8,2.3747051370104796e-10,1.4479909372015119e-8,1.6641029868700049e-10,3.652071691326877e-10,0.03036982,25888.0155917668,6.664529812555046e-8,0.04298084357777571,4.107069054454809e-10
2016-01-05T18:00:00.0,10173.126578958614,26325.82649156359,3869.5092057291663,113.2176667743259,150.13635261100018,34210.3668307931,129.61732365069835,220.34945020618719,110.17472510309359,9952.777128752257,122.9999999997174,7499.999999982768,1.6920183610572983e-10,3.7133352961798236e-10,0.03032745,36498.9530705222,129.61732365069835,0.04294166597553923,4.107069043375581e-10
2016-01-05T19:00:00.0,10185.781236158098,26615.99844753689,3956.972204589844,119.54497233284845,270.1363526054849,37840.85762504748,137.06123964306653,233.0041073932131,116.50205369660655,9952.777128764714,122.99999999987136,7499.999999992156,1.7073499997227945e-10,3.746982398548906e-10,0.02895549,36801.779683694986,137.06123964306653,0.04291863299563184,4.1070690386028397e-10
2016-01-05T20:00:00.0,10181.932935690566,26283.97879299588,4019.127292412652,117.62083336088392,390.1363526019713,41383.88542045058,134.79753348795433,229.15580692952236,114.57790346476118,9952.777128760874,122.9999999998239,7499.999999989262,1.699816877026477e-10,3.7304500658966707e-10,0.027874020000000003,36465.91172868644,134.79753348795433,0.042929892051428914,4.1070690351846523e-10
2016-01-05T21:00:00.0,363.3000000466199,26106.312899034292,3997.462916124132,121.82933346006604,510.1363525977108,44864.75812802798,213.7058823336908,363.29999996727435,181.64999998363717,7.917806020646447e-8,9.785109501988501e-10,5.96653018413933e-8,1.675089137561571e-10,3.6761821041161635e-10,0.02977618,26469.612899080912,213.7058823336908,0.042980843577764216,4.1070690370327557e-10
2016-01-05T22:00:00.0,231.5614706966455,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999658445,40867.29521196429,136.21262981132648,231.561470679255,115.7807353396275,1.7224272953666173e-8,2.128637611281135e-10,1.2979497629763017e-8,1.662496219524308e-10,3.648545449511276e-10,0.02986252,26084.19223078779,136.21262981132648,0.04298719609727994,4.107069036309101e-10
2016-01-05T23:00:00.0,241.89250466514395,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999781983,36857.890145381905,142.2897086191417,241.89250465254088,120.94625232627044,1.243746273808924e-8,1.5370663855840287e-10,9.37235600965871e-9,1.6561877536466706e-10,3.6347007717303926e-10,0.034369840000000006,26154.663622286673,142.2897086191417,0.04299714728424464,4.10706903805245e-10
2016-01-06T00:00:00.0,5.507929646370964,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999914739,32883.65638786438,3.2399586118745276,5.507929640186696,2.753964820093348,6.021023267869564e-9,7.440997144473378e-11,4.53719338077645e-9,1.6324355956836512e-10,3.582573839449702e-10,0.045950090000000006,26124.733247707358,3.2399586118745276,0.043035255463180926,4.107069051747323e-10
2016-01-06T01:00:00.0,12.656417996085642,25665.351329481346,3506.925916883681,126.37124973720974,450.00000000861377,29121.901793414396,7.444951759010745,12.656417990318266,6.328208995159133,5.6044695160291705e-9,6.926205033553538e-11,4.223295752166791e-9,1.629069513734606e-10,3.5751865727397754e-10,0.04205028,25678.007747477433,7.444951759010745,0.04304075391738015,4.1070690719438184e-10
2016-01-06T02:00:00.0,12.786638725134221,24874.516583794488,3405.1180225287544,126.43636099709404,330.00000002055987,25614.975876535707,7.521552187899621,12.786638719429355,6.393319359714678,5.542013030307844e-9,6.849019061795839e-11,4.176231135241365e-9,1.6285225232781643e-10,3.573986137203538e-10,0.03797561,24887.303222519622,7.521552187899621,0.043041648696779004,4.1070690794170726e-10
2016-01-06T03:00:00.0,5.063128365142863e-8,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000003193895,22209.857854011898,2.601577274664969e-8,4.422681366930447e-8,2.2113406834652235e-8,6.2410509807805106e-9,7.71291530699107e-11,4.702997138409189e-9,1.634190013436404e-10,3.5864241176236754e-10,0.03654521,23732.465387962962,2.601577274664969e-8,0.043022593342657664,4.107069080433967e-10
