Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-15T23:00:00.0,9952.777128470438,25546.67672498915,5468.4513118489585,61.83094435162015,508.8250209723969,75176.78525467616,4.6085934342963434e-8,7.834608838303783e-8,3.917304419151892e-8,9952.777128389182,122.9999999952304,7499.99999970917,2.9111865266634373e-9,6.388944666337702e-9,0.03322883,35499.45385345959,4.6085934342963434e-8,0.005923306876454378,7.607812345877428e-9
2016-01-16T00:00:00.0,1.151239062067487e-7,25859.76721584744,4833.692134060329,78.28594423717922,569.9999999620566,77208.33394255037,3.025453638366395e-8,5.143271185222872e-8,2.571635592611436e-8,6.093909571028914e-8,7.531072659805482e-10,4.592117475491147e-8,2.7520986442308342e-9,6.039807409539644e-9,0.04280668,25859.767215962565,3.025453638366395e-8,0.005935606500761078,7.607788039934245e-9
2016-01-16T01:00:00.0,1.3819192684734078e-7,25129.731980522996,4319.1596828206375,91.30427792655097,491.7199913578476,72374.6418085496,3.612803112687736e-8,6.141765291569151e-8,3.070882645784576e-8,7.39980242696597e-8,9.144942027138796e-10,5.5761841628895095e-8,2.776249661989571e-9,6.092809687024472e-9,0.03875133,25129.731980661185,3.612803112687736e-8,0.0059356065007720995,7.607770138202154e-9
2016-01-16T02:00:00.0,1.9566065051464075e-7,24011.936162787544,4035.5740471733934,95.6856390592787,400.42164906942077,68055.48212579841,4.928118740728385e-8,8.377801859238253e-8,4.188900929619127e-8,1.090724787923878e-7,1.3479569287928765e-9,8.219249565810222e-8,2.8101531298704357e-9,6.1672148748418465e-9,0.03546742,24011.936162983206,4.928118740728385e-8,0.005935606500776799,7.607761915090246e-9
2016-01-16T03:00:00.0,2.3912811651052126e-7,22929.695701768665,4024.069417182074,92.61538850784302,304.74194565987926,64019.908078721,5.842431763707088e-8,9.932133998302049e-8,4.9660669991510246e-8,1.3698179422684257e-7,1.6928702885538433e-9,1.0322379808255141e-7,2.8249823006581717e-9,6.199759251762655e-9,0.03392189,22929.695702007793,5.842431763707088e-8,0.005935606500774516,7.607761672869041e-9
2016-01-16T04:00:00.0,4.356351725437483e-7,22183.98517673069,3925.3055034044055,86.02919437832304,212.13249280989,59995.83866165595,9.208257603145644e-8,1.5654037925347593e-7,7.827018962673796e-8,2.762401324979504e-7,3.413874927331913e-9,2.0816310532511662e-7,2.854660792322012e-9,6.264892227366922e-9,0.03101089,22183.985177166323,9.208257603145644e-8,0.005935606500769499,7.607759625180556e-9
2016-01-16T05:00:00.0,7.784390196455314e-7,21696.96918267144,3974.0323748779297,81.34733317693075,126.10923411975197,56070.533158473576,1.2532661986816583e-7,2.1305525377588188e-7,1.0652762688794094e-7,5.62515229247122e-7,6.95176555268761e-9,4.238881434565615e-7,2.8685366225275793e-9,6.29534438512834e-9,0.02987906,21696.969183449877,1.2532661986816583e-7,0.005935606500763667,7.607760627762938e-9
2016-01-16T06:00:00.0,5551.764255825221,21211.942248128253,3915.2291421169703,83.3844722196791,44.76783666280124,52096.50078403344,2.2083079589843665e-7,3.754123530273423e-7,1.8770617651367114e-7,5551.764255446924,68.61069976596686,4183.579254022369,2.8853373047170908e-9,6.3322154780254814e-9,0.02812383,26763.706503953475,2.2083079589843665e-7,0.005935606500724313,7.607759416061734e-9
2016-01-16T07:00:00.0,7183.888668611883,20779.427183566622,3856.745344577365,79.15605556064182,30.000000003295913,52364.850895952775,3.9020118408945005e-9,6.6334201295206505e-9,3.3167100647603252e-9,7183.888668602333,88.78108037639068,5413.4805107555285,2.915749931339029e-9,6.3989596000066475e-9,0.02566619,27963.3158521785,3.9020118408945005e-9,0.005794009961160807,7.607758225947339e-9
2016-01-16T08:00:00.0,9952.777128283458,20509.305298055013,3813.7893037923177,78.93958321465388,39.63081883232263,53921.58606214495,3.957100518977876e-9,6.727070882262388e-9,3.363535441131194e-9,9952.777128273798,122.99999999380444,7499.999999622221,2.933701963715149e-9,6.438357467662619e-9,0.02464646,30462.082426338467,3.957100518977876e-9,0.005794009961110542,7.607756916031787e-9
2016-01-16T09:00:00.0,9952.777128403279,20169.83479322645,3732.268487209744,77.3345832379659,83.69702962479784,57607.796757988894,3.971864728771253e-9,6.75217003891113e-9,3.376085019455565e-9,9952.777128393589,122.99999999528487,7499.999999712491,2.9384654628552436e-9,6.448811532404081e-9,0.02442589,30122.61192162973,3.971864728771253e-9,0.005794009961102526,7.607754334477547e-9
2016-01-16T10:00:00.0,9952.777128466421,19941.072620103623,3752.972203572591,75.80197219000922,129.36824039545382,61375.528270505696,3.985845514156873e-9,6.775937374066684e-9,3.387968687033342e-9,9952.777128456702,122.99999999606483,7499.99999976005,2.942957798887865e-9,6.4586704974934485e-9,0.02391564,29893.849748570046,3.985845514156873e-9,0.005794009961098608,7.607754978680653e-9
2016-01-16T11:00:00.0,9952.777128527025,19841.4117565918,3720.638845553928,77.13458335664538,176.57206221485836,65122.55606670722,4.005866792323403e-9,6.809973546949785e-9,3.4049867734748924e-9,9952.777128517266,122.9999999968133,7499.999999805688,2.9493601237410777e-9,6.4727211599461826e-9,0.02390375,29794.188885118823,4.005866792323403e-9,0.005794009961096852,7.607753957996078e-9
2016-01-16T12:00:00.0,9952.777128298894,19947.44648071289,3747.6133986409504,78.45497234344481,222.44327286839285,68901.91722097306,3.961622542644611e-9,6.73475832249584e-9,3.36737916124792e-9,9952.777128289224,122.99999999399508,7499.999999633846,2.9351630654918986e-9,6.441564029082865e-9,0.02536352,29900.223609011784,3.961622542644611e-9,0.005794009961096005,7.607754795904224e-9
2016-01-16T13:00:00.0,3188.9115276539824,20549.233232421873,3793.8240365939673,94.08186130311752,266.994094532271,72654.30382198001,3.9003325218245784e-9,6.630565287101783e-9,3.3152826435508915e-9,3188.9115276444363,39.40971578337128,2403.0314502055658,2.9151982000802103e-9,6.397748760216412e-9,0.02647935,23738.144760075855,3.9003325218245784e-9,0.005794009961104386,7.607756247521734e-9
2016-01-16T14:00:00.0,3.7233582912738584e-7,20792.78048489041,3846.409680311415,97.61352782567344,212.327743025801,71263.51123560559,3.824014760967066e-9,6.500825093644012e-9,3.250412546822006e-9,3.6294516281201357e-7,4.4854068817445465e-9,2.735004196185699e-7,2.889841221728255e-9,6.342099858948021e-9,0.02851738,20792.780485262745,3.824014760967066e-9,0.005794009961117536,7.607757918169507e-9
2016-01-16T15:00:00.0,9952.777125067742,20786.445813259543,3951.32865512424,84.43358352237277,114.72000921782457,67417.10155558164,3.916671998145863e-9,6.658342396847968e-9,3.329171198423984e-9,9952.777125058163,122.99999995406446,7499.999997199052,2.9205549760985307e-9,6.409504841545299e-9,0.0266796,30739.222938327282,3.916671998145863e-9,0.005794009961090822,7.607760120064836e-9
2016-01-16T16:00:00.0,9952.777128591817,21063.29064792209,4209.162037285699,76.89258311165703,153.29221966280681,70965.77289767047,4.041633692929391e-9,6.870777277979965e-9,3.4353886389899825e-9,9952.777128581985,122.99999999761312,7499.999999854458,2.960707674348017e-9,6.497624707782156e-9,0.02526519,31016.067776513908,4.041633692929391e-9,0.005794009961086895,7.607766443437983e-9
2016-01-16T17:00:00.0,9952.777128683,21551.97932061089,4555.039303656684,70.36502796385024,199.40543056215918,74256.61086025333,4.173689984439578e-9,7.095272973547283e-9,3.5476364867736414e-9,9952.777128672902,122.99999999873671,7499.999999922969,3.0016324274596688e-9,6.5874389401300725e-9,0.02477156,31504.756449293887,4.173689984439578e-9,0.0057940099610841195,7.607778055070148e-9
2016-01-16T18:00:00.0,9952.777128698865,21849.83435316298,5012.548609754775,63.82558325237697,252.0461966105541,77201.57155653382,4.227164667435664e-9,7.186179934640628e-9,3.593089967320314e-9,9952.77712868866,122.99999999893146,7499.999999934845,3.0177825334497536e-9,6.622882266272557e-9,0.02624786,31802.611481861844,4.227164667435664e-9,0.005794009961081961,7.607794551372846e-9
2016-01-16T19:00:00.0,9952.777128727856,21854.71002224393,5587.6018389214405,58.80894421577454,311.22640737066376,79689.02294672812,4.40856114906464e-9,7.494553953409888e-9,3.747276976704944e-9,9952.77712871729,122.9999999992853,7499.99999995642,3.0708440430280732e-9,6.739332052469107e-9,0.02262215,31807.487150971785,4.40856114906464e-9,0.00579400996108072,7.607817067665431e-9
2016-01-16T20:00:00.0,9952.777128736547,22024.65942003038,6088.185146484375,55.97055558098687,375.42325716788287,81601.42110777745,4.5091088019610095e-9,7.665484963333716e-9,3.832742481666858e-9,9952.777128725782,122.99999999939023,7499.999999962818,3.0991603913571513e-9,6.8014756427098085e-9,0.02244654,31977.436548766927,4.5091088019610095e-9,0.00579400996108088,7.607838197492226e-9
2016-01-16T21:00:00.0,9952.777128726235,22116.87366455078,6300.111046956379,58.07805571026272,442.4584956000803,83013.2359612703,4.393305921806806e-9,7.46862006707157e-9,3.734310033535785e-9,9952.7771287157,122.99999999926563,7499.99999995522,3.066481101231194e-9,6.729757058401426e-9,0.02470293,32069.65079327702,4.393305921806806e-9,0.005794009961084076,7.607850048435964e-9
2016-01-16T22:00:00.0,9952.777128698495,22155.777895236548,6213.124917670357,60.39202792379592,507.3862339027788,84213.12491428347,4.233009643107789e-9,7.1961163932832416e-9,3.5980581966416208e-9,9952.77712868828,122.99999999892677,7499.999999934558,3.0195334430458935e-9,6.626724845380093e-9,0.02581998,32108.55502393504,4.233009643107789e-9,0.005794009961091233,7.607844731529911e-9
2016-01-16T23:00:00.0,833.0677455192773,22144.923940022793,5907.020734049479,64.95222215016683,569.9999999914688,85499.9999965619,6.2577512585271425e-9,1.0638177139496141e-8,5.319088569748071e-9,833.0677455057338,10.295350872567543,627.765297107777,2.905416284199623e-9,6.37628118377655e-9,0.03271243,22977.99168554207,6.2577512585271425e-9,0.005848714286169333,7.62471382991223e-9
2016-01-17T00:00:00.0,6.590970350269727e-8,22831.58921875,5707.395789116754,68.84016640981038,515.3489774334748,80220.7445596342,5.2409217165065755e-9,8.909566918061179e-9,4.454783459030589e-9,5.424092669268123e-8,6.703288837756644e-10,4.087371242534539e-8,2.759209891954852e-9,6.055413887448651e-9,0.04202399,22831.58921881591,5.2409217165065755e-9,0.005848714286179497,7.624705370040593e-9
2016-01-17T01:00:00.0,6.804685509923987e-8,22858.89318223741,5293.4397684733085,63.40083294974433,446.5146597430765,74513.348770572,5.27389376408103e-9,8.965619398937751e-9,4.482809699468876e-9,5.631667315470807e-8,6.959817052470846e-10,4.2437908856529546e-8,2.7645625455940516e-9,6.067160921726839e-9,0.04053975,22858.893182305455,5.27389376408103e-9,0.005848714286180625,7.624688544025145e-9
2016-01-17T02:00:00.0,1.0199010686209768e-7,22551.89098564996,5090.655052625868,64.4631667221917,383.1196755127958,69219.90900215483,5.605677233935527e-9,9.529651297690396e-9,4.764825648845198e-9,8.96445006690405e-8,1.1078589864544642e-9,6.755237722283318e-8,2.8159548953667996e-9,6.179947538442697e-9,0.03545311,22551.890985751947,5.605677233935527e-9,0.005848714286182094,7.62468067015265e-9
2016-01-17T03:00:00.0,1.1676382722841025e-7,22117.177144368485,5027.685123969184,63.04044446733263,318.66235751075953,64129.25394961032,5.690485711383289e-9,9.673825709351591e-9,4.836912854675796e-9,1.0426159055124628e-7,1.2885022413218198e-9,7.856720983669632e-8,2.8284109678123787e-9,6.207283869140102e-9,0.03421177,22117.177144485246,5.690485711383289e-9,0.00584871428618194,7.624678278689209e-9
2016-01-17T04:00:00.0,1.9071547969827534e-7,21647.564693603515,4751.55783203125,69.13602795494927,255.62776176384025,59101.56882573353,5.91756769780459e-9,1.0059865086267803e-8,5.0299325431339015e-9,1.7779510945262403e-7,2.1972559196012182e-9,1.3397901948787915e-7,2.8605051593835015e-9,6.277718385163283e-9,0.03108142,21647.56469379423,5.91756769780459e-9,0.0058487142861830725,7.624668056851945e-9
2016-01-17T05:00:00.0,4.6008182421152776e-7,21318.56460042317,4216.546261935764,77.35613872422113,186.49758253040235,54350.01099385016,6.116344098999266e-9,1.0397784968298752e-8,5.198892484149376e-9,4.4679685332094224e-7,5.5216762364334455e-9,3.366875753922832e-7,2.887185922286809e-9,6.336272488888225e-9,0.02839545,21318.564600883255,6.116344098999266e-9,0.0058487142861838965,7.62464958584517e-9
2016-01-17T06:00:00.0,5849.138689404162,20791.16776224772,4138.314790039062,77.50755558861627,109.14729253119035,50133.46473226505,6.293371310815354e-9,1.0698731228386101e-8,5.349365614193051e-9,5849.138689390554,72.28575999305826,4407.66829225965,2.909914419527181e-9,6.386152876107582e-9,0.02657904,26640.306451651883,6.293371310815354e-9,0.005848714286170784,7.624647033727294e-9
2016-01-17T07:00:00.0,6.22840120943236e-7,20307.847409125432,4650.599512125651,73.93719437705145,103.9313456552679,50402.818234499646,6.142933837648983e-9,1.044298752400327e-8,5.221493762001635e-9,6.095064731856857e-7,7.532500249110444e-9,4.59298795677466e-7,2.890660233546981e-9,6.343897277678491e-9,0.02801936,20307.847409748276,6.142933837648983e-9,0.005848714286172568,7.624664435506314e-9
2016-01-17T08:00:00.0,6806.0507652823,20005.157884453667,4662.7707811143655,70.16583298153347,30.000000005256787,45752.21872284726,3.1549693748698544e-9,5.3634479372787524e-9,2.6817239686393762e-9,6806.050765274008,84.11162365008462,5128.757539639306,2.928122230007553e-9,6.426112079198421e-9,0.02473214,26811.208649735967,3.1549693748698544e-9,0.0057599357684102286,7.624664865711423e-9
2016-01-17T09:00:00.0,9952.777127046089,19661.706127929687,4983.379587809245,68.08499971177842,43.95155061225806,46218.205481386256,3.1645070766889516e-9,5.379662030371217e-9,2.6898310151856087e-9,9952.777127037776,122.99999997852923,7499.999998690806,2.932948215612446e-9,6.436703277909946e-9,0.02452656,29614.483254975774,3.1645070766889516e-9,0.005759935768373876,7.62467660628871e-9
2016-01-17T10:00:00.0,9952.777128267096,19583.2297043864,4836.460611165365,67.84449977662828,98.87231081746702,48734.82589228188,3.1863999076832374e-9,5.4168798430615035e-9,2.7084399215307518e-9,9952.777128258736,122.99999999361829,7499.999999610871,2.9439759226507127e-9,6.460904891038741e-9,0.02378121,29536.006832653497,3.1863999076832374e-9,0.005759935768368036,7.624671143626395e-9
2016-01-17T11:00:00.0,9952.77712817293,19420.790557861328,4709.810142279731,68.32355548858642,154.0335709729337,51398.36528074147,3.183201753040847e-9,5.41144298016944e-9,2.70572149008472e-9,9952.777128164575,122.99999999245463,7499.999999539916,2.9423692856337296e-9,6.457378935244984e-9,0.02407566,29373.567686034257,3.183201753040847e-9,0.005759935768365504,7.62466654107353e-9
2016-01-17T12:00:00.0,5701.444444796393,19594.935223117405,4751.606411268446,69.2920276514689,208.7157754152761,54188.555138015734,3.1539744999430654e-9,5.361756649903211e-9,2.6808783249516056e-9,5701.444444788104,70.46050138924815,4296.372035929765,2.9276180533730937e-9,6.425005603680581e-9,0.02538,25296.3796679138,3.1539744999430654e-9,0.005759935768368678,7.624668046111816e-9
2016-01-17T13:00:00.0,7.988583216658797e-7,20156.888238118492,4750.766198594835,75.76855506473117,209.89000909150317,53733.32076269111,3.1278776575747297e-9,5.3173920178770404e-9,2.6586960089385202e-9,7.906265881644277e-7,9.770847783084307e-9,5.957834014075797e-7,2.91434148357499e-9,6.395868594072312e-9,0.02649653,20156.888238917352,3.1278776575747297e-9,0.005759935768376196,7.624668013387138e-9
2016-01-17T14:00:00.0,3788.8907230501,20415.09145582411,4783.645796440972,79.02097238964504,134.12721397496784,48982.55456470608,3.1522533725428186e-9,5.3588307333227915e-9,2.6794153666613957e-9,3788.8907230418145,46.82447450639311,2855.150884536165,2.926745514893504e-9,6.423090714334161e-9,0.02551633,24203.98217887421,3.1522533725428186e-9,0.005759935768367121,7.624669203795069e-9
2016-01-17T15:00:00.0,9952.777128601918,20436.134807603623,4726.275417209203,70.5757500436571,101.93647603016448,47054.05965281532,3.252124068203981e-9,5.528610915946768e-9,2.764305457973384e-9,9952.777128593414,122.99999999775437,7499.999999863071,2.9766703450904307e-9,6.5326566850073095e-9,0.023569999999999997,30388.911936205543,3.252124068203981e-9,0.005759935768354475,7.624667122270096e-9
2016-01-17T16:00:00.0,9952.777128716856,20820.00557006836,4971.891200900608,70.41211096445721,154.36648592279448,49827.78423548334,3.4268726162415124e-9,5.825683447610571e-9,2.9128417238052854e-9,9952.777128707969,122.99999999917009,7499.999999949395,3.0607036820346338e-9,6.717077825647706e-9,0.02276522,30772.78269878521,3.4268726162415124e-9,0.005759935768351811,7.624676153259928e-9
2016-01-17T17:00:00.0,9952.77712872967,21234.88158081055,5192.196698947482,67.75624984529283,206.96013489618738,52355.89303454647,3.4973557520848445e-9,5.945504778544235e-9,2.9727523892721177e-9,9952.777128720629,122.99999999932653,7499.9999999589345,3.0934576543066826e-9,6.78896030879753e-9,0.02273289,31187.658709540214,3.4973557520848445e-9,0.005759935768349873,7.62468456405075e-9
2016-01-17T18:00:00.0,9952.777128729242,21551.85195502387,5328.122602132162,65.09761100769043,262.20964498896257,54663.696335572335,3.4944251297196014e-9,5.940522720523322e-9,2.970261360261661e-9,9952.777128720209,122.99999999932133,7499.999999958617,3.09210839823892e-9,6.785999206072335e-9,0.02320282,31504.629083753112,3.4944251297196014e-9,0.00575993576834875,7.62468989512862e-9
2016-01-17T19:00:00.0,9952.777128734,21755.23541463216,5589.523119439019,62.98355561468336,320.1177939193299,56835.573733413206,3.530020255795721e-9,6.001034434852725e-9,3.0005172174263627e-9,9952.77712872489,122.9999999993792,7499.999999962146,3.108423265214785e-9,6.821804119770849e-9,0.02142776,31708.01254336616,3.530020255795721e-9,0.005759935768348473,7.624700457854767e-9
