Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-25T17:00:00.0,10132.522040177237,26153.211999918614,4101.6874730088975,99.12594442791408,132.18985673484315,69718.97863207143,105.73230087399912,179.7449114857985,89.87245574289925,9952.777128689544,122.99999999894239,7499.9999999355105,1.8930358324278716e-9,4.15449201691584e-9,0.02435593,36285.73404009584,105.73230087399912,0.005917976979548647,4.6174577977725925e-9
2016-01-25T18:00:00.0,9755.305423890559,26530.428617078993,4617.5578333875865,95.22747209972808,245.9422860257503,73117.29115900683,5.033586614811278e-8,8.557097245179173e-8,4.2785486225895864e-8,9755.305423803136,120.55957363484701,7351.193514319939,1.8520140986936442e-9,4.064464949070895e-9,0.02393102,36285.73404096956,5.033586614811278e-8,0.00591797697959684,4.617457842464751e-9
2016-01-25T19:00:00.0,9758.786924958846,26526.94711602105,5088.5740534125425,80.3210275946723,271.2803055806339,75850.92683994788,5.031449033217258e-8,8.553463356469338e-8,4.276731678234669e-8,9758.78692487146,120.60259927742528,7353.817029111297,1.8520209330805484e-9,4.064479947944846e-9,0.02283264,36285.7340409799,5.031449033217258e-8,0.005917976979595119,4.617457887617655e-9
2016-01-25T20:00:00.0,9922.53648631979,26363.19755466037,5492.317068549262,75.36505530251397,311.56779528313336,78116.16981565532,5.037769307833044e-8,8.564207823316174e-8,4.282103911658087e-8,9922.536486232297,122.62627526120185,7477.2119061708445,1.8520592166133254e-9,4.0645639657054064e-9,0.0228016,36285.73404098017,5.037769307833044e-8,0.005917976979594488,4.61745792913201e-9
2016-01-25T21:00:00.0,10043.359197454647,26242.374842258032,5831.638839246962,68.24988870408801,358.83493326162096,80101.06465328558,53.28356986068456,90.58206876316375,45.29103438158187,9952.77712868959,122.99999999894294,7499.999999935544,1.8930340457974813e-9,4.154488095943206e-9,0.02422441,36285.734039712675,53.28356986068456,0.005917976979582453,4.617457965952321e-9
2016-01-25T22:00:00.0,9952.777128984748,26020.79762193468,5702.261513807509,65.82819467544557,458.88199691503576,81769.42581398293,1.9063174017410002e-7,3.2407395829597e-7,1.62036979147985e-7,9952.77712865879,122.99999999856232,7499.999999912336,1.882003105033697e-9,4.130279386019613e-9,0.0265099,35973.574750919426,1.9063174017410002e-7,0.005917976979595749,4.617457951582764e-9
2016-01-25T23:00:00.0,9952.777128373807,26002.251955566408,5567.1642998589405,69.06563842773437,516.0597203771691,83567.1643000965,6.297961259204323e-8,1.0706534140647349e-7,5.3532670703236744e-8,9952.777128264881,122.99999999369423,7499.999999615501,1.8601203613164012e-9,4.082255105377696e-9,0.03048942,35955.029083940215,6.297961259204323e-8,0.005917976979601552,4.6174579367935425e-9
2016-01-26T00:00:00.0,6.118844945795442e-8,26497.95094495985,5038.363348320855,68.90813870112102,569.9999999736413,85499.99999986176,1.7729602898696084e-8,3.014032492778334e-8,1.507016246389167e-8,2.927674318633597e-8,3.6181252381389356e-10,2.2061739256944727e-8,1.7713813438351116e-9,3.887506789788683e-9,0.04675614,26497.950945021043,1.7729602898696084e-8,0.0059301545332228495,4.777022935297186e-9
2016-01-26T01:00:00.0,5.423600000743653e-8,26250.44181206597,4935.740721299912,77.84011122597589,501.09779144248563,80461.63665157162,1.571076972726091e-8,2.6708308536343547e-8,1.3354154268171774e-8,2.576958748489343e-8,3.1846983205098436e-10,1.9418892198230752e-8,1.7581039861995507e-9,3.858368051177524e-9,0.04456535,26250.441812120203,1.571076972726091e-8,0.00593015453322877,4.777022923644236e-9
2016-01-26T02:00:00.0,8.481592878022869e-8,25451.6014586046,4484.865726047093,92.6160005739,423.26361038471526,75525.89593029978,2.5106258669435e-8,4.26806397380395e-8,2.134031986901975e-8,4.033278203425183e-8,4.984470290076224e-10,3.0393111524855024e-8,1.8025070079373477e-9,3.955815757225448e-9,0.03682109,25451.601458689416,2.5106258669435e-8,0.0059301545332350195,4.777022874949979e-9
2016-01-26T03:00:00.0,9.461941034983966e-8,24353.293486735023,3968.377280137804,104.60999970330133,330.65353998718854,71041.0302042918,2.8159601067612996e-8,4.787132181494209e-8,2.3935660907471045e-8,4.49372894111413e-8,5.553511875183139e-10,3.386287728770207e-8,1.810799123756264e-9,3.9740137904495984e-9,0.03560771,24353.293486829643,2.8159601067612996e-8,0.0059301545332449,4.777022828908286e-9
2016-01-26T04:00:00.0,1.696892726231993e-7,23724.60934909397,4324.127278917101,98.8093059709337,226.04947046291144,67072.65292419662,5.2182709201606634e-8,8.871060564273128e-8,4.435530282136564e-8,7.913577583276186e-8,9.779883846979726e-10,5.963343809133979e-8,1.8428911477061653e-9,4.044443549370507e-9,0.03088741,23724.609349263665,5.2182709201606634e-8,0.005930154533238272,4.777022858523522e-9
2016-01-26T05:00:00.0,3.182089590105352e-7,22860.033807779942,4276.712913004557,90.74136117723252,127.24609469184352,62748.52564534797,1.0301189721028512e-7,1.751202252574847e-7,8.756011262874235e-8,1.412267788879925e-7,1.745331336014845e-9,1.0642264243992956e-7,1.861954865058e-9,4.086281141767985e-9,0.0285204,22860.033808098153,1.0301189721028512e-7,0.005930154533231176,4.777022853774659e-9
2016-01-26T06:00:00.0,169.13864598691745,22189.679668240016,4214.624969346788,91.08591635598076,36.510663758449724,58471.8127324587,99.49332055845706,169.13864494937698,84.56932247468849,1.0356584376270443e-6,1.279903952232915e-8,7.804292391664115e-7,1.882034299161758e-9,4.130347845239341e-9,0.02639895,22358.818314226934,99.49332055845706,0.005930154533173335,4.777022847624154e-9
2016-01-26T07:00:00.0,9952.777128754153,21704.17439643012,4103.51152662489,91.60652776082355,30.000000044489678,54257.187763901245,1.2143097904175335e-7,2.064326643709807e-7,1.0321633218549034e-7,9952.777128545815,122.99999999716611,7499.9999998272015,1.9048881065496866e-9,4.180503240463694e-9,0.02390595,31656.951525184275,1.2143097904175335e-7,0.0059229397192390966,4.777022837481583e-9
2016-01-26T08:00:00.0,9952.777129135202,21131.947305433485,3955.659661933051,87.4344999991523,61.399395323767806,57653.67623711252,2.8857808413061104e-7,4.905827430220387e-7,2.4529137151101936e-7,9952.777128642703,122.9999999983635,7499.999999900213,1.9151230310142996e-9,4.202964998056225e-9,0.02303123,31084.724434568685,2.8857808413061104e-7,0.005922939719229102,4.777022828094989e-9
2016-01-26T09:00:00.0,10128.353727372116,20378.434567464188,3867.5671162923177,90.7942222679986,96.97081850798966,61198.01657508866,103.28035217089864,175.57659869052767,87.78829934526384,9952.777128679661,122.99999999882026,7499.9999999280635,1.9259883252983894e-9,4.2268101771022025e-9,0.02223787,30506.788294836304,103.28035217089864,0.00592236520679814,4.777022822643127e-9
2016-01-26T10:00:00.0,10159.045285056147,20128.182847696942,3706.5670908610023,106.13999989827472,216.9708179492821,64830.449458733405,121.33420962579804,206.26815636385666,103.13407818192833,9952.777128690359,122.99999999895245,7499.999999936124,1.9310293121619554e-9,4.237873221616897e-9,0.02175122,30287.22813275309,121.33420962579804,0.005921495185916089,4.777022807810654e-9
2016-01-26T11:00:00.0,10040.191241811397,20201.212423231336,3630.518480563693,122.83233345031738,336.97081772707503,68623.88236781754,51.42006655423841,87.4141131422053,43.70705657110265,9952.777128667269,122.99999999866708,7499.999999918724,1.9226491576474394e-9,4.2194819770167215e-9,0.0229463,30241.40366504273,51.42006655423841,0.005922939719225051,4.777022800698171e-9
2016-01-26T12:00:00.0,1581.5269003641424,20733.777596706816,3617.284680040147,123.8251109059652,380.85146378624626,72493.36388718158,5.968561255207878e-8,1.0146554133853392e-7,5.073277066926696e-8,1581.52690026079,19.545078344984248,1191.7730698161126,1.8868844347152625e-9,4.140992043881979e-9,0.0277426,22315.30449707096,5.968561255207878e-8,0.005922939719247092,4.777022799445489e-9
2016-01-26T13:00:00.0,19.04389868793699,22552.908931477872,3565.497645670573,129.52788885116578,276.57735421572,70067.85227696647,11.202293307034358,19.04389862195841,9.521949310979204,6.414708788082392e-8,7.92752787212504e-10,4.833858458612829e-8,1.8314964746817398e-9,4.019436585791467e-9,0.035,22571.95283016581,11.202293307034358,0.005939558714817498,4.77702279467893e-9
2016-01-26T14:00:00.0,27.899835975824917,23753.95448377821,3553.256920166016,133.95586136288114,156.5773542350354,66502.35463135302,16.411668192158512,27.899835926669468,13.949917963334734,4.7343878269922875e-8,5.850926783404402e-10,3.5676382825636595e-8,1.8115713473497727e-9,3.975708526861635e-9,0.03679547,23781.854319754035,16.411668192158512,0.005943414637461649,4.777022793553898e-9
2016-01-26T15:00:00.0,9952.777128769001,25025.1371875,3602.939782782661,129.58327723821006,36.57735425071089,62949.09771123145,1.2551668515781766e-7,2.1337836476829003e-7,1.0668918238414501e-7,9952.777128553716,122.99999999726379,7499.999999833157,1.9054531113136566e-9,4.181743210537806e-9,0.02622733,34977.914316269,1.2551668515781766e-7,0.0059229397191783535,4.777022798105642e-9
2016-01-26T16:00:00.0,10146.176521241934,25903.420730794267,4028.004596150716,99.70561133066812,30.000000056172972,66846.1579282909,113.76434853575161,193.39939251077772,96.69969625538886,9952.777128729187,122.9999999994323,7499.999999965384,1.9699226534157933e-9,4.323229279321848e-9,0.02312,36049.597252036205,113.76434853575161,0.00591493566830931,4.777022832552076e-9
2016-01-26T17:00:00.0,10019.951740715824,26265.782300075956,4478.129618733724,90.86488911098904,149.99999991599447,70318.15333211466,39.514477643231906,67.17461199349424,33.58730599674712,9952.777128720374,122.99999999932339,7499.999999958743,1.956121514332384e-9,4.292941040100917e-9,0.02225,36285.73404079179,39.514477643231906,0.0059172254986250995,4.777022874121118e-9
2016-01-26T18:00:00.0,9669.149221530843,26616.58481947157,4859.944382459852,83.40152780744765,215.72833402657426,73340.02371334875,3.216593177860613e-8,5.468208402363042e-8,2.734104201181521e-8,9669.149221474272,119.49482429410149,7286.269774030578,1.8885615524715292e-9,4.144672678030832e-9,0.02180061,36285.73404100241,3.216593177860613e-8,0.005917225498626376,4.777022914994124e-9
2016-01-26T19:00:00.0,9700.034309831744,26585.69973117404,5090.539310167101,80.42613920211792,251.82754776606885,75766.3491049284,3.21742281624701e-8,5.469618787619917e-8,2.7348093938099585e-8,9700.03430977516,119.87651332539971,7309.543495451201,1.888587646215693e-9,4.144729943852199e-9,0.02079,36285.73404100579,3.21742281624701e-8,0.005917225498625593,4.777022940974821e-9
2016-01-26T20:00:00.0,9856.463356057153,26429.270684950086,5334.344823540581,79.64597215864394,291.28383914219813,77985.35329022144,3.2194552051265095e-8,5.473073848715066e-8,2.736536924357533e-8,9856.463356000533,121.80971974977476,7427.421935961875,1.8886132751246383e-9,4.144786189537459e-9,0.02025,36285.73404100724,3.2194552051265095e-8,0.005917225498625304,4.777022969506663e-9
2016-01-26T21:00:00.0,10065.319003262897,26220.415037299263,5678.423554144964,71.45663883209228,333.45350398619263,80078.43040265165,66.20110267089227,112.54187454051686,56.27093727025843,9952.777128720425,122.99999999932402,7499.999999958781,1.956158547591991e-9,4.293022313988481e-9,0.0227124,36285.734040562165,66.20110267089227,0.005917225498602341,4.7770230116123e-9
2016-01-26T22:00:00.0,9986.863741659057,25987.893487955727,5836.671236436632,65.35369408289591,441.2737196491829,81900.00684847453,20.05094878629006,34.0866129366931,17.04330646834655,9952.777128720409,122.9999999993238,7499.999999958768,1.9561236907661042e-9,4.292945816543265e-9,0.02396281,35974.757229614785,20.05094878629006,0.005917225498623144,4.777023031619549e-9
2016-01-26T23:00:00.0,9952.777128781569,25999.403904758034,5563.335613878038,68.97516656027899,515.9692492594559,83563.33561200573,6.711327519145653e-8,1.140925678254761e-7,5.704628391273805e-8,9952.777128665553,122.9999999986459,7499.999999917432,1.9231526195905274e-9,4.220586884059446e-9,0.02920593,35952.1810335396,6.711327519145653e-8,0.005917225498631096,4.777022997032772e-9
2016-01-27T00:00:00.0,9.178095548460633e-8,26619.493084174257,4774.696727701823,76.69227778116861,569.9999999803678,85499.99999805413,2.985409919547481e-8,5.0751968632307177e-8,2.5375984316153588e-8,3.922802060473083e-8,4.84793989853534e-10,2.9560609137410602e-8,1.8009662475683286e-9,3.952434375561446e-9,0.04394929,26619.49308426604,2.985409919547481e-8,0.005933575338777911,4.78877933377902e-9
2016-01-27T01:00:00.0,6.493545403005483e-8,26387.72159803603,4323.194400024414,85.37263850318061,493.3136558003986,80725.3032703906,2.0371738603340544e-8,3.463195562567892e-8,1.731597781283946e-8,2.8531796030562072e-8,3.526061988882327e-10,2.1500377980989797e-8,1.771702373813836e-9,3.888211328213659e-9,0.04301246,26387.72159810097,2.0371738603340544e-8,0.0059335753387837545,4.788779285871988e-9
2016-01-27T02:00:00.0,1.0904725456642227e-7,25341.33037000868,4232.386538899739,96.94102753321329,407.94695089022457,76402.10887039638,3.662380725865342e-8,6.226047233971082e-8,3.113023616985541e-8,4.4973924858273e-8,5.558039415525796e-10,3.3890484241010946e-8,1.8128573684384513e-9,3.97853085291325e-9,0.035991819999999994,25341.330370117725,3.662380725865342e-8,0.005933575338790066,4.78877927670602e-9
2016-01-27T03:00:00.0,1.2765664180285738e-7,24190.234233262803,4482.807820231121,97.36408295101592,311.0118569640378,72169.72233153929,4.394571611837521e-8,7.470771740123785e-8,3.735385870061893e-8,5.1127229426708175e-8,6.318486928943262e-10,3.852735932282476e-8,1.8216949749113782e-9,3.997926030179033e-9,0.03455242,24190.234233390463,4.394571611837521e-8,0.005933575338790441,4.788779302337131e-9
2016-01-27T04:00:00.0,3.964940212162284e-7,23728.637991807725,4326.881906602647,97.98538887659709,213.65370762634615,67686.91451135548,1.7096159059605535e-7,2.906347040132941e-7,1.4531735200664705e-7,1.0400401339983805e-7,1.2853190102282977e-9,7.837311037977425e-8,1.8553038030962174e-9,4.0716845961818405e-9,0.02962548,23728.637992204218,1.7096159059605535e-7,0.0059335753387900194,4.788779286242578e-9
2016-01-27T05:00:00.0,18.413517084112154,22994.426510009765,4129.4444178602425,94.88694441901312,115.67425247169005,63360.03260484008,10.831480541421639,18.413516920416786,9.206758460208393,1.6182816038887694e-7,1.9999306193930145e-9,1.2194698898737893e-7,1.8672055911525155e-9,4.097804483940911e-9,0.02817318,23012.840027093876,10.831480541421639,0.005933575338781559,4.788779266536569e-9
2016-01-27T06:00:00.0,187.90153076924236,22176.744822998044,3980.150422634549,93.95669410705568,30.000000090224034,59230.588187110676,110.53031062985488,187.9015280707533,93.95076403537665,2.69660224790257e-6,3.3325580609362625e-8,2.032047598131867e-6,1.8867946892716897e-9,4.140795086844774e-9,0.02619915,22364.646353767286,110.53031062985488,0.005930017700462938,4.7887792567614776e-9
2016-01-27T07:00:00.0,9982.33442680068,25060.7109375,3858.289317966037,91.1541109805637,30.000000069571048,55250.43776651711,17.386645996927804,29.557298194777264,14.778649097388632,9952.777128603992,122.9999999978851,7499.999999871042,1.9126420159028996e-9,4.197520115662774e-9,0.02337424,35043.045364300684,17.386645996927804,0.005925403931072395,4.788779249157067e-9
2016-01-27T08:00:00.0,10129.61333799126,25060.7109375,3806.3263224283855,91.42402778201632,76.63046358821225,58892.1484484311,104.02129959713125,176.8362093151231,88.41810465756156,9952.777128674212,122.9999999987529,7499.999999923956,1.9265473239149426e-9,4.228036965972309e-9,0.02208178,35190.324275491264,104.02129959713125,0.005922992588263516,4.788779244363033e-9
2016-01-27T09:00:00.0,10129.43823194877,25060.7109375,3731.381913587782,91.3364721531338,196.6304634550978,62585.82212593569,103.9182960261677,176.66110324448508,88.33055162224254,9952.777128702344,122.99999999910057,7499.999999945156,1.941236749486416e-9,4.2602746554150374e-9,0.020826260000000003,35190.14916944877,103.9182960261677,0.005920466777113714,4.78877923712777e-9
2016-01-27T10:00:00.0,10154.94134408864,25060.7109375,3725.210609266493,104.0880278078715,316.630463390067,66354.44021230211,118.92012669482055,202.16421538119494,101.08210769059747,9952.7771287055,122.99999999913956,7499.999999947534,1.943645368281736e-9,4.265560655492552e-9,0.02081362,35215.652281588635,118.92012669482055,0.005920058116491228,4.7887792365282824e-9
2016-01-27T11:00:00.0,10159.671783220781,25060.7109375,3702.726818508572,106.45324957317776,436.6304633300166,70129.2296029922,121.70273796104195,206.8946545337713,103.44732726688565,9952.777128685078,122.99999999888719,7499.999999932145,1.9311093216135025e-9,4.238048811863018e-9,0.02265391,35220.38272072078,121.70273796104195,0.00592220698738087,4.78877923436774e-9
2016-01-27T12:00:00.0,9952.777128008162,25060.7109375,3780.8680106608062,109.6363888083564,556.630463229602,73926.5027844248,1.2197793825034834e-7,2.0736249502559217e-7,1.0368124751279609e-7,9952.777127798903,122.99999998793551,7499.99999926436,1.8951739001475188e-9,4.1591842605177514e-9,0.02711448,35013.48806550816,1.2197793825034834e-7,0.005925403931092698,4.788779241836439e-9
2016-01-27T13:00:00.0,9.327787385457082,25077.112830403647,3797.080974053277,124.66983316421506,569.9999999167935,77645.63477303731,5.486933715443727,9.327787316254335,4.663893658127168,6.73673418003981e-8,8.325498435499215e-10,5.0765234362800087e-8,1.8354045363738528e-9,4.028013291431885e-9,0.035015479999999995,25086.440617789107,5.486933715443727,0.005939536486037179,4.788779243349558e-9
