Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-14T14:00:00.0,7.001341574744553e-8,25464.47,4855.34255,91.6496665,569.9999999966069,75256.12828611757,2.0136410734210188e-8,3.423189824815732e-8,1.711594912407866e-8,3.55584988241589e-8,4.394447196779348e-10,2.6795409736459437e-8,2.230186751293086e-10,4.894409760112992e-10,0.05613432,25464.470000070014,2.0136410734210188e-8,0.0428389275616946,5.191493677223082e-10
2016-12-14T15:00:00.0,8578.55454773288,26502.96,5058.07866,102.069444,478.39317244172423,70400.78573614536,57.323355561918355,97.4497044552612,48.7248522276306,8481.104843277395,104.8125445014865,6391.008811066249,2.244817362210165e-10,4.926518373809781e-10,0.04526165,35081.514547732884,57.323355561918355,0.04283892756168532,5.191493677244829e-10
2016-12-14T16:00:00.0,7449.084547722669,27632.43,5454.52542,98.411278,529.9039640984032,71733.71588721263,1.542718968511747e-6,2.62262224646997e-6,1.311311123234985e-6,7449.084545099822,92.05846641519625,5613.32112287782,2.2446194317577018e-10,4.926083991918759e-10,0.03588502,35081.51454772267,1.542718968511747e-6,0.042838927561695474,5.191493677337457e-10
2016-12-14T17:00:00.0,6871.544547659936,28209.97,5683.42815,87.728278,523.5939927524723,71892.51159009147,1.7164981497753614e-6,2.9180468546181144e-6,1.4590234273090572e-6,6871.544544741665,84.92101933636312,5178.110935144092,2.2446408133721707e-10,4.926130916411734e-10,0.03271109,35081.514547659935,1.7164981497753614e-6,0.04283892756170108,5.191493677419207e-10
2016-12-14T18:00:00.0,5671.697853996469,28503.78,5540.38422,74.662583,520.8295744754205,71387.19437523658,1.3232210861360633e-6,2.2494758464313076e-6,1.1247379232156538e-6,5671.697851746769,70.09288229191039,4273.956237311609,2.2445894948285241e-10,4.926018291771329e-10,0.032503189999999994,34175.47785399647,1.3232210861360633e-6,0.042838927561706305,5.191493677484653e-10
2016-12-14T19:00:00.0,6434.084547548305,28647.43,6580.22908,62.27375,516.3027138196305,70120.7663925492,6.186934134912343e-6,1.0517788029350983e-5,5.258894014675491e-6,6434.084537030292,79.5147311966506,4848.459219307963,2.2447655772742222e-10,4.926404725616078e-10,0.03004629,35081.51454754831,6.186934134912343e-6,0.042838927561709705,5.191493677579225e-10
2016-12-14T20:00:00.0,290.97583909398656,28625.53,7781.333259999999,62.045334,533.5865392027368,68388.99653185817,9.839446634176247e-7,1.6727059278099618e-6,8.363529639049809e-7,290.97583742105616,3.5959840695432654,219.26732131361373,2.2445122639252934e-10,4.925848799379567e-10,0.03219308,28916.50583909399,9.839446634176247e-7,0.04283892756172184,5.191493677709762e-10
2016-12-14T21:00:00.0,2.0481625103450968e-6,28332.37,7528.574009999999,59.77844399999999,475.1800290361948,60826.93059317281,4.1823982890762807e-7,7.110077091429677e-7,3.5550385457148384e-7,1.3369303907054226e-6,1.6522266692914958e-8,1.007455286153351e-6,2.2441049670641246e-10,4.924954938033017e-10,0.034003120000000005,28332.370002048163,4.1823982890762807e-7,0.042838927561724395,5.191493677730946e-10
2016-12-14T22:00:00.0,7099.934547681927,27981.58,7173.5277,59.384306,415.4444243357828,53298.356584181274,6.805286499594715e-6,1.1568987049311014e-5,5.784493524655507e-6,7099.934536112715,87.74354500685368,5350.216158954492,2.244769926180939e-10,4.926414269808495e-10,0.04003929,35081.51454768192,6.805286499594715e-6,0.04283892756172077,5.191493677683235e-10
2016-12-14T23:00:00.0,7081.304547723737,28000.21,6675.94202,63.02805600000001,443.84650805469136,51475.04504313678,6.601433858391284e-6,1.1222437559265183e-5,5.6112187796325915e-6,7081.304536501075,87.51330877001415,5336.177364025252,2.2447685812695898e-10,4.926411318240771e-10,0.05338478,35081.51454772374,6.601433858391284e-6,0.042838927561723014,5.191493677677023e-10
2016-12-15T00:00:00.0,2.61935393653991e-8,28317.9,6220.17354,69.030361,468.3746053634859,50135.28038716304,7.607029009868221e-9,1.2931949316775976e-8,6.465974658387988e-9,1.304093890935424e-8,1.6116461416713932e-10,9.827110619947518e-9,2.2065113926888392e-10,4.842451373148486e-10,0.06276707,28317.9000000262,7.607029009868221e-9,0.042838927561731466,5.191493677712757e-10
2016-12-15T01:00:00.0,1.9706664326448603e-8,27756.07,5662.98142,75.970389,399.3870832976747,43915.10684717387,5.7212900057332155e-9,9.726193009746467e-9,4.863096504873233e-9,9.761054135651183e-9,1.2063061828380888e-10,7.355525505110298e-9,2.1941718105095453e-10,4.815370694178873e-10,0.05982922,27756.070000019707,5.7212900057332155e-9,0.04283892756173391,5.191493677687189e-10
2016-12-15T02:00:00.0,2.1910544376766512e-8,26733.27,5240.37957,81.184639,323.459533230219,38252.125427182225,6.366892388581348e-9,1.082371706058829e-8,5.411858530294145e-9,1.0866907062653484e-8,1.3429714655640801e-10,8.188850399780976e-9,2.1992025352473685e-10,4.826411217239539e-10,0.05556162,26733.27000002191,6.366892388581348e-9,0.042838927561735386,5.191493677656707e-10
2016-12-15T03:00:00.0,2.98745262153917e-8,25376.39,5078.47684,78.495639,242.3177331633261,33011.74585719142,8.697847270649124e-9,1.4786340360103511e-8,7.3931701800517554e-9,1.4867061543804517e-8,1.837324945819424e-10,1.1203200889142828e-8,2.2112431148367256e-10,4.852835699505608e-10,0.05350995,25376.390000029874,8.697847270649124e-9,0.042838927561734186,5.19149367762946e-10
2016-12-15T04:00:00.0,4.341049194675165e-8,24716.04,5026.668970000001,70.05375,163.86493309846526,27933.269017203627,1.2652089165959964e-8,2.150855158213194e-8,1.075427579106597e-8,2.1679777693221592e-8,2.679264914469588e-10,1.6336981185790172e-8,2.2216267139812217e-10,4.87562374134491e-10,0.044908140000000006,24716.04000004341,1.2652089165959964e-8,0.04283892756173077,5.191493677597142e-10
2016-12-15T05:00:00.0,1.4220333619580174e-7,23996.14,5197.6041700000005,63.896861,93.8540220370492,22906.60004722097,4.0840440561734326e-8,6.942874895494835e-8,3.4714374477474175e-8,7.255082936054178e-8,8.966092474377426e-10,5.4671295575472105e-8,2.2375788031161235e-10,4.91063249597534e-10,0.03789769,23996.140000142204,4.0840440561734326e-8,0.04283892756172532,5.191493677561647e-10
2016-12-15T06:00:00.0,6409.9833863033555,23104.63,5229.0208,59.160222,30.0000000002219,17708.99587727665,2.676439406429292e-10,4.5499469909297965e-10,2.2749734954648983e-10,6409.983386302673,79.21688050622105,4830.297591842746,2.2731023693273183e-10,4.988593182037743e-10,0.03499166,29514.613386303354,2.676439406429292e-10,0.041418178946930395,5.191493677454064e-10
2016-12-15T07:00:00.0,9952.777128759337,22393.66111,5509.224447,56.49563907,50.0980766856174,17310.272669120415,2.752438538125775e-10,4.679145514813817e-10,2.3395727574069086e-10,9952.777128758638,122.99999999979627,7499.999999987577,2.304897110336897e-10,5.058370518230472e-10,0.029481689449999997,32346.438238759336,2.752438538125775e-10,0.041418178946911764,5.191493677374183e-10
2016-12-15T08:00:00.0,9952.777128764634,21832.26694,5485.52538,59.76980577,116.64385579459446,19301.04822210902,2.789649489192803e-10,4.742404131627765e-10,2.3712020658138827e-10,9952.777128763926,122.99999999986163,7499.999999991562,2.3201418738562796e-10,5.0918269627711e-10,0.0284958992,31785.044068764633,2.789649489192803e-10,0.041418178946909495,5.19149367731198e-10
2016-12-15T09:00:00.0,9952.77712876654,21257.21,5434.22675,60.745277,179.91546820363988,21315.52284210161,2.814036301447351e-10,4.783861712460497e-10,2.3919308562302486e-10,9952.777128765829,122.99999999988513,7499.999999992995,2.330020603522787e-10,5.11350700856513e-10,0.027384,31209.987128766537,2.814036301447351e-10,0.04141817894690839,5.191493677258477e-10
2016-12-15T10:00:00.0,9952.77712876679,20908.87,5303.34485,60.163861,242.21160938271024,23381.296092095636,2.8180225618706416e-10,4.790638355180091e-10,2.3953191775900453e-10,9952.777128766078,122.9999999998882,7499.999999993182,2.3316270323246594e-10,5.117032507406091e-10,0.02572714,30861.64712876679,2.8180225618706416e-10,0.041418178946907754,5.191493677209227e-10
2016-12-15T11:00:00.0,9952.77712876625,21034.89,5292.1898,61.846917000000005,305.0891665617864,25577.95124208985,2.8096625977629877e-10,4.776426416197079e-10,2.3882132080985397e-10,9952.77712876554,122.99999999988155,7499.999999992777,2.3282553506968955e-10,5.109632951536004e-10,0.02868974,30987.66712876625,2.8096625977629877e-10,0.041418178946908114,5.191493677172864e-10
2016-12-15T12:00:00.0,9952.777128765409,21822.69,4807.807879999999,63.9970834,366.28366774085345,27785.761442083658,2.798445626584315e-10,4.757357565193336e-10,2.378678782596668e-10,9952.7771287647,122.99999999987118,7499.999999992145,2.3237152113689784e-10,5.099669076436331e-10,0.032873730000000004,31775.46712876541,2.798445626584315e-10,0.041418178946909114,5.191493677117145e-10
2016-12-15T13:00:00.0,9952.77712876134,23799.03,5612.1712,74.9643334,425.3280025199085,30477.953562076833,2.7630938347046204e-10,4.697259518997854e-10,2.348629759498927e-10,9952.77712876064,122.999999999821,7499.999999989085,2.3092837526894397e-10,5.067997525983057e-10,0.03984339,33751.80712876134,2.7630938347046204e-10,0.04141817894691212,5.191493677134285e-10
2016-12-15T14:00:00.0,9890.754547686114,25190.76,5555.62261,84.262361,473.4050872989115,32365.782362066948,2.6763451354543654e-10,4.5497867302724207e-10,2.2748933651362104e-10,9890.754547685432,122.23350263194622,7453.262355606476,2.273062374953819e-10,4.988505409633979e-10,0.04621575,35081.514547686114,2.6763451354543654e-10,0.04141817894691579,5.191493677112224e-10
2016-12-15T15:00:00.0,8926.08454772918,26155.43,5645.64348,89.77002759999999,511.41764711003185,34263.42210767444,2.6763077253980974e-10,4.5497231331767656e-10,2.2748615665883828e-10,8926.084547728498,110.31176375851626,6726.327058446113,2.2730464991369868e-10,4.988470568267978e-10,0.0395,35081.51454772918,2.6763077253980974e-10,0.041418178946921666,5.191493677105151e-10
2016-12-15T16:00:00.0,7838.064547727615,27243.45,5875.96984,105.13788999999998,532.0008014477226,35344.10568612158,2.676287358389673e-10,4.5496885092624436e-10,2.2748442546312218e-10,7838.064547726933,96.8656212127058,5906.440317847914,2.2730378537402164e-10,4.988451594917738e-10,0.033022460000000003,35081.51454772762,2.676287358389673e-10,0.041418178946931145,5.191493677106284e-10
2016-12-15T17:00:00.0,7051.27454772256,28030.24,5874.50914,76.66886099999999,523.7699508396029,35374.57616397051,2.6762789371665313e-10,4.5496741931831034e-10,2.2748370965915517e-10,7051.274547721878,87.14218736620393,5313.548010134386,2.2730342784857538e-10,4.988443748597098e-10,0.034529470000000013,35081.51454772256,2.6762789371665313e-10,0.041418178946935384,5.191493677095994e-10
2016-12-15T18:00:00.0,6741.284547716571,28340.23,6045.29391,47.637333,534.2846953849813,34813.61503410591,2.676293261705426e-10,4.549698544899224e-10,2.274849272449612e-10,6741.284547715889,83.31121943560494,5079.952404610057,2.2730403542732118e-10,4.988457082634446e-10,0.0338296,35081.51454771657,2.676293261705426e-10,0.041418178946939825,5.191493677089079e-10
2016-12-15T19:00:00.0,6609.694547731968,28471.82,6035.98142,92.378667,569.9999999997607,33848.273528716985,3.674015361944958e-9,6.245826115306429e-9,3.1229130576532145e-9,6609.694547725498,81.68498287977741,4980.791639010818,2.2466702104281421e-10,4.930584669332709e-10,0.03300458,35081.51454773197,3.674015361944958e-9,0.042735654397011595,5.191493677072296e-10
2016-12-15T20:00:00.0,6467.314547732993,28614.2,5710.8101,83.564639,559.349051537058,32793.083747728815,3.673742425696926e-9,6.245362123684774e-9,3.122681061842387e-9,6467.3145477265225,79.92539962243292,4873.499976977617,2.2466641964497464e-10,4.930571470942691e-10,0.03447003,35081.51454773299,3.673742425696926e-9,0.04273565439703993,5.191493677040639e-10
2016-12-15T21:00:00.0,6616.574547733895,28464.94,6447.44437,90.12275,555.7525478170106,31955.77362470745,3.673931179944827e-9,6.245683005906205e-9,3.1228415029531026e-9,6616.574547727425,81.77000839469531,4985.976121627762,2.2466683411496586e-10,4.930580566979016e-10,0.035390250000000005,35081.51454773389,3.673931179944827e-9,0.04273565439706194,5.191493677047828e-10
2016-12-15T22:00:00.0,6848.9845477334875,28232.53,6438.506920000001,94.116834,547.4425418692258,30494.305376336222,3.6741383417825527e-9,6.24603518103034e-9,3.12301759051517e-9,6848.984547727016,84.64221477790684,5161.110657189442,2.2466728932011403e-10,4.930590556996752e-10,0.04233801,35081.51454773348,3.6741383417825527e-9,0.042735654397075495,5.19149367702259e-10
2016-12-15T23:00:00.0,6935.694547719843,28145.82,6303.31939,97.579195,538.0106583046527,29216.90911352668,3.6803682343303885e-9,6.2566259983616605e-9,3.1283129991808303e-9,6935.694547713362,85.71380814931725,5226.451716421783,2.246809691481429e-10,4.930890777073759e-10,0.05215851,35081.514547719846,3.6803682343303885e-9,0.04273565439708497,5.19149367699081e-10
2016-12-16T00:00:00.0,2.7178687172242596e-8,27699.27,6148.53468,97.025306,526.1880071114954,28140.041439949473,2.860471032614406e-9,4.86280075544449e-9,2.431400377722245e-9,2.209349455914095e-8,2.7303935329945205e-10,1.6648741054844635e-8,2.2239185765715374e-10,4.880653506060522e-10,0.06268724,27699.27000002718,2.860471032614406e-9,0.04273565439710322,5.191493676999471e-10
2016-12-16T01:00:00.0,2.126407504455379e-8,27090.04,5608.57867,69.73347199999999,429.20543676859677,21991.506759967127,2.665635720735672e-9,4.531580725250642e-9,2.265790362625321e-9,1.6510843377244527e-8,2.0404694178568522e-10,1.2441886694249098e-8,2.2165094205862148e-10,4.864393233082155e-10,0.05706827,27090.040000021265,2.665635720735672e-9,0.042735654397095764,5.191493676927589e-10
2016-12-16T02:00:00.0,3.086681610896445e-8,26062.27,5897.9513,82.99336,359.514700425464,16382.928089980574,2.9539428173990703e-9,5.021702789578419e-9,2.5108513947892095e-9,2.5622399162826713e-8,3.166508258198628e-10,1.9307977184137974e-8,2.2271415655932133e-10,4.887726738342653e-10,0.05245362,26062.270000030865,2.9539428173990703e-9,0.042735654397099386,5.191493676859437e-10
2016-12-16T03:00:00.0,7.026360002007017e-8,25046.85,5984.97679,78.310528,276.56407608269,10484.976790000892,3.3432602558066007e-9,5.683542434871221e-9,2.8417712174356105e-9,6.435618724435267e-8,7.953369123648375e-10,4.849615319297789e-8,2.238703408462713e-10,4.913100576005603e-10,0.04756749,25046.850000070262,3.3432602558066007e-9,0.04273565439709796,5.19149367668405e-10
2016-12-16T04:00:00.0,7632.643424057039,24346.99,5751.64348,80.08969499999999,198.29628374072465,4500.000000050399,4.058306804420917e-9,6.899121567515559e-9,3.4495607837577794e-9,7632.643424049917,94.32695307160752,5751.643479976068,2.232433957575843e-10,4.899341521256733e-10,0.041749270000000005,31979.63342405704,4.058306804420917e-9,0.04273565439709043,5.138562436481158e-10
2016-12-16T05:00:00.0,9952.77712872784,23529.56,4560.3008899999995,85.386167,212.57627747017727,4500.0000000274695,5.868539948136505e-9,9.976517911832058e-9,4.988258955916029e-9,9952.77712871764,122.9999999992896,7499.999999956683,2.2150369846361022e-10,4.861161797472023e-10,0.03666269,33482.337128727835,5.868539948136505e-9,0.04273565439708864,5.044204907977654e-10
2016-12-16T06:00:00.0,9952.77712877536,22932.43,4063.93054,87.017861,250.23284612885334,7439.699109985144,9.997433431952502e-9,1.6995636834319253e-8,8.497818417159626e-9,9952.777128758142,122.99999999979013,7499.9999999872025,2.235535800865529e-10,4.906148884838539e-10,0.0346021,32885.207128775364,9.997433431952502e-9,0.04273565439708835,5.044204907584329e-10
2016-12-16T07:00:00.0,9952.777128887044,22248.82194,3913.863383,89.22836141,286.2577207915382,10875.768569973343,7.107788907234118e-8,1.2083241142298e-7,6.041620571149e-8,9952.777128765987,122.9999999998871,7499.999999993115,2.261094017877654e-10,4.962239428252763e-10,0.030538009639999995,32201.599068887044,7.107788907234118e-8,0.04273565439708845,5.044204907414989e-10
2016-12-16T08:00:00.0,9952.777128984151,21767.64389,3858.460642,88.08563933,320.07209509623965,14461.905186967457,1.280239785939909e-7,2.1764076360978452e-7,1.0882038180489226e-7,9952.777128766285,122.99999999989076,7499.999999993339,2.2629766332151405e-10,4.96637105125563e-10,0.02845542908,31720.42101898415,1.280239785939909e-7,0.04273565439708851,5.044204907315578e-10
2016-12-16T09:00:00.0,10002.143564274598,21260.52,3877.49997,97.322472,355.02919152934936,18103.4445449618,29.039079710436308,49.36643550774172,24.68321775387086,9952.77712876663,122.99999999989504,7499.999999993599,2.2653314015568069e-10,4.971538870115452e-10,0.02580207,31262.663564274597,29.039079710436308,0.04273565439708835,5.044204907252555e-10
2016-12-16T10:00:00.0,10131.269812678847,21128.89,3799.2245,96.57025,405.43267293751086,21725.944574956397,104.99569641881735,178.49268391198947,89.24634195599474,9952.777128766631,122.99999999989505,7499.9999999936,2.2653392358443233e-10,4.971556063390079e-10,0.02578132,31260.15981267885,104.99569641881735,0.042735654396999175,5.044204907199492e-10
2016-12-16T11:00:00.0,9952.77712896829,21051.99,3764.47685,93.988056,521.1515005477984,25426.720074950998,1.1871062302705343e-7,2.0180805914599082e-7,1.0090402957299541e-7,9952.777128766256,122.9999999998904,7499.999999993317,2.2627894118932168e-10,4.965960171823765e-10,0.02831225,31004.767128968295,1.1871062302705343e-7,0.04273565439709644,5.044204907162293e-10
2016-12-16T12:00:00.0,9952.77712881967,21708.99,3713.8171,103.248916,550.2061803029899,29162.243224945312,3.199298568841242e-8,5.4388075670301115e-8,2.7194037835150558e-8,9952.777128765058,122.9999999998756,7499.999999992414,2.255936284657259e-10,4.950920169989156e-10,0.03532544,31661.767128819673,3.199298568841242e-8,0.04273565439711252,5.044204907132846e-10
2016-12-16T13:00:00.0,9971.79278490186,23580.84,3753.13655,132.550584,569.9999999844565,32948.42612493872,11.18568008122924,19.015656138089707,9.507828069044853,9952.777128763544,122.9999999998569,7499.999999991273,2.2489457230380634e-10,4.935578552074054e-10,0.04254034,33552.632784901856,11.18568008122924,0.0427559366969109,5.044204907118519e-10
