Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-28T21:00:00.0,10985.169615062792,24398.11819552952,6805.965217692057,43.769222304026286,367.3450216125169,64633.35589314408,4.209709709041449e-11,7.156506505370463e-11,3.5782532526852315e-11,9064.556078637885,112.0230447488855,6830.673460297896,1920.6135364248366,4215.014564422676,0.01493235,35383.287810592316,4.209709709041449e-11,0.0011130234786506253,0.0005818666617365289
2016-02-28T22:00:00.0,11041.630092482057,24341.65771809896,7085.824016384549,42.70833334498936,435.59995708089036,68873.07928203925,4.209710028855062e-11,7.156507049053604e-11,3.578253524526802e-11,8497.91313756165,105.02026744858094,6403.674844425666,2543.7169549203363,5582.489037704288,0.01688628,35383.28781058102,4.209710028855062e-11,0.001113023478653125,0.0005818666731384621
2016-02-28T23:00:00.0,10989.46565398784,24393.82215657552,6761.990646023221,44.86891674889458,497.9130042079966,73773.41972965133,4.209718334789276e-11,7.156521169141768e-11,3.578260584570884e-11,7678.21135308886,94.89009793050178,5785.981581128157,3311.254300898908,7266.940922834806,0.02003503,35383.28781056336,4.209718334789276e-11,0.0011130234786593286,0.000581866659961583
2016-02-29T00:00:00.0,9139.599147326715,24614.49872287326,6320.467497558594,49.13183330323961,547.9352984131183,80064.35216945772,4.209745365753942e-11,7.1565671217817e-11,3.57828356089085e-11,5760.911922137256,71.19542186614683,4341.184260130904,3378.687225189387,7414.9304858653095,0.02839426,33754.09787019998,4.209745365753942e-11,0.0011130234786785648,0.0005818666426689258
2016-02-29T01:00:00.0,5.1923354981932064e-8,25794.29757486979,5793.819341498482,48.87605559031169,569.99999999954,85499.99999976199,4.543274194935065e-11,7.72356613138961e-11,3.861783065694805e-11,3.249454909972949e-8,4.015793268103264e-10,2.4486544317702828e-8,1.9351570220888678e-8,4.246931971401632e-8,0.03782994,25794.29757492171,4.543274194935065e-11,0.0019395059781317585,0.0006792587242601488
2016-02-29T02:00:00.0,5.4145612394179616e-8,25410.539593641493,5278.867986382378,55.14319427808125,521.1258839156462,79706.18133758918,4.543854954246553e-11,7.72455342221914e-11,3.86227671110957e-11,3.412061286079006e-8,4.2167480770200636e-10,2.571187851841502e-8,1.9947753999167362e-8,4.377771583893114e-8,0.03182221,25410.539593695637,4.543854954246553e-11,0.0019395059781402465,0.0006792587139084525
2016-02-29T03:00:00.0,7.735681333715884e-8,24757.14964735243,5113.56247273763,70.16913930257161,465.9846291440044,74427.31403053501,4.5474276092138536e-11,7.730626935663551e-11,3.8653134678317755e-11,5.225462176021479e-8,6.457814129007249e-10,3.9376915420775904e-8,2.502488530758741e-8,5.492008363162755e-8,0.02957416,24757.14964742979,4.5474276092138536e-11,0.0019395059781464469,0.000679258710743934
2016-02-29T04:00:00.0,1.5089331568249614e-7,24115.172262369793,4785.92126763238,76.16408337699042,395.8174293481026,69313.75223715039,4.551148019118374e-11,7.736951632501236e-11,3.868475816250618e-11,1.1678594359705814e-7,1.4432827015594987e-9,8.80050427780182e-8,3.4030002569112995e-8,7.468288322238729e-8,0.02450332,24115.172262520686,4.551148019118374e-11,0.0019395059781491223,0.0006792587046923103
2016-02-29T05:00:00.0,8.396005458206694e-6,23786.584465603297,4373.3981181505,82.60011113484701,319.65528547859276,64527.83164893939,4.554008203873231e-11,7.741813946584493e-11,3.8709069732922464e-11,8.348909439337567e-6,1.0317882614587413e-7,6.291391838163056e-6,4.7018600729662315e-8,1.0318790486253416e-7,0.02036306,23786.5844739993,4.554008203873231e-11,0.0019395059781512718,0.0006792586975155107
2016-02-29T06:00:00.0,9952.777128688884,23099.697312825516,4638.680523410373,81.22827758365207,237.05711395294674,60154.43421644217,4.556525638634441e-11,7.74609358567855e-11,3.873046792839275e-11,9952.777128618043,122.99999999805874,7499.99999988163,7.076256734809538e-8,1.5529686026444142e-7,0.01842239,33052.4744415144,4.556525638634441e-11,0.0019395059781396988,0.0006792587020744173
2016-02-29T07:00:00.0,9952.777128820899,22587.503695203988,4866.312470431858,88.0462500974867,278.8307758733822,63015.75437232743,4.55866933236533e-11,7.749737865021061e-11,3.8748689325105305e-11,9952.777128696767,122.99999999903166,7499.999999940954,1.240537591776708e-7,2.722507114464092e-7,0.0188170700073242,32540.28082402489,4.55866933236533e-11,0.0019395059781403328,0.0006792587061528543
2016-02-29T08:00:00.0,9952.777128896714,22157.82106065538,4755.3842409939225,88.64416625128851,313.7864652809106,65649.44258136748,4.55962025828845e-11,7.751354439090364e-11,3.875677219545182e-11,9952.777128710413,122.99999999920028,7499.9999999512365,1.862227233011079e-7,4.08687888559689e-7,0.0163675708770752,32110.598189552096,4.55962025828845e-11,0.0019395059781405469,0.0006792587041468904
2016-02-29T09:00:00.0,9952.777128963073,21605.45571397569,4544.21293782552,85.90194474962023,348.1442385348708,68394.05901999219,4.5600763111545284e-11,7.752129728962698e-11,3.876064864481349e-11,9952.7771287154,122.9999999992619,7499.999999954994,2.4759536316763304e-7,5.433774374920621e-7,0.015728569984436,31558.23284293876,4.5600763111545284e-11,0.0019395059781407385,0.0006792587004272173
2016-02-29T10:00:00.0,11202.48403798559,21497.680511610244,4058.715265028212,84.12436104880439,385.24423329053405,71349.84676192373,4.56154784211067e-11,7.75463133158814e-11,3.87731566579407e-11,9952.777128727288,122.99999999940884,7499.999999963953,1249.7069092582244,2742.6302709437396,0.016186429977417,32700.164549595833,4.56154784211067e-11,0.0019395059781415053,0.0006792586927740298
2016-02-29T11:00:00.0,9952.77712899787,21609.485685221352,3502.0601368543835,90.09727768792048,424.12181174717574,77533.7624470619,4.5602448736644984e-11,7.752416285229647e-11,3.8762081426148236e-11,9952.777128717053,122.99999999928234,7499.99999995624,2.8073919493575997e-7,6.161155136192774e-7,0.0183869400024414,31562.26281421922,4.5602448736644984e-11,0.001939505978143862,0.0006792586851427327
2016-02-29T12:00:00.0,9952.777128710955,22220.27784722222,3531.703669433594,94.8363055928548,457.02647356455424,81531.70299003857,4.556770765286616e-11,7.746510300987247e-11,3.8732551504936234e-11,9952.777128636457,122.99999999828631,7499.999999895506,7.441977854051315e-8,1.6332304468356484e-7,0.0221450595855713,32173.054975933173,4.556770765286616e-11,0.0019395059781468534,0.0006792586855896156
2016-02-29T13:00:00.0,4617.554425154181,24340.300148111983,3725.944408230252,102.37436124801636,485.1921074759973,85499.99999992248,4.550731725673774e-11,7.736243933645416e-11,3.868121966822708e-11,4617.5544247107755,57.06539862099007,3479.597476889638,4.433287612273747e-7,9.729376316274738e-7,0.0292187099456787,28957.854573266162,4.550731725673774e-11,0.001939505978155163,0.00097831666523436
2016-02-29T14:00:00.0,2.684363015158777e-7,25214.33082302517,3780.4073814561625,110.54386152055528,439.8850843549895,85253.65404787147,4.548352237343706e-11,7.7321988034843e-11,3.86609940174215e-11,1.5746920136129426e-7,1.946061035712439e-9,1.1866225827514872e-7,1.108897781665486e-7,2.433607913061243e-7,0.0296391201019287,25214.330823293607,4.548352237343706e-11,0.0019395059781931988,0.0009783166655520602
2016-02-29T15:00:00.0,8703.0259991408,26680.261811523444,3939.9976348198784,104.98705554538306,329.3431623423998,81473.247645094,4.55085184757164e-11,7.736448140871788e-11,3.868224070435894e-11,8703.025998618388,107.55512596932867,6558.239388373699,5.223333922099865e-7,1.146322679651465e-6,0.0197048606872559,35383.287810664246,4.55085184757164e-11,0.001939505978154634,0.0009783166660766289
2016-02-29T16:00:00.0,7683.030053504977,27700.257757161457,4381.104111599392,82.3678330760532,331.91317227239074,84091.4903781108,4.5507357827830724e-11,7.736250830731223e-11,3.8681254153656117e-11,7683.030053059299,94.94964915813354,5789.612753544728,4.456015461353809e-7,9.779255281029296e-7,0.016777759552002,35383.287810666436,4.5507357827830724e-11,0.0019395059781534385,0.0009783166676053416
2016-02-29T17:00:00.0,7028.137868716591,28355.149941948785,5382.425867919922,64.59455520629882,344.4969278604814,85499.99999935072,4.550327155212046e-11,7.735556163860478e-11,3.867778081930239e-11,7028.137828452175,86.85625546665946,5296.113138210942,4.026433778900574e-5,8.83648724685198e-5,0.0170203304290771,35383.28781066537,4.550327155212046e-11,0.0019395059781520993,0.0010140233055370726
2016-02-29T18:00:00.0,6743.716541673306,28639.571268988715,6669.175828043621,51.305555587344706,366.76056762686125,85413.68837202992,4.550332340978782e-11,7.735564979663929e-11,3.8677824898319644e-11,6743.716443093075,83.34127367348485,5081.784980090539,9.858015351259238e-5,0.00021634585768466044,0.0202746906280518,35383.28781066202,4.550332340978782e-11,0.0019395059781507115,0.0010140233117444679
2016-02-29T19:00:00.0,6379.516438592896,29003.77137207032,8332.594851074218,48.42400007777744,398.7982252190261,83826.298754446,4.5503279806505495e-11,7.735557567105934e-11,3.867778783552967e-11,6379.516393127796,78.8403584448885,4807.338929566371,4.54650230007119e-5,9.977839397952838e-5,0.0195737400054932,35383.28781066322,4.5503279806505495e-11,0.0019395059781515656,0.0010140233286128773
2016-02-29T20:00:00.0,6323.02816385312,29060.259646809896,9909.641115451388,44.93449977344936,429.2165230921464,80301.04394673985,4.5503326683518946e-11,7.735565536198221e-11,3.8677827680991104e-11,6311.13780244111,77.99531122383237,4755.8116599897785,11.890361411932837,26.094810630586043,0.0199330596923828,35383.287810663016,4.5503326683518946e-11,0.001939505978152528,0.0010140233506625452
2016-02-29T21:00:00.0,6455.768140522888,28927.519670138885,11353.659602322048,42.35674992667304,462.2792740485485,75173.31031593218,4.550332952031047e-11,7.73556601845278e-11,3.86778300922639e-11,6140.781652832988,75.88998864595428,4627.438332070382,314.98648768982275,691.2752659654627,0.0210458793640137,35383.28781066177,4.550332952031047e-11,0.001939505978154636,0.001014023371858984
2016-02-29T22:00:00.0,6712.181826503948,28671.105984157984,11680.365626356335,39.77908360163371,495.8144522738466,69138.36532566935,4.5503343073646496e-11,7.735568322519904e-11,3.867784161259952e-11,5835.6631030326525,72.1192238493693,4397.513649351787,876.5187234712186,1923.6244644498497,0.0213988800048828,35383.28781066194,4.5503343073646496e-11,0.0019395059781584496,0.0010140233766956857
2016-02-29T23:00:00.0,6855.805488069296,28527.482322591142,11954.157240397137,39.63413902812535,528.1565320275947,63779.13882713802,4.550332168823879e-11,7.735564687000594e-11,3.867782343500297e-11,5277.550218924003,65.22186406152764,3976.942930580953,1578.2552691452152,3463.668676524635,0.0247842102050781,35383.28781066044,4.550332168823879e-11,0.0019395059781671766,0.0010140233808228261
2016-03-01T00:00:00.0,7257.2130998228295,28126.07471082899,10480.066965874565,41.23588875346714,553.7461965670141,59265.59420786984,4.5503776789233237e-11,7.73564205416965e-11,3.867821027084825e-11,4651.7299566902,57.48775213891583,3505.3507401777943,2605.4831431325515,5718.042275232742,0.0346330604553223,35383.28781065182,4.5503776789233237e-11,0.0019395059781907931,0.0010140233592390651
2016-03-01T01:00:00.0,3.9789586922390327e-8,28864.453559570316,8283.539271782769,42.76180573569404,569.9999994584799,58008.921271429186,4.532952383456992e-11,7.706019051876886e-11,3.853009525938443e-11,1.9876436120259335e-8,2.4564014758489595e-10,1.4978057779566824e-8,1.9836090611612225e-8,4.353265726992105e-8,0.048041999816894505,28864.45355961011,4.532952383456992e-11,0.0019402051675547355,0.0010140233279636796
2016-03-01T02:00:00.0,6.799544872228506e-8,28126.034318033853,6911.481386990017,49.5468889342414,527.2401339282376,49725.38301372826,4.54031148540277e-11,7.718529525184708e-11,3.859264762592354e-11,3.397964600954372e-8,4.199326886452891e-10,2.5605651746663966e-8,3.39386174174895e-8,7.448232765107647e-8,0.0335864181518555,28126.034318101847,4.54031148540277e-11,0.0019402051675646503,0.0010140233129751638
2016-03-01T03:00:00.0,8.170066721825864e-8,26871.12340766059,5575.319396701389,53.66730555110507,477.69518519962185,42813.90264086165,4.542044884454766e-11,7.721476303573102e-11,3.860738151786551e-11,4.0841354763068254e-8,5.047321537356307e-10,3.077635083753846e-8,4.078209769215465e-8,8.950115808312042e-8,0.0321041603088379,26871.12340774229,4.542044884454766e-11,0.0019402051675688984,0.0010140233066746626
2016-03-01T04:00:00.0,1.3458404255511856e-7,25450.750727539064,6127.539274631075,57.82913881089952,424.0298198542275,37238.58425830383,4.545426030519195e-11,7.727224251882631e-11,3.863612125941316e-11,6.733384259254183e-8,8.321358482887991e-10,5.073999074931701e-8,6.71729277200579e-8,1.4741896967049534e-7,0.0259826107025146,25450.750727673647,4.545426030519195e-11,0.0019402051675714838,0.001014023309166835
2016-03-01T05:00:00.0,2.3899459398545474e-7,24654.982585720485,5951.210571831597,67.62005524847244,366.2026212493672,31111.045997894227,4.5477095111882625e-11,7.731106169020046e-11,3.865553084510023e-11,1.1971248673336835e-7,1.4794499743828235e-9,9.021036429163557e-8,1.192047961903962e-7,2.616090861396572e-7,0.022832799911499,24654.98258595948,4.5477095111882625e-11,0.001940205167574426,0.0010140233083558367
2016-03-01T06:00:00.0,1.0996152391881742e-6,23932.784637044268,5629.777715793186,67.18197187423706,298.5845062075805,25159.83644043776,4.549951342419062e-11,7.734917282112406e-11,3.867458641056203e-11,5.71242473821077e-7,7.059619980522928e-9,4.3046463295871506e-7,5.282954161942762e-7,1.1594070495419307e-6,0.0212011604309082,23932.784638143883,4.549951342419062e-11,0.0019402051675743096,0.0010140233069190368
2016-03-01T07:00:00.0,10787.168723004173,23218.00386121962,5116.0948422580295,65.48991690105862,231.4044745456111,19530.05974025775,4.550713318686732e-11,7.736212641767444e-11,3.868106320883722e-11,7026.605203560301,86.83731473692528,5294.958215666175,3760.5635194437955,8253.003378492287,0.01785661,34005.172584223794,4.550713318686732e-11,0.001940205167567066,0.0010140233047427239
2016-03-01T08:00:00.0,11369.094226514471,22636.078357747403,4685.347207845052,73.10008335113525,252.75381258668355,27961.927506181488,4.5506544545203506e-11,7.736112572684596e-11,3.868056286342298e-11,8406.24853615901,103.887443330584,6334.60020308439,2962.8456903553833,6502.316837895324,0.01691968,34005.172584261876,4.5506544545203506e-11,0.0019402051675665862,0.00101402330304404
2016-03-01T09:00:00.0,11979.347163278751,22025.825421006943,4487.745319010417,75.91813876893785,283.5431127713396,36113.498353339455,4.550656894537825e-11,7.736116720714302e-11,3.868058360357151e-11,9255.715352850402,114.3854598239866,6974.723159999182,2723.6318104282705,5977.333561050499,0.01659,34005.1725842857,4.550656894537825e-11,0.0019402051675660836,0.0010140233023039238
2016-03-01T10:00:00.0,12192.538839160168,21812.633745117186,4451.289340684679,78.52113874647353,322.0123740315949,44577.81076940202,4.5506556818951466e-11,7.736114659221749e-11,3.868057329610874e-11,9362.311185830238,115.70280947292154,7055.049358104971,2830.2276533298523,6211.270801320837,0.016579999999999998,34005.17258427735,4.5506556818951466e-11,0.001940205167566573,0.0010140233021706504
2016-03-01T11:00:00.0,12221.578201108934,21783.594383138017,4459.773101671007,85.66641624874539,359.1959849632501,53392.842602166456,4.5506588266697177e-11,7.73612000533852e-11,3.86806000266926e-11,8832.49053789204,109.15509531704166,6655.798494941564,3389.0876632168165,7437.755482633579,0.0170747,34005.17258424695,4.5506588266697177e-11,0.001940205167568508,0.0010140233022023456
2016-03-01T12:00:00.0,11518.563926303315,22486.608657769106,4559.363403727213,91.37972230699329,382.68660423675345,63026.62449209389,4.550716828151684e-11,7.736218607857863e-11,3.8681093039289315e-11,7392.3028134306,91.35673734953457,5570.532765215522,4126.261112872639,9055.570190213402,0.02177071,34005.172584072425,4.550716828151684e-11,0.0019402051675710289,0.0010140233025719685
2016-03-01T13:00:00.0,2.8947712872793184e-7,24347.375934787327,3761.664324069553,108.86475012037492,382.66555948449997,73093.36505781893,4.548156521633151e-11,7.731866086776357e-11,3.865933043388178e-11,1.4618956925575873e-7,1.8066632846094145e-9,1.1016239540301307e-7,1.4321024081130536e-7,3.142918860802031e-7,0.026969099999999996,24347.3759350768,4.548156521633151e-11,0.0019402051676051318,0.0010140233000996818
2016-03-01T14:00:00.0,3.5103197876370577e-6,25311.15355088976,3722.995342678494,111.79205553266738,273.8027495711388,69331.70174819711,4.5504100551589565e-11,7.735697093770226e-11,3.867848546885113e-11,1.952451142793743e-6,2.412909356417846e-8,1.4712861929377109e-6,1.5577912878723772e-6,3.4187580386085616e-6,0.02481495,25311.15355440008,4.5504100551589565e-11,0.0019402051676171432,0.0010140232999697695
2016-03-01T15:00:00.0,7194.638130636636,26810.534453667533,4435.023132392035,84.82413878970677,162.01263426780747,65608.70742443197,4.550703216452346e-11,7.736195467968987e-11,3.8680977339844936e-11,5035.146699759475,62.226154173577356,3794.277693510814,2159.491430877083,4739.260481229608,0.01895235,34005.17258430417,4.550703216452346e-11,0.001940205167570668,0.001014023302116526
