Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-26T20:00:00.0,3.783070253766068e-8,26429.270684950086,5334.344823540581,79.64597215864394,315.43584512174607,69830.10407568754,1.1056170517021269e-8,1.8795489878936156e-8,9.397744939468078e-9,1.8920386263244718e-8,2.338249395388106e-10,1.425761826456162e-8,1.1482639547980619e-10,2.5200016564940127e-10,0.02025,26429.270684987918,1.1056170517021269e-8,0.042801937993108795,2.632794374654805e-10
2016-01-26T21:00:00.0,2.881366680759686e-8,26220.415037299263,5678.423554144964,71.45663883209228,235.83267491070515,64495.75925216173,8.419629637339862e-9,1.4313370383477765e-8,7.1566851917388824e-9,1.4385689279351334e-8,1.7778352297716698e-10,1.0840458718119936e-8,1.1460714476776052e-10,2.515189939159911e-10,0.0227124,26220.415037328075,8.419629637339862e-9,0.042801937993107504,2.632794372396157e-10
2016-01-26T22:00:00.0,3.618085544969337e-8,25987.893487955727,5836.671236436632,65.35369408289591,164.4188380239254,58817.33569802814,1.0563492467099118e-8,1.79579371940685e-8,8.97896859703425e-9,1.8108124568429966e-8,2.2378671732509666e-10,1.364553154421321e-8,1.1479368719489814e-10,2.5192838343259916e-10,0.02396281,25987.89348799191,1.0563492467099118e-8,0.042801937993106054,2.632794371324824e-10
2016-01-26T23:00:00.0,1479.857913483953,25999.403904758034,5563.335613878038,68.97516656027899,99.10794588823421,52980.66446160567,9.783943641766914e-7,1.6632704191003753e-6,8.316352095501876e-7,1479.857911820567,18.288616413169,1115.1595373883536,1.1552399258019455e-10,2.535311253570525e-10,0.02920593,27479.261818241986,9.783943641766914e-7,0.04280193799310342,2.632794373229182e-10
2016-01-27T00:00:00.0,6691.662530090133,26619.493084174257,4774.696727701823,76.69227778116861,48.46419851075397,48532.48838511651,112.45960951500903,191.18133617551536,95.59066808775768,6500.481193914502,80.33528496682861,4898.492985782232,1.1553235213795619e-10,2.535494713996317e-10,0.04394929,33311.15561426439,112.45960951500903,0.04280193799308477,2.63279437849624e-10
2016-01-27T01:00:00.0,6923.434016004907,26387.72159803603,4323.194400024414,85.37263850318061,147.74067572216728,48656.28464319743,144.4739153625357,245.60565611631068,122.80282805815534,6677.828359888481,82.52700503978517,5032.134453645436,1.1553441175960975e-10,2.535539914840226e-10,0.04301246,33311.15561404094,144.4739153625357,0.0428018908933585,2.632794382436039e-10
2016-01-27T02:00:00.0,6.54593920088012e-8,25341.33037000868,4232.386538899739,96.94102753321329,267.7406722078383,49365.22469681898,1.8957693173206265e-8,3.222807839445065e-8,1.6114039197225326e-8,3.311619432931969e-8,4.092618421776734e-10,2.49549903766874e-8,1.1511928503085541e-10,2.5264294656290964e-10,0.035991819999999994,25341.33037007414,1.8957693173206265e-8,0.04280193799309928,2.632794383263292e-10
2016-01-27T03:00:00.0,7.59756531196397e-8,24190.234233262803,4482.807820231121,97.36408295101592,170.84244662914168,45132.838157944716,2.187321713978853e-8,3.71844691376405e-8,1.859223456882025e-8,3.867600981880541e-8,4.779720419901055e-10,2.914463670671375e-8,1.1517416319378366e-10,2.5276338321069144e-10,0.03455242,24190.23423333878,2.187321713978853e-8,0.04280193799309867,2.632794381161753e-10
2016-01-27T04:00:00.0,9582.517622410742,23728.637991807725,4326.881906602647,97.98538887659709,73.52116563517633,40650.03033774326,120.04763733027829,204.0809834614731,102.04049173073655,9378.436638949152,115.90209362326105,7067.200830686649,1.1553640594984635e-10,2.535583679713961e-10,0.02962548,33311.15561421846,120.04763733027829,0.042801839313257706,2.632794382374166e-10
2016-01-27T05:00:00.0,10136.465458532473,22994.426510009765,4129.4444178602425,94.88694441901312,193.52116395190964,43390.34926182779,108.05195868962926,183.68832977236974,91.84416488618487,9952.777128759988,122.99999999981296,7499.999999988594,1.164392127820041e-10,2.555396848132469e-10,0.02817318,33130.89196854224,108.05195868962926,0.04277952561531928,2.6327943839757365e-10
2016-01-27T06:00:00.0,10134.605008782699,22176.744822998044,3980.150422634549,93.95669410705568,313.52116394445864,46760.90484395666,106.95757647915792,181.82788001456845,90.91394000728422,9952.777128768012,122.9999999999121,7499.99999999464,1.1748592009272676e-10,2.578368083499249e-10,0.02619915,32311.34983178074,106.95757647915792,0.04275409637294333,2.6327943847708536e-10
2016-01-27T07:00:00.0,8250.444676770916,25060.7109375,3858.289317966037,91.1541109805637,433.52116394100017,50280.75442131728,1.2645838995078111e-6,2.1497926291632787e-6,1.0748963145816394e-6,8250.444674621007,101.9619631634688,6217.192875821267,1.1552582511134695e-10,2.535351470643615e-10,0.02337424,33311.155614270916,1.2645838995078111e-6,0.042801937993088596,2.632794385416892e-10
2016-01-27T08:00:00.0,8250.44467677239,25060.7109375,3806.3263224283855,91.42402778201632,444.37181913680246,52639.65797917304,1.6736806292737578e-6,2.845257069765388e-6,1.422628534882694e-6,8250.444673927015,101.96196315489219,6217.192875298304,1.1552752345417804e-10,2.5353887427945847e-10,0.02208178,33311.155614272386,1.6736806292737578e-6,0.04280193799308954,2.63279438584222e-10
2016-01-27T09:00:00.0,8250.444676772408,25060.7109375,3731.381913587782,91.3364721531338,454.95255787030396,55050.52453204345,1.673694781231129e-6,2.8452811280929193e-6,1.4226405640464597e-6,8250.44467392701,101.96196315489213,6217.1928752983,1.1552752345344636e-10,2.535388742778527e-10,0.020826260000000003,33311.1556142724,1.673694781231129e-6,0.0428019379930906,2.6327943864573983e-10
2016-01-27T10:00:00.0,8250.4446767724,25060.7109375,3725.210609266493,104.0880278078715,465.62085223269605,57536.335493754494,1.6737167046680468e-6,2.8453183979356794e-6,1.4226591989678397e-6,8250.444673926966,101.96196315489158,6217.192875298267,1.1552752345090569e-10,2.535388742722769e-10,0.02081362,33311.1556142724,1.6737167046680468e-6,0.042801937993092364,2.632794386540563e-10
2016-01-27T11:00:00.0,8250.444676772235,25060.7109375,3702.726818508572,106.45324957317776,463.5375909403703,60028.31775978681,1.6737334967185191e-6,2.8453469444214825e-6,1.4226734722107412e-6,8250.444673926771,101.96196315488918,6217.19287529812,1.1552752344944647e-10,2.5353887426907445e-10,0.02265391,33311.15561427224,1.6737334967185191e-6,0.04280193799309365,2.632794386759255e-10
2016-01-27T12:00:00.0,8250.444676771942,25060.7109375,3780.8680106608062,109.6363888083564,459.089107882735,62542.78381657689,1.6805111611050748e-6,2.856868973878627e-6,1.4284344869393135e-6,8250.444673914957,101.96196315474317,6217.192875289217,1.1552754239409794e-10,2.535389158453626e-10,0.02711448,33311.15561427194,1.6805111611050748e-6,0.0428019379930949,2.632794386205164e-10
2016-01-27T13:00:00.0,8234.042783867444,25077.112830403647,3797.080974053277,124.66983316421506,451.4574855955469,64979.108681205806,1.959610917239716e-6,3.3313385593075174e-6,1.6656692796537587e-6,8234.042780535989,101.75926265622799,6204.833088794389,1.1552820733270294e-10,2.535403751321225e-10,0.035015479999999995,33311.15561427109,1.959610917239716e-6,0.04280193799309647,2.6327943861451294e-10
2016-01-27T14:00:00.0,7529.531224621945,25781.62438964844,3726.5416346571183,122.60741711722478,428.58971869122644,67386.86079594743,1.912347016678199e-6,3.250989928352938e-6,1.625494964176469e-6,7529.531221370839,93.0526553790712,5673.942401162877,1.1552810840909982e-10,2.5354015803252385e-10,0.03686219,33311.15561427039,1.912347016678199e-6,0.0428019379930974,2.6327943867877887e-10
2016-01-27T15:00:00.0,6238.715150946391,27072.44046332465,3740.701360677083,121.14850023905436,399.0777605165515,69334.2615624537,1.664157817456678e-6,2.8290682896763526e-6,1.4145341448381763e-6,6238.715148117208,77.10028600960493,4701.236951805178,1.155274962616922e-10,2.5353881460231796e-10,0.02715098,33311.15561427104,1.664157817456678e-6,0.042801937993098366,2.632794386788099e-10
2016-01-27T16:00:00.0,4975.132467023459,28336.023147243926,3769.918962809245,105.05991684383817,355.0723496396394,70294.79715358232,1.410799530100861e-6,2.3983592011714635e-6,1.1991796005857318e-6,4975.132464624984,61.484476667286124,3749.053455322324,1.1552664923112564e-10,2.535369556931169e-10,0.02415362,33311.15561426739,1.410799530100861e-6,0.0428019379930984,2.6327943866784396e-10
2016-01-27T17:00:00.0,4587.744829756014,28723.410784505213,4185.101796264647,88.63438899146186,311.53971260024116,70273.93164609592,1.6355431874235778e-6,2.780423418620082e-6,1.390211709310041e-6,4587.744826975475,56.69700088898005,3457.1342005475635,1.1552741377813479e-10,2.535386335823526e-10,0.02246936,33311.155614261224,1.6355431874235778e-6,0.042801937993097804,2.63279438424377e-10
2016-01-27T18:00:00.0,4310.253966016228,29000.90164822049,4462.694438476563,84.08652782652113,279.64512782596756,69545.96405037935,1.5448746955023649e-6,2.62628698235402e-6,1.31314349117701e-6,4310.253963389826,53.26766897694964,3248.028596155466,1.1552713220530368e-10,2.535380156373254e-10,0.0227172,33311.15561423672,1.5448746955023649e-6,0.04280193799309758,2.632794382035456e-10
2016-01-27T19:00:00.0,4425.039221365207,28886.116392686632,4753.208309733073,73.90947200987074,248.86907222752964,68331.29820805877,5.763476234338402e-5,9.797909598375284e-5,4.898954799187642e-5,4425.0391233859955,54.68622527504153,3334.525931404971,1.15532052907892e-10,2.535488147037089e-10,0.02115687,33311.15561405184,5.763476234338402e-5,0.04280193799309677,2.6327943795667853e-10
2016-01-27T20:00:00.0,3.0900125680231255e-7,28799.737007921012,5334.439781222874,59.78824982537163,229.68867642024077,66912.61582973119,8.607497890039303e-8,1.4632746413066815e-7,7.316373206533407e-8,1.6255835160176214e-7,2.008954585068405e-9,1.2249723079685398e-7,1.154410698822764e-10,2.5334914164569284e-10,0.02154958,28799.737008230015,8.607497890039303e-8,0.04280193799309728,2.632794375723152e-10
2016-01-27T21:00:00.0,6.218646855548761e-7,28585.168742947048,6038.421257052952,57.50124994807774,169.94322860802595,61578.17604863133,1.6275416851711534e-7,2.766820864790961e-7,1.3834104323954804e-7,3.450671150805868e-7,4.2644635367350594e-9,2.600282644350646e-7,1.1548399519309743e-10,2.5344334633958965e-10,0.023395,28585.168743568913,1.6275416851711534e-7,0.042801937993096284,2.632794370888211e-10
2016-01-27T22:00:00.0,4875.924826493101,28435.230787760414,6774.458261990018,58.92380565007527,112.4847807405372,55539.75479183894,0.0007560669137004222,0.0012853137532907177,0.0006426568766453589,4875.923541179232,60.25841710361445,3674.293725830149,1.1553219079738187e-10,2.5354911731857496e-10,0.02610882,33311.15561425352,0.0007560669137004222,0.04280193799309298,2.632794365203977e-10
2016-01-27T23:00:00.0,5077.455761291996,28233.699852973084,6940.5670917426205,63.660138781865435,113.86283678895484,52439.590255679585,2.033019709365367e-6,3.4561335059211235e-6,1.7280667529605617e-6,5077.455757835747,62.74902473282417,3826.1600446844,1.1552835340477185e-10,2.535406957046303e-10,0.02869619,33311.15561426508,2.033019709365367e-6,0.04280193799309161,2.632794363872092e-10
2016-01-28T00:00:00.0,4445.219753265441,28865.935861002603,5707.053201226128,70.89055563608805,112.99452640597093,49325.18320862187,1.4951069069976093e-6,2.541681741895936e-6,1.270840870947968e-6,4445.219750723643,54.93562472711548,3349.7332150680168,1.1552696346634323e-10,2.5353764531963137e-10,0.0431051,33311.15561426804,1.4951069069976093e-6,0.04280193799309059,2.6327943732624303e-10
2016-01-28T01:00:00.0,4373.832566275707,28937.323047960068,4996.046240641276,78.78544444825914,97.0823987058323,46967.863222464286,1.3605443443761733e-6,2.3129253854394945e-6,1.1564626927197472e-6,4373.832563962666,54.053396193512135,3295.938792287325,1.1552644448945789e-10,2.535365063632048e-10,0.04593739,33311.15561423577,1.3605443443761733e-6,0.042801937993088915,2.632794377950375e-10
2016-01-28T02:00:00.0,5384.508581949168,27926.647030707467,4719.330953233507,84.53458328882853,72.39315354554137,45267.75577411085,1.5564491675815294e-6,2.6459635848886e-6,1.3229817924443e-6,5384.5085793030885,66.54369395447195,4057.54231429707,1.1552717075256698e-10,2.535381002338739e-10,0.03725738,33311.15561265663,1.5564491675815294e-6,0.04280193799308531,2.6327943800574357e-10
2016-01-28T03:00:00.0,6748.724116278321,26562.43149793837,4307.953655734592,103.74224984274971,54.44506747216052,44605.96713517493,1.7654049421974292e-6,3.0011884017356294e-6,1.5005942008678147e-6,6748.724113277017,83.40316026299202,5085.558552621464,1.155277679807737e-10,2.535394109221211e-10,0.034703000000000005,33311.15561421669,1.7654049421974292e-6,0.04280193799307925,2.6327943836001014e-10
2016-01-28T04:00:00.0,7867.921914716742,25443.233699544267,3387.011556735569,101.4261940553453,34.148781330990225,45383.572032062315,1.8026503101739275e-6,3.0645055272956766e-6,1.5322527636478383e-6,7867.921911652122,97.23460925647305,5928.939588809332,1.1552786202522454e-10,2.5353961731384046e-10,0.03012876,33311.155614261006,1.8026503101739275e-6,0.04280193799303905,2.6327943900127136e-10
2016-01-28T05:00:00.0,8648.001022796376,24663.154591471357,3278.7175533040363,92.10108319600424,30.00000000236382,47925.500064136584,2.8464781491537195e-9,4.839012853561323e-9,2.4195064267806615e-9,8648.00102279142,106.87510752431102,6516.774849043354,1.1559724260508911e-10,2.5369188123839947e-10,0.02786767,33311.15561426774,2.8464781491537195e-9,0.04273162513431616,2.632794390776371e-10
2016-01-28T06:00:00.0,9529.276578355259,23781.8790359158,3995.8495038519977,100.0486387825012,44.81675595822446,51163.557359876446,2.8470881624480766e-9,4.84004987616173e-9,2.420024938080865e-9,9529.276578350302,117.7662278549722,7180.86755213245,1.1559780108807946e-10,2.536931068956666e-10,0.02648235,33311.155614271054,2.8470881624480766e-9,0.04273162513430533,2.6327943857563793e-10
2016-01-28T07:00:00.0,9984.413402055936,23274.449570855035,4417.61801812066,111.4379446834988,62.577076658249965,54348.57540815743,18.609572520901583,31.636273285532692,15.818136642766346,9952.777128770285,122.9999999999402,7499.999999996353,1.184261201492374e-10,2.5990018906473554e-10,0.02432168,33258.86297291097,18.609572520901583,0.042731625134300476,2.6327943826895803e-10
2016-01-28T08:00:00.0,10173.032503234936,22598.04224934896,4323.354132893879,113.17041668785944,90.00000024259177,57430.95739003365,129.56198497904913,220.2553744643835,110.12768723219175,9952.777128770435,122.99999999994206,7499.999999996467,1.1852121899912146e-10,2.6010889478804695e-10,0.02221932,32771.074752583896,129.56198497904913,0.042729381664342404,2.6327943835164404e-10
2016-01-28T09:00:00.0,10167.538392660706,21896.30794433594,3991.1828187391498,110.42336113188,210.00000016850274,60607.603257136754,126.33015522949304,214.76126389013817,107.38063194506908,9952.77712877045,122.99999999994226,7499.999999996478,1.1853206907721051e-10,2.6013270657334526e-10,0.02179101,32063.84633699665,126.33015522949304,0.04272912053580425,2.632794385881813e-10
2016-01-28T10:00:00.0,10144.978115248208,21702.05868109809,3843.291633843316,99.14322250366212,330.00000010213586,64116.420438394605,113.05940381037932,192.20098647764485,96.10049323882242,9952.777128770445,122.99999999994219,7499.999999996475,1.1852878736873748e-10,2.601255044742516e-10,0.02177995,31847.0367963463,113.05940381037932,0.042729196466298976,2.632794386728205e-10
2016-01-28T11:00:00.0,10174.375668816545,21651.768481445313,3736.0207857937294,113.84199970245363,450.00000003371866,67773.1288045483,130.35208238000342,221.5985400460058,110.7992700230029,9952.777128770422,122.99999999994188,7499.999999996456,1.1851215603991846e-10,2.600890050474443e-10,0.02207975,31826.144150261858,130.35208238000342,0.04272959753642436,2.632794387658413e-10
2016-01-28T12:00:00.0,9953.751713347021,22436.4071500651,3674.7707969156895,123.53002731323242,569.9999999517461,71537.10801875155,0.5732850452169639,0.9745845768688385,0.48729228843441924,9952.777128770034,122.9999999999371,7499.999999996164,1.1828086521822623e-10,2.595814098631133e-10,0.0266505,32390.158863412125,0.5732850452169639,0.042735070633153426,2.632794388249299e-10
2016-01-28T13:00:00.0,8581.861550143498,24729.294064127604,3536.7522855631514,135.04791664971242,569.9999999975183,75362.33722183255,8.903688193855363e-6,1.5136269929554117e-5,7.5681349647770585e-6,8581.861535007112,106.05773194237922,6466.934874535318,1.1552712395215756e-10,2.535379975248158e-10,0.03499468,33311.1556142711,8.903688193855363e-6,0.04280204292238395,2.6327943894810826e-10
2016-01-28T14:00:00.0,7507.143709972049,25804.01190429688,3328.911990492079,157.3066385947334,541.0526249012424,78292.51981080524,1.990030411467334e-5,3.383051699494468e-5,1.691525849747234e-5,7507.143676141416,92.77598204181162,5657.07207572022,1.1552756506441082e-10,2.5353896559805735e-10,0.039331580000000005,33311.15561426893,1.990030411467334e-5,0.04280204292239093,2.6327943912560943e-10
2016-01-28T15:00:00.0,6330.372431219676,26980.78318305121,3666.7986022949217,130.6617780367533,476.5647873065026,80620.67989603391,25.878051102692048,43.99268687457648,21.99634343728824,6286.379744344985,77.68934223583814,4737.155014380374,1.1552774168186706e-10,2.535393532060463e-10,0.02755053,33311.15561427089,25.878051102692048,0.042802042922390794,2.6327943891813744e-10
