Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-13T02:00:00.0,3481.951702710142,27210.914197048613,6311.432828097873,47.360527803632955,34.327794089328535,8187.577602148556,4.170418308578776e-11,7.089711124583919e-11,3.5448555622919596e-11,3481.951661259169,43.03121116785077,2623.8543395030956,4.145090200170336e-5,9.096892859084265e-5,0.03338716,30692.86589975875,4.170418308578776e-11,0.0015225483111290206,0.0007956958600552403
2016-02-13T03:00:00.0,7229.140347398,25589.26785047743,5643.286917317709,59.41358335494995,30.00000000189292,4500.0000002185725,4.0966273861814363e-11,6.964266556508441e-11,3.482133278254221e-11,7093.333424069921,87.66196608965717,5345.241834735193,135.8069233280088,298.04442638811565,0.0283204,32818.40819787543,4.0966273861814363e-11,0.0012583872988069281,0.0006562087466965232
2016-02-13T04:00:00.0,6865.686054634873,24403.80396809896,5173.696744995117,65.65627787060207,58.2496411239338,4500.00000023292,4.097499885601419e-11,6.965749805522411e-11,3.482874902761206e-11,6865.686054477435,84.84861800624421,5173.69621989294,1.5736715475892266e-7,3.4536091550481205e-7,0.02564686,31269.490022733833,4.097499885601419e-11,0.0012583872987917116,0.0005253215731196134
2016-02-13T05:00:00.0,9952.777128710555,23610.24188856337,4603.275433417426,74.42699994617038,77.44323964690956,4500.000000797675,4.098811477039121e-11,6.967979510966505e-11,3.4839897554832525e-11,9952.777128488595,122.99999999645898,7499.999999784083,2.2189148582729663e-7,4.869672251839016e-7,0.02562896,33563.01901727393,4.098811477039121e-11,0.0012583872987804163,0.0004871055233148937
2016-02-13T06:00:00.0,10303.041094842964,23033.57582302517,5091.1897875976565,74.93683335834079,126.01749808453191,7396.725054756822,4.1000974371869895e-11,6.970165643217881e-11,3.485082821608941e-11,9952.777128651178,122.99999999846823,7499.9999999065985,350.263966191717,768.6958833158868,0.02377317,33336.616917868145,4.1000974371869895e-11,0.0012583872987764386,0.00048710553368022663
2016-02-13T07:00:00.0,11226.030425999119,22361.087641601564,4871.233763970269,75.61499982410007,174.0819231119926,10574.231637487184,4.10010499278261e-11,6.970178487730437e-11,3.4850892438652185e-11,9952.777128651582,122.99999999847323,7499.999999906903,1273.2532973474688,2794.305616792057,0.02201152,33587.118067600684,4.10010499278261e-11,0.0012583872987743676,0.0004871055289066972
2016-02-13T08:00:00.0,11657.793462591542,21929.32460503472,4626.481457926432,77.45922212176853,221.4681816736987,15997.303977321406,4.100101097067842e-11,6.970171865015331e-11,3.4850859325076655e-11,9952.777128651373,122.99999999847064,7499.999999906746,1705.0163339401,3741.86089176162,0.02111854,33587.11806762626,4.100101097067842e-11,0.001258387298773552,0.00048710552378710727
2016-02-13T09:00:00.0,12146.943107754236,21440.174959852433,4907.580954182943,69.16855535295275,267.0102179377349,22612.683898168863,4.10010277712314e-11,6.970174721109337e-11,3.485087360554669e-11,9952.777128651463,122.99999999847176,7499.999999906814,2194.1659791027027,4815.357896463816,0.02169367,33587.11806760667,4.10010277712314e-11,0.0012583872987713331,0.0004871055296882038
2016-02-13T10:00:00.0,12456.871728605529,21130.246338975696,4879.185164794922,70.39549989276462,320.84292097058756,30020.461327462082,4.100103087101718e-11,6.97017524807292e-11,3.48508762403646e-11,9952.77712865148,122.99999999847196,7499.999999906827,2504.0945999539795,5495.533072804239,0.02229096,33587.11806758123,4.100103087101718e-11,0.001258387298771905,0.00048710552908232027
2016-02-13T11:00:00.0,12543.786845790126,21043.3312217882,4850.712910563151,70.56238894144694,373.4486794636288,38136.809722483755,4.1001032791573365e-11,6.970175574567472e-11,3.485087787283736e-11,9952.777128651489,122.99999999847209,7499.999999906834,2591.009717138568,5686.2786225224245,0.02231361,33587.118067578325,4.1001032791573365e-11,0.0012583872987730312,0.0004871055284781813
2016-02-13T12:00:00.0,12381.09209640412,21206.025971137155,4733.800887451172,74.60116646660698,425.88754890798793,46472.3759214554,4.100106552560972e-11,6.970181139353652e-11,3.485090569676826e-11,9952.777128651665,122.99999999847425,7499.999999906966,2428.314967752385,5329.225667718003,0.02296229,33587.118067541276,4.100106552560972e-11,0.001258387298776109,0.00048710552601817297
2016-02-13T13:00:00.0,11507.33534768906,22079.78271972656,4681.333283148872,84.48452749888102,474.2876408271886,54567.801188734724,4.100095294492324e-11,6.97016200063695e-11,3.485081000318475e-11,9952.777128651062,122.99999999846679,7499.999999906511,1554.5582190379307,3411.6626849798768,0.02425721,33587.11806741563,4.100095294492324e-11,0.001258387298782025,0.00048710552493197554
2016-02-13T14:00:00.0,11508.133716969203,22078.984350585943,4526.368024631076,95.64566647635564,512.8043717141081,60798.13107757775,4.100112551408802e-11,6.970191337394963e-11,3.4850956686974814e-11,9952.777128651984,122.9999999984782,7499.999999907207,1555.3565883171505,3413.414801205176,0.02265582,33587.118067555144,4.100112551408802e-11,0.0012583872987914021,0.00048710552176765734
2016-02-13T15:00:00.0,9952.777128934624,22320.358022460936,4111.497648654514,93.16122201071845,540.1599636235642,67185.17834116459,4.099292093583476e-11,6.968796559091909e-11,3.4843982795459545e-11,9952.777128576663,122.99999999754736,7499.999999850448,3.578912444506477e-7,7.8543485153546e-7,0.021722799999999997,32273.135151395556,4.099292093583476e-11,0.0012583872988068375,0.0004871055138515707
2016-02-13T16:00:00.0,1477.3957812156048,23032.951066080732,4223.161998697917,88.28016649458144,569.999999997727,70573.68118025149,4.159910280629143e-11,7.071847477069542e-11,3.535923738534771e-11,1477.395781142503,18.258188516564513,1113.3041778392994,7.303104272629619e-8,1.6027529896478995e-7,0.01966669,24510.346847296336,4.159910280629143e-11,0.0014783668022862767,0.0004871055158115178
2016-02-13T17:00:00.0,1.627758438164973e-7,23463.764649522567,3989.6782143825953,82.36497256808809,499.97950038654756,67463.82384665865,4.157446316188993e-11,7.067658737521288e-11,3.533829368760644e-11,1.1740176868296228e-7,1.450893289497534e-9,8.846910301814231e-8,4.53033985461598e-8,9.942368991388271e-8,0.01925177,23463.76464968534,4.157446316188993e-11,0.0014783668022953901,0.00048710551234966
2016-02-13T18:00:00.0,1.0783848810004853e-7,23663.170741644964,4516.155062391493,68.40044447369046,417.61600618674805,63474.14611956946,4.1558468784519604e-11,7.064939693368332e-11,3.532469846684166e-11,7.142908527365381e-8,8.82746330494861e-10,5.382599576188176e-8,3.633875342946104e-8,7.974971125282236e-8,0.02076,23663.1707417528,4.1558468784519604e-11,0.001478366802292363,0.00048710552155470664
2016-02-13T19:00:00.0,1.3984101436246783e-7,23816.827611219614,5716.911956515843,54.83416671435039,349.2170400807778,58957.99154441706,4.156951749276606e-11,7.06681797377023e-11,3.533408986885115e-11,9.767704811367711e-8,1.2071280972671462e-9,7.360537178458208e-8,4.209329806905301e-8,9.237874307389942e-8,0.0187095,23816.827611359455,4.156951749276606e-11,0.0014783668022890289,0.0004871055480986921
2016-02-13T20:00:00.0,1.491476069001884e-7,23944.263257378472,6850.870331624349,47.28622216648526,294.3843517344725,53241.080075172744,4.1571768942155355e-11,7.06720072016641e-11,3.533600360083205e-11,1.0558047958127857e-7,1.3048015463896442e-9,7.956106990180757e-8,4.349645531170816e-8,9.54581383305714e-8,0.0172967,23944.26325752762,4.1571768942155355e-11,0.0014783668022865703,0.0004871055877165723
2016-02-13T21:00:00.0,1.1824283757622386e-7,23963.220329318578,7917.645782335069,43.00122214635213,247.09960793612925,46390.210230829005,4.156277540425445e-11,7.065671818723256e-11,3.532835909361628e-11,7.978769524110616e-8,9.860450392566804e-10,6.012469751565124e-8,3.838448561693048e-8,8.423931356039696e-8,0.02019375,23963.22032943682,4.156277540425445e-11,0.0014783668022843005,0.00048710564999406686
2016-02-13T22:00:00.0,1.039085532380426e-7,23942.491833767363,8406.159635687934,46.76133338080512,204.09986415760073,38472.56493574395,4.15565989893488e-11,7.064621828189295e-11,3.5323109140946476e-11,6.832111385340084e-8,8.443369016746497e-10,5.1483957419185954e-8,3.551679316635987e-8,7.794582181091135e-8,0.02231144,23942.49183387127,4.15565989893488e-11,0.0014783668022841328,0.0004871056847500235
2016-02-13T23:00:00.0,1.2235476104697154e-7,23879.845093858512,8526.817032606337,40.34130553351507,157.34000914447788,30066.405787291125,4.1564259645124983e-11,7.065924139671247e-11,3.532962069835624e-11,8.314025491549042e-8,1.0274771777054606e-9,6.265104742106467e-8,3.91438468900844e-8,8.590582208243954e-8,0.025,23879.845093980864,4.1564259645124983e-11,0.0014783668022790447,0.0004871056935642251
2016-02-14T00:00:00.0,2.0692255391062977e-7,24230.7074983724,7829.411946072048,41.58038869857788,117.00018197882767,21539.58924193904,4.158083808438292e-11,7.068742474345096e-11,3.534371237172548e-11,1.566111456861974e-7,1.935456875017252e-9,1.1801566311080804e-7,5.024072079968891e-8,1.1025923012704408e-7,0.03285585,24230.707498579322,4.158083808438292e-11,0.0014783668022748935,0.0004871056438668528
2016-02-14T01:00:00.0,4.7181377976300054e-7,25169.831257595488,6657.092574734158,45.42275001419915,75.42127164902291,13710.17778320091,4.1592131454057976e-11,7.070662347189855e-11,3.535331173594928e-11,4.094880002806873e-7,5.06060000971037e-9,3.08573171323803e-7,6.225507285884139e-8,1.3662615296238728e-7,0.03960147,25169.8312580673,4.1592131454057976e-11,0.0014783668022663122,0.0004871055797143886
2016-02-14T02:00:00.0,4102.862571271529,24579.911468641498,5644.833228081598,50.70605553097196,30.000000006721983,7053.0856960175315,4.1387190688966925e-11,7.035822417124377e-11,3.5179112085621885e-11,4102.862571186084,50.704651548647234,3091.7470456492215,8.537483341645958e-8,1.8736521401145498e-7,0.03199854,28682.774039913027,4.1387190688966925e-11,0.0014039785670014778,0.0004871055463577822
2016-02-14T03:00:00.0,9518.648445724926,24068.46962131076,5152.270801188151,61.51625001801385,30.000000002999435,4500.000000878066,4.0922017569473404e-11,6.956742986810479e-11,3.478371493405239e-11,9518.648445614695,117.63488156744205,7172.8586321611,1.1016127085490138e-7,2.4176199546789576e-7,0.02819014,33587.118067035684,4.0922017569473404e-11,0.0012372683703003038,0.00045239025787400714
2016-02-14T04:00:00.0,9952.777129111088,23422.469239366317,4647.469867350262,74.03758310741848,86.11986882083279,6520.588284483032,4.094189407149774e-11,6.960121992154616e-11,3.480060996077308e-11,9952.77712863411,122.99999999825732,7499.999999893738,4.769072164415312e-7,1.0466295405379695e-6,0.02625965,33375.24636847741,4.094189407149774e-11,0.0012372683702947097,0.00045239024286060787
2016-02-14T05:00:00.0,10040.974658082083,22764.960122612847,3828.6157075330952,75.19455543518066,135.08352298007628,9373.11887046338,4.0947801215200706e-11,6.96112620658412e-11,3.48056310329206e-11,9952.777128666132,122.99999999865305,7499.999999917868,88.19752941588156,193.55995570355432,0.02448042,32805.93478069494,4.0947801215200706e-11,0.0012372683702913377,0.00045239022337460673
2016-02-14T06:00:00.0,11190.77095525985,22396.347112087675,3889.497653740777,79.99683386272855,182.8902048119527,13238.063570941933,4.0947937915579184e-11,6.961149445648461e-11,3.4805747228242306e-11,9952.7771286667,122.99999999866006,7499.9999999182955,1237.9938265930812,2716.9245195827616,0.02251218,33587.11806734753,4.0947937915579184e-11,0.0012372683702902777,0.00045239022466288687
2016-02-14T07:00:00.0,11471.804510114447,22115.31355740017,4633.541627604167,86.91722259521484,225.89460821628995,19565.490889092434,4.0947871202111195e-11,6.961138104358903e-11,3.4805690521794514e-11,9952.777128666423,122.99999999865665,7499.999999918087,1519.0273814479553,3333.686041012938,0.02123045,33587.118067514624,4.0947871202111195e-11,0.0012372683702903476,0.00045239024247309667
2016-02-14T08:00:00.0,11826.037501146253,21761.08056640625,4525.576389973959,88.40772208743626,261.9786228881442,25765.635754809537,4.0947879619478697e-11,6.961139535311378e-11,3.480569767655689e-11,9952.777128666457,122.99999999865707,7499.999999918114,1873.2603724797266,4111.0924208395,0.02061386,33587.11806755251,4.0947879619478697e-11,0.0012372683702900475,0.00045239023942402417
2016-02-14T09:00:00.0,12134.601987296513,21452.516080186637,4202.821716851128,84.49958294126722,296.57213806776883,32851.15223798343,4.0947891890093064e-11,6.961141621315821e-11,3.4805708106579105e-11,9952.777128666508,122.9999999986577,7499.999999918152,2181.8248586299355,4788.273841526436,0.02144,33587.118067483156,4.0947891890093064e-11,0.001237268370289378,0.0004523902306350522
2016-02-14T10:00:00.0,12224.110706916083,21363.007360568576,4094.4652213541663,88.49152730094063,335.073792393564,40936.60481496712,4.0947874077792335e-11,6.961138593224697e-11,3.4805692966123486e-11,9952.777128666436,122.99999999865679,7499.999999918096,2271.3335782495787,4984.711359894612,0.02142733,33587.11806748466,4.0947874077792335e-11,0.0012372683702905026,0.00045239022813230764
2016-02-14T11:00:00.0,12346.244105894959,21240.873961588542,3942.233750610352,89.87902776930069,369.58350235968544,49326.85140581589,4.094789230851006e-11,6.96114169244671e-11,3.480570846223355e-11,9952.777128666512,122.99999999865773,7499.999999918154,2393.466977228378,5252.747612755954,0.0213833,33587.118067483505,4.094789230851006e-11,0.0012372683702917351,0.00045239022553157784
2016-02-14T12:00:00.0,12243.852619840885,21343.265447591144,3820.393477105035,93.64247173309326,402.7057118574506,58137.365720269874,4.094791886059575e-11,6.961146206301277e-11,3.4805731031506384e-11,9952.777128666621,122.99999999865909,7499.999999918236,2291.0754911741947,5028.037333042607,0.02173452,33587.118067432035,4.094791886059575e-11,0.0012372683702939276,0.00045239022313348635
2016-02-14T13:00:00.0,11541.514868974375,22045.603197699653,3784.914295315213,115.12627793206109,432.06447739142027,66845.01002851591,4.0947797538560514e-11,6.961125581555287e-11,3.4805627907776435e-11,9952.777128666117,122.99999999865287,7499.999999917857,1588.7377403081887,3486.673704753958,0.02352155,33587.11806667403,4.0947797538560514e-11,0.0012372683702989258,0.00045239022220463896
2016-02-14T14:00:00.0,11952.265923886716,21634.852143554686,3890.7545908610023,109.05158326043023,439.9394367264144,74046.76989026273,4.0948047081110315e-11,6.961168003788753e-11,3.4805840018943764e-11,9952.777128667147,122.99999999866559,7499.999999918633,1999.4887952195002,4388.115689811482,0.021689060000000003,33587.118067441406,4.0948047081110315e-11,0.0012372683703008763,0.000452390224662655
2016-02-14T15:00:00.0,9952.777129268507,21780.919023980037,4044.131895345052,81.11283319685194,453.88909073305206,82044.13144152207,4.0943186790557844e-11,6.960341754394833e-11,3.480170877197417e-11,9952.777128640018,122.99999999833032,7499.99999989819,6.284195226846561e-7,1.3791412954498004e-6,0.01794,31733.696153248544,4.0943186790557844e-11,0.001237268370300093,0.0004523902272608775
2016-02-14T16:00:00.0,3920.0745472553945,22240.687475043404,4495.48837741428,63.041055634816495,495.7774948029359,85499.99999984457,4.090769327065691e-11,6.954307856011675e-11,3.4771539280058375e-11,3741.9615003270515,46.24450629056446,2819.786968936857,178.11304692827355,390.8902403728077,0.01485132,26160.762022298797,4.090769327065691e-11,0.0012372683703084932,0.0006485265229524925
2016-02-14T17:00:00.0,2.9832883181946895e-7,22741.75484863281,5009.574028727214,59.88727747387356,478.9821827270891,84215.18948026648,4.0888561950920625e-11,6.951055531656506e-11,3.475527765828253e-11,1.4933366164730712e-7,1.845519109386438e-9,1.1253165301136816e-7,1.4892565961684526e-7,3.268350516105106e-7,0.01355522,22741.754848931138,4.0888561950920625e-11,0.0012372683703168056,0.0006485265255086574
2016-02-14T18:00:00.0,1.7484583011676775e-7,22876.148264431427,5261.678143446181,55.35080552207099,419.0961425234673,79205.61610050514,4.087523923430262e-11,6.948790669831446e-11,3.474395334915723e-11,8.712012100991269e-8,1.0766617945496021e-9,6.565010942375622e-8,8.765622120015677e-8,1.9237199051959086e-7,0.01455904,22876.148264606272,4.087523923430262e-11,0.0012372683703174943,0.0006485265268264673
2016-02-14T19:00:00.0,2.175069446417539e-7,23284.57357042101,6734.9281522623705,48.247472260793046,363.74657427087965,73943.93860584352,4.088161712859986e-11,6.949874911861976e-11,3.474937455930988e-11,1.0830384840611481e-7,1.3384579179853059e-9,8.161328768203084e-8,1.0913359748652046e-7,2.3950664417881856e-7,0.01400144,23284.573570638513,4.088161712859986e-11,0.0012372683703162038,0.00064852653752814
