Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-12T15:00:00.0,9952.777128769181,22807.284091796875,3518.275427856445,79.93833312564426,149.30688348516526,36933.21721592915,6.141715143347975e-10,1.0440915743691556e-9,5.220457871845778e-10,9952.777128767737,122.99999999990871,7499.999999994433,3.999551337608443e-10,8.777490535944438e-10,0.01219,32760.061220566055,6.141715143347975e-10,0.02294223447917314,9.5567763443408e-10
2016-03-12T16:00:00.0,9952.777128771744,23334.4410812717,3848.5624400499128,92.23916667514378,192.39149259443084,40914.94178806897,6.611616029853857e-10,1.1239747250751556e-9,5.619873625375778e-10,9952.777128770209,122.99999999993926,7499.999999996296,4.111487449950247e-10,9.023147631897131e-10,0.01225325,33287.218210043444,6.611616029853857e-10,0.022942234479173255,9.556776567319393e-10
2016-03-12T17:00:00.0,9952.77712877251,23674.51671440972,4152.546270548502,84.97488886091445,223.17526815426598,44566.37934801721,6.879481787053411e-10,1.1695119037990799e-9,5.847559518995399e-10,9952.777128770924,122.9999999999481,7499.999999996835,4.1708938218458594e-10,9.153521972185093e-10,0.01255,33627.29384318223,6.879481787053411e-10,0.022942234479172118,9.556776748301813e-10
2016-03-12T18:00:00.0,9952.777128772546,23887.7305734592,4452.590258789062,77.97791675567628,261.2233215283653,47913.83307746742,6.895515096553207e-10,1.1722375664140453e-9,5.861187832070226e-10,9952.777128770958,122.99999999994854,7499.999999996861,4.174355377741433e-10,9.161118767812477e-10,0.01374882,33840.50770223174,6.895515096553207e-10,0.022942234479171226,9.55677701646839e-10
2016-03-12T19:00:00.0,9952.777128772334,24104.709241536457,4734.939739990235,72.26186138788859,306.2683470077004,50961.242818677085,6.808686380086452e-10,1.1574766846146968e-9,5.787383423073484e-10,9952.777128770762,122.99999999994608,7499.999999996712,4.15548436075073e-10,9.119704079249286e-10,0.0125,34057.48637030879,6.808686380086452e-10,0.022942234479170688,9.556777282682657e-10
2016-03-12T20:00:00.0,9952.777128772264,24249.311873372404,4745.569406060113,74.50644466400145,357.02942785481633,53726.30307868543,6.783019584251396e-10,1.1531133293227373e-9,5.765566646613687e-10,9952.777128770696,122.9999999999453,7499.999999996664,4.1498468092873643e-10,9.107331802851609e-10,0.01233,34202.08900214466,6.783019584251396e-10,0.022942234479171333,9.556777292997467e-10
2016-03-12T21:00:00.0,9952.777128772428,24415.33480088976,4707.178191324871,77.33125010384455,405.545925425812,56480.73367262385,6.845707929386335e-10,1.163770347995677e-9,5.818851739978385e-10,9952.777128770847,122.99999999994716,7499.999999996778,4.1635680588510433e-10,9.137444715031039e-10,0.01158868,34368.111929662184,6.845707929386335e-10,0.022942234479172482,9.556777256120018e-10
2016-03-12T22:00:00.0,9952.777128772243,24516.369902886283,4419.1133959960935,85.13819440629746,451.2376175569778,59273.555481297626,6.774690300464437e-10,1.1516973510789542e-9,5.758486755394771e-10,9952.777128770676,122.99999999994505,7499.9999999966485,4.148011423282513e-10,9.103303830229805e-10,0.01578174,34469.147031658526,6.774690300464437e-10,0.022942234479174695,9.556776986138523e-10
2016-03-12T23:00:00.0,9952.777128771379,24571.466554361978,4472.1966847059475,82.04688879013061,489.12236538568067,62354.44208530005,6.513098123904628e-10,1.1072266810637867e-9,5.536133405318934e-10,9952.777128769862,122.99999999993496,7499.999999996034,4.0888632366504225e-10,8.973496108173687e-10,0.02201031,34524.243683133354,6.513098123904628e-10,0.022942234479176992,9.556777035394002e-10
2016-03-13T00:00:00.0,9952.777128767253,24503.75173773872,4217.3194410536025,83.12136107126872,530.0984188305167,65382.245400591986,5.972493416268328e-10,1.0153238807656157e-9,5.076619403828079e-10,9952.777128765842,122.99999999988529,7499.999999993005,3.956607854280416e-10,8.683245960322205e-10,0.02916774,34456.52886650597,5.972493416268328e-10,0.02294223447918288,9.556776806116212e-10
2016-03-13T01:00:00.0,2.720730694406019e-8,25226.23303765191,4429.796284586589,81.64372211350334,569.9999999941205,68664.92595953323,5.605874119461484e-10,9.529986003084522e-10,4.764993001542261e-10,2.588073767201122e-8,3.1984346604666196e-10,1.9502650368698897e-8,3.7357067174051557e-10,8.198452173561769e-10,0.038,25226.233037679118,5.605874119461484e-10,0.02298498541111973,9.556776999069954e-10
2016-03-13T02:00:00.0,1.487882678026031e-8,25077.17347873264,4163.5208460150825,77.74977755122714,488.37926286682455,64235.1296749679,5.427592298867913e-10,9.226906908075452e-10,4.613453454037726e-10,1.3587314360719504e-8,1.6791691853891403e-10,1.0238836496275244e-8,3.6882172873326086e-10,8.094230977774236e-10,0.0332341,25077.173478747518,5.427592298867913e-10,0.02298498541112148,9.556776761522045e-10
2016-03-13T03:00:00.0,1.5599962178956693e-8,24499.27338867187,4117.2013473171655,73.21230567084419,410.6524703016373,60071.608828964825,5.446142109612197e-10,9.258441586340735e-10,4.629220793170367e-10,1.430479346435325e-8,1.7678378339533743e-10,1.0779498987520575e-8,3.693245559693669e-10,8.105266118802767e-10,0.02986294,24499.27338868747,5.446142109612197e-10,0.022984985411121595,9.556776723731174e-10
2016-03-13T04:00:00.0,2.114402081972937e-8,23913.203362087672,3985.451350368924,70.11949988259211,337.4631496168443,55954.40748166021,5.546148297243811e-10,9.428452105314477e-10,4.714226052657238e-10,1.982917528210101e-8,2.4505608114612604e-10,1.494244397232476e-8,3.720003270969124e-10,8.163989094871448e-10,0.02590558,23913.203362108816,5.546148297243811e-10,0.022984985411121348,9.556776648777295e-10
2016-03-13T05:00:00.0,2.648624093384615e-8,23464.681781141495,4105.127297837999,76.40538905885485,267.3666347203799,51968.956131308,5.602593771462489e-10,9.524409411486231e-10,4.762204705743116e-10,2.5160315043993177e-8,3.1094022405704407e-10,1.8959769759575857e-8,3.7348494870435274e-10,8.196570879698739e-10,0.023309,23464.681781167983,5.602593771462489e-10,0.022984985411122184,9.55677671707945e-10
2016-03-13T06:00:00.0,5.645663707023155e-8,22818.739856228294,4127.884232177735,64.89141661538018,190.98423064772257,47863.828833490734,5.720192418216622e-10,9.724327110968258e-10,4.862163555484129e-10,5.5107684013645136e-8,6.810405825406584e-10,4.1526864789064535e-8,3.7652034548958654e-10,8.263186268041666e-10,0.02056679,22818.73985628475,5.720192418216622e-10,0.02298498541111942,9.55677673089555e-10
2016-03-13T07:00:00.0,278.17068573361536,22480.112921549484,4105.117990519206,81.34638902028401,126.11579901892084,43735.94460135631,5.82104115062212e-10,9.895769956057602e-10,4.947884978028801e-10,278.1706857322467,3.4377333986656984,209.61789016254258,3.7906313429925264e-10,8.318990789168517e-10,0.0200354,22758.283607283098,5.82104115062212e-10,0.02298498541111965,9.556776716852373e-10
2016-03-13T08:00:00.0,7516.453885261454,21927.45563856337,4565.09717163086,73.521749581231,48.23012838320844,39840.44450100143,5.824391253816995e-10,9.901465131488891e-10,4.950732565744446e-10,7516.4538852600845,92.89104095519623,5664.087863121721,3.7914669124211e-10,8.320824545540754e-10,0.0197855,29443.909523824823,5.824391253816995e-10,0.02298498541110063,9.556777124155395e-10
2016-03-13T09:00:00.0,9952.777128731557,21604.816668294272,4547.664320068358,67.5013056034512,67.62240474307984,40939.435192494086,5.954839014288489e-10,1.0123226324290432e-9,5.061613162145216e-10,9952.777128730162,122.99999999944436,7499.999999966119,3.823540041700622e-10,8.391212837862929e-10,0.017632750000000003,31557.593797025827,5.954839014288489e-10,0.022984985411092368,9.55677710719816e-10
2016-03-13T10:00:00.0,9952.777128741322,21460.10244357639,4490.800876464844,66.51147205352783,123.14408412499021,43891.77087239364,5.991491454444521e-10,1.0185535472555684e-9,5.092767736277842e-10,9952.77712873992,122.99999999956493,7499.999999973471,3.832394992487604e-10,8.410646079286319e-10,0.01548,31412.87957231771,5.991491454444521e-10,0.022984985411090102,9.556777054009288e-10
2016-03-13T11:00:00.0,9952.7771287128,21509.73337022569,4622.106410997178,70.53219420327079,179.65559705694778,46900.969995904066,5.917849961742558e-10,1.0060344934962348e-9,5.030172467481174e-10,9952.777128711412,122.99999999921262,7499.999999951989,3.814534793989014e-10,8.371449751983966e-10,0.01636,31462.510498938493,5.917849961742558e-10,0.022984985411089554,9.556777177067442e-10
2016-03-13T12:00:00.0,4.7907781715475006e-6,22042.364744466147,4530.576351589627,74.17583322101169,232.14638783880378,49778.86358486067,5.818986025764764e-10,9.8922762438001e-10,4.94613812190005e-10,4.78940993203659e-6,5.918925080089683e-8,3.60910065859127e-6,3.7901188653064973e-10,8.317866096006886e-10,0.01927451,22042.364749256925,5.818986025764764e-10,0.022984985411095688,9.556777092047486e-10
2016-03-13T13:00:00.0,1.4172982474773722e-7,22267.523872070316,4424.319427015515,77.27038863923816,157.99353966288706,45248.28723688193,5.779450048484118e-10,9.825065082423e-10,4.9125325412115e-10,1.4036929713492525e-7,1.7347342680545525e-9,1.0577647975942393e-7,3.780211045696715e-10,8.296122208876607e-10,0.02004308,22267.523872212045,5.779450048484118e-10,0.02298498541109488,9.556776993675694e-10
2016-03-13T14:00:00.0,9952.777128599191,22199.23704915365,4443.740684950088,81.05680544747247,80.74613601128597,40823.967809973976,5.858583145548634e-10,9.959591347432679e-10,4.979795673716339e-10,9952.777128597814,122.99999999780874,7499.999999866386,3.79995925929435e-10,8.339462009600031e-10,0.02005502,32152.01417775284,5.858583145548634e-10,0.022984985411084322,9.556777010155812e-10
2016-03-13T15:00:00.0,9952.77712876814,22620.12745334201,4504.212927381727,79.32833330578273,122.71231554753122,43880.227124892066,6.590575142752688e-10,1.1203977742679568e-9,5.601988871339784e-10,9952.777128766624,122.99999999989495,7499.999999993594,3.968112155896777e-10,8.708493516869546e-10,0.0131,32572.90458211015,6.590575142752688e-10,0.02298498541108202,9.556777065914932e-10
2016-03-13T16:00:00.0,9952.77712877163,23201.239789496532,4351.9791417100705,80.33847211413914,166.4069672276147,46876.01419750576,7.215209086771673e-10,1.2265855447511844e-9,6.132927723755922e-10,9952.777128769994,122.9999999999366,7499.999999996134,4.093627447698264e-10,8.983951735281271e-10,0.01341,33154.016918268164,7.215209086771673e-10,0.022984985411080898,9.556776926291229e-10
2016-03-13T17:00:00.0,9952.777128772494,23560.93509006076,4553.161980794272,80.84952754126654,209.09148009943655,50024.035055793676,7.54916621080884e-10,1.2833582558375028e-9,6.416791279187514e-10,9952.777128770795,122.99999999994651,7499.999999996738,4.1549711792595396e-10,9.11857784150362e-10,0.01377,33513.71221883325,7.54916621080884e-10,0.022984985411080232,9.556777111557799e-10
2016-03-13T18:00:00.0,9952.777128772512,23944.996985134552,4635.724487575955,80.1072783894009,251.26493754416936,52970.87307499801,7.55737657181616e-10,1.2847540172087471e-9,6.423770086043736e-10,9952.777128770811,122.9999999999467,7499.9999999967495,4.156433132916316e-10,9.121786272475784e-10,0.01913659,33897.774113907064,7.55737657181616e-10,0.022984985411079815,9.55677718960755e-10
2016-03-13T19:00:00.0,9952.777128772592,24154.78640407986,5116.439753960503,78.57649987538656,294.1806441407681,55835.14858742067,7.595959017824e-10,1.2913130330300799e-9,6.456565165150399e-10,9952.777128770884,122.99999999994759,7499.999999996804,4.16327450293193e-10,9.136800471693653e-10,0.013800000000000002,34107.563532852444,7.595959017824e-10,0.022984985411079635,9.55677766617239e-10
2016-03-13T20:00:00.0,9952.77712877208,24113.73158854167,5209.555539143879,77.83186059951781,338.62712925138504,58218.70883345884,7.372900714953229e-10,1.253393121542049e-9,6.266965607710245e-10,9952.777128770414,122.9999999999418,7499.999999996451,4.1230581289443095e-10,9.048540861485119e-10,0.01419,34066.50871731375,7.372900714953229e-10,0.022984985411079843,9.556777763090926e-10
2016-03-13T21:00:00.0,9952.777128771811,23994.24188530816,5099.821707221137,77.36644393920898,383.8182536378464,60509.15329431328,7.274152279093225e-10,1.2366058874458483e-9,6.183029437229241e-10,9952.777128770163,122.9999999999387,7499.999999996261,4.104728045124301e-10,9.00831331502502e-10,0.00972739,33947.01901407997,7.274152279093225e-10,0.022984985411080433,9.556777649771963e-10
2016-03-13T22:00:00.0,9952.777128770738,24098.15163140191,5101.525449083117,75.44977749930487,429.47479468460557,62909.33158709026,6.978759959886206e-10,1.186389193180655e-9,5.931945965903275e-10,9952.777128769147,122.99999999992613,7499.999999995495,4.0478559700547973e-10,8.883500790183025e-10,0.00956431,34050.92876017265,6.978759959886206e-10,0.022984985411081404,9.55677765213325e-10
2016-03-13T23:00:00.0,9952.777128766904,24426.38345052083,5149.252262505424,74.87658345752294,477.0480021712311,65307.80613800449,6.483564035636335e-10,1.1022058860581768e-9,5.511029430290884e-10,9952.777128765407,122.99999999987992,7499.999999992678,3.9450510791786304e-10,8.657883244477528e-10,0.01346686,34379.16057928773,6.483564035636335e-10,0.022984985411083483,9.556777702187917e-10
2016-03-14T00:00:00.0,9952.777128675412,24735.38886067708,4852.053217909072,78.21738868501451,525.1944036995503,67658.55387549356,5.883499721176334e-10,1.0001949525999767e-9,5.000974762999883e-10,9952.777128674032,122.99999999875067,7499.999999923821,3.8061091546751533e-10,8.352958685588274e-10,0.02218614,34688.165989352485,5.883499721176334e-10,0.022984985411088912,9.556777402571717e-10
2016-03-14T01:00:00.0,3.219779853805987e-8,25309.828494466143,4846.678219129774,74.77183281156752,569.9999999991976,70306.5006575101,1.3467111926034243e-9,2.2894090274258213e-9,1.1447045137129106e-9,2.9536295053356344e-8,3.6502015915330106e-10,2.2257326777640306e-8,3.720944572777072e-10,8.16605489351067e-10,0.02809233,25309.82849449834,1.3467111926034243e-9,0.023298248642735102,9.556777399638899e-10
2016-03-14T02:00:00.0,1.456288850518791e-8,24861.970496419268,4880.030072428385,71.50605560090806,495.2514654377825,65459.82243840435,1.213224935555802e-9,2.0624823904448633e-9,1.0312411952224317e-9,1.213484869102867e-8,1.4996682530760308e-10,9.14431861631726e-9,3.65557423714377e-10,8.022591926312975e-10,0.04016926,24861.97049643383,1.213224935555802e-9,0.02329824864273737,9.556777433477104e-10
2016-03-14T03:00:00.0,1.6570849903858705e-8,24244.94426920573,4373.4930324978295,59.46894426981608,423.7687080866973,60579.79236598687,1.24254811812802e-9,2.112331800817634e-9,1.056165900408817e-9,1.409142521708167e-8,1.7414690184209458e-10,1.0618713526956986e-8,3.670928859593997e-10,8.056289469328001e-10,0.03602216,24244.944269222302,1.24254811812802e-9,0.023298248642736625,9.556776952930779e-10
2016-03-14T04:00:00.0,2.418026458117827e-8,23760.381773546007,4812.601811116537,75.77422217898898,364.32306206675287,56206.29933350142,1.310739744780807e-9,2.228257566127372e-9,1.114128783063686e-9,2.1581564872574568e-8,2.6671274207999493e-10,1.626297207804847e-8,3.704421424763312e-10,8.129792882331808e-10,0.02660447,23760.381773570185,1.310739744780807e-9,0.02329824864273965,9.556777367944001e-10
2016-03-14T05:00:00.0,4.533980165143378e-8,23392.017995876737,4971.918911539714,72.75980544408162,288.5721381377854,51393.697522402916,1.3811276908494396e-9,2.347917074444047e-9,1.1739585372220236e-9,4.261827698700784e-8,5.266919977788247e-10,3.2115365718221015e-8,3.7360758998188183e-10,8.199262388225472e-10,0.0225,23392.017995922077,1.3811276908494396e-9,0.02329824864273905,9.55677752651828e-10
2016-03-14T06:00:00.0,4.816849002038848e-6,23040.16162326389,4843.78930053711,71.93445835961236,215.83563094404715,46421.77861089709,1.4591159725922733e-9,2.4804971534068643e-9,1.2402485767034322e-9,4.8139916925198325e-6,5.949304103957274e-8,3.627624453632484e-6,3.7681236560848373e-10,8.269594996455333e-10,0.01924456,23040.161628080743,1.4591159725922733e-9,0.02329824864273827,9.556777399011333e-10
2016-03-14T07:00:00.0,9952.777128715717,22688.305250651047,4715.6596895345065,71.10911127514309,143.92447089381182,41577.98931398939,1.5242319711883937e-9,2.591194351020269e-9,1.2955971755101346e-9,9952.777128712745,122.9999999992291,7499.999999952994,3.7927373760985804e-10,8.323612729005356e-10,0.01320504,32641.08237936676,1.5242319711883937e-9,0.023298248642730467,9.5567772730263e-10
2016-03-14T08:00:00.0,9952.77712875324,22197.707772894966,4282.837927246093,74.98786101447212,195.83865786783514,44362.32962440967,1.622778961069991e-9,2.7587242338189847e-9,1.3793621169094924e-9,9952.777128750098,122.99999999969073,7499.999999981142,3.826752109326593e-10,8.398262101844781e-10,0.01029894,32150.484901648204,1.622778961069991e-9,0.02329824864273004,9.556776871303918e-10
2016-03-14T09:00:00.0,9952.77712875583,21628.98920301649,4209.953721516927,73.69275012546116,243.87409510307677,47579.49169714651,1.6433541788037987e-9,2.793702103966458e-9,1.396851051983229e-9,9952.777128752652,122.99999999972228,7499.999999983065,3.833409756663341e-10,8.412873099818594e-10,0.01041431,31581.766331772316,1.6433541788037987e-9,0.0232982486427295,9.556776806934228e-10
