Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-01T05:00:00.0,4036.7910815098558,24444.494401041666,4091.499948323568,80.88144429312813,361.07564583163656,64864.196631775274,4.939262260894763e-13,8.396745843521097e-13,4.1983729217605484e-13,4036.7910815095343,49.888116311791606,3041.95831169461,3.205543402587842e-10,7.034945798595097e-10,0.02488541,28481.28548255152,4.939262260894763e-13,0.08683547555277292,0.028370655401150257
2016-04-01T06:00:00.0,9952.777128774118,23576.86838053385,4092.870362752279,87.76208339479234,330.16915332585637,63814.68336580242,4.942184500461076e-13,8.40171365078383e-13,4.200856825391915e-13,9952.777128773703,122.99999999998244,7499.999999998929,4.1400798374312183e-10,9.085897022848656e-10,0.01970363,33529.64550930797,4.942184500461076e-13,0.08683547555277185,0.028370655401150264
2016-04-01T07:00:00.0,9952.777128774604,22846.61433,4012.039303,85.62794478,365.4939054066049,67221.84137370536,4.943438787051581e-13,8.403845937987686e-13,4.201922968993843e-13,9952.77712877413,122.99999999998772,7499.999999999251,4.73167305356863e-10,1.0384218613809923e-9,0.01771578,32799.391458774604,4.943438787051581e-13,0.08683547555277202,0.028370655401150528
2016-04-01T08:00:00.0,9952.777128775046,22421.936019999997,3725.437482,92.19508348,402.9527961021456,70709.83044136106,4.945349238270892e-13,8.407093705060517e-13,4.2035468525302587e-13,9952.777128774442,122.99999999999159,7499.999999999486,6.046929866102053e-10,1.3270705934473186e-9,0.01623547,32374.713148775045,4.945349238270892e-13,0.0868354755527727,0.028370655401150774
2016-04-01T09:00:00.0,9952.777128774984,21892.8,3362.1712700000003,98.577611,433.8445480976908,74484.42133001727,4.94503105123196e-13,8.406552787094332e-13,4.203276393547166e-13,9952.777128774405,122.99999999999112,7499.999999999458,5.779451205421933e-10,1.2683692238559306e-9,0.01554576,31845.577128774985,4.94503105123196e-13,0.08683547555277354,0.028370655401151124
2016-04-01T10:00:00.0,9952.777128774429,21764.5,3232.35183,94.123861,458.3537725732356,78622.2784306734,4.942905354576898e-13,8.402939102780726e-13,4.201469551390363e-13,9952.777128773983,122.99999999998592,7499.9999999991405,4.4606348387907315e-10,9.78939305357225e-10,0.01724915,31717.27712877443,4.942905354576898e-13,0.08683547555277424,0.02837065540115206
2016-04-01T11:00:00.0,1.0867293099592762e-8,21752.98,3253.51155,105.72664,487.31674704877565,82889.95497132892,4.938866156085262e-13,8.396072465344944e-13,4.198036232672472e-13,1.0555422243165561e-8,1.3044770510893037e-10,7.954128360300632e-9,3.110312491806662e-10,6.825950251956859e-10,0.01857158,21752.980000010863,4.938866156085262e-13,0.08683547555278465,0.02837065540115538
2016-04-01T12:00:00.0,1.2227663887725593e-9,22281.96,3636.717579999999,111.763778,381.67694252446034,79636.47179199295,4.935035989581359e-13,8.389561182288308e-13,4.194780591144154e-13,9.80351918810581e-10,1.2115541667769818e-11,7.387525407176717e-10,2.415755138437494e-10,5.301661630245126e-10,0.02509664,22281.960000001218,4.935035989581359e-13,0.08683547555279157,0.02837065540115689
2016-04-01T13:00:00.0,369.0116979995656,24276.81,3615.88192,124.668806,270.00000000002274,75999.78258264963,5.302433659381811e-13,9.014137220949078e-13,4.507068610474539e-13,369.0116979993719,4.560379305862006,278.0719088940247,1.9280589008659327e-10,4.231354301158611e-10,0.02953208,24645.821697999567,5.302433659381811e-13,0.10842669414338904,0.02837065540115757
2016-04-01T14:00:00.0,121.15826976302075,24995.63,3649.58098,121.601833,150.00000000002504,72662.00094219948,5.232733793120443e-13,8.895647448304754e-13,4.447823724152377e-13,121.15826976281208,1.4973174811420615,91.2998464111013,2.0777307229344094e-10,4.5598268949093827e-10,0.031038599999999996,25116.78826976302,5.232733793120443e-13,0.10451551886481994,0.028370655401158105
2016-04-01T15:00:00.0,8059.385475173231,26369.03,3810.71525,99.6836665,30.000000000032646,69103.74817926643,4.87808326926462e-13,8.292741557749854e-13,4.146370778874927e-13,8059.385475172865,99.60078484830505,6073.218588311283,3.649259151952133e-10,8.008732721661178e-10,0.02246232,34428.41547517323,4.87808326926462e-13,0.08288165169490017,0.02837065540115826
2016-04-01T16:00:00.0,9952.777128774647,27446.31,4000.57171,79.622139,30.00000000003301,71366.27988823393,4.822487468007605e-13,8.198228695612928e-13,4.099114347806464e-13,9952.777128773978,122.99999999998585,7499.999999999136,6.692129917078029e-10,1.468667409269637e-9,0.018377320000000003,37399.08712877465,4.822487468007605e-13,0.0789711311957782,0.028370655401158736
2016-04-01T17:00:00.0,9952.7771287755,28041.1,4522.36804,69.961889,73.45683213121549,74865.73654888994,4.824712017048033e-13,8.202010428981656e-13,4.101005214490828e-13,9952.777128774427,122.99999999999139,7499.999999999474,1.0730929212221739e-9,2.35502989339019e-9,0.01799644,37993.87712877549,4.824712017048033e-13,0.07897113119577498,0.02837065540115962
2016-04-01T18:00:00.0,9952.777128775575,28231.59,5114.06015,58.395972,126.57391426240433,77843.39687954717,4.824886978755098e-13,8.202307863883667e-13,4.1011539319418334e-13,9952.777128774449,122.99999999999166,7499.999999999491,1.126539437066124e-9,2.4723246215733748e-9,0.01802498,38184.36712877558,4.824886978755098e-13,0.0789711311957731,0.028370655401160773
2016-04-01T19:00:00.0,9952.777128776266,28236.0,5864.26845,51.05425,191.25691339360267,80229.36510020452,4.826077330682927e-13,8.204331462160976e-13,4.102165731080488e-13,9952.777128774562,122.99999999999307,7499.999999999576,1.703675727910489e-9,3.738918772572728e-9,0.01798357,38188.777128776266,4.826077330682927e-13,0.07897113119577194,0.028370655401162393
2016-04-01T20:00:00.0,9952.777128775899,28160.92,6078.95366,45.381333000000005,263.281634524799,81865.12502086326,4.825537497830344e-13,8.203413746311583e-13,4.1017068731557916e-13,9952.777128774516,122.9999999999925,7499.999999999542,1.3825121460709046e-9,3.0340871396894713e-9,0.016459150000000002,38113.69712877589,4.825537497830344e-13,0.07897113119577111,0.028370655401164516
2016-04-01T21:00:00.0,9952.777128775639,27945.67,6668.21289,49.222694,340.97927265599156,83286.19973152122,4.825031964126487e-13,8.202554339015028e-13,4.101277169507514e-13,9952.777128774464,122.99999999999186,7499.9999999995025,1.1750330502957973e-9,2.578749616590873e-9,0.016507130000000002,37898.44712877563,4.825031964126487e-13,0.07897113119577175,0.028370655401168114
2016-04-01T22:00:00.0,9952.77712877539,27793.28,7136.0717,46.252167,414.8355497871837,84118.01521217871,4.824433231952233e-13,8.201536494318796e-13,4.100768247159398e-13,9952.777128774393,122.99999999999096,7499.999999999448,9.976661774738602e-10,2.1894969439359615e-9,0.01658594,37746.05712877539,4.824433231952233e-13,0.07897113119577187,0.028370655401173814
2016-04-01T23:00:00.0,9952.777128774675,27501.1,7285.18747,45.073194,491.6623539183788,84481.97188283576,4.82254800617462e-13,8.198331610496854e-13,4.099165805248427e-13,9952.777128773998,122.99999999998607,7499.9999999991505,6.761414376752438e-10,1.483872707007953e-9,0.01799607,37453.87712877467,4.82254800617462e-13,0.07897113119577309,0.028370655401181482
2016-04-02T00:00:00.0,3296.9413200924814,26763.72,7043.830959999999,40.491889,569.6681310495593,84696.8127834918,4.819040482623883e-13,8.1923688204606e-13,4.0961844102303e-13,3296.941320092058,40.7447868192373,2484.438220685201,4.225145481273647e-10,9.272583683609813e-10,0.02011295,30060.66132009248,4.819040482623883e-13,0.07897113119616388,0.028370655401191387
2016-04-02T01:00:00.0,3.770399686627736e-9,26149.83,6912.5439,48.535917,569.9999999999932,80137.44841483333,5.118795949723645e-13,8.701953114530198e-13,4.350976557265099e-13,3.545690874060676e-9,4.3818923288111036e-11,2.6718855663482336e-9,2.2383861725560736e-10,4.912404364122533e-10,0.02624584,26149.830000003774,5.118795949723645e-13,0.09796672928779629,0.02837065540119289
2016-04-02T02:00:00.0,8.304147766284007e-10,26473.61,5602.61566,51.770610999999995,521.5620497293252,73224.93288549189,5.113253980034125e-13,8.692531766058011e-13,4.3462658830290055e-13,6.545068284547658e-10,8.088630827187403e-12,4.932091967797196e-10,1.7503869499702905e-10,3.8414320984292906e-10,0.03215414,26473.61000000083,5.113253980034125e-13,0.09796672928779897,0.028370655401193063
2016-04-02T03:00:00.0,8.515081841370374e-10,25850.62,5059.13423,59.30583299999999,469.8894054586213,67622.34559614817,5.113452550925319e-13,8.692869336573043e-13,4.3464346682865213e-13,6.74220667926945e-10,8.332261546905576e-12,5.080647284698521e-10,1.7641822927643505e-10,3.8717076170046754e-10,0.03367555,25850.620000000847,5.113452550925319e-13,0.09796672928780054,0.028370655401193188
2016-04-02T04:00:00.0,9.413977737348525e-10,25271.44,4482.22683,63.20830600000001,410.6815391879168,62563.23973680446,5.114187603417576e-13,8.694118925809879e-13,4.3470594629049396e-13,7.588095716500405e-10,9.377641647687678e-12,5.718074175419315e-10,1.8171879019223096e-10,3.9880347230880694e-10,0.02906962,25271.44000000094,5.114187603417576e-13,0.09796672928780131,0.028370655401193164
2016-04-02T05:00:00.0,1.1696445500762804e-9,24598.94,4458.293970000001,77.861417,347.5711999172128,58081.04127746083,5.115495599155897e-13,8.696342518565025e-13,4.3481712592825125e-13,9.76796156788372e-10,1.2071598281610066e-11,7.360730659518332e-10,1.9197875903605198e-10,4.213201927666505e-10,0.02689578,24598.940000001166,5.115495599155897e-13,0.0979667292878027,0.02837065540119329
2016-04-02T06:00:00.0,3.06353080359116e-9,23774.84,4451.64581,84.134528,269.80774964651255,53622.77567811739,5.118482945181239e-13,8.701421006808106e-13,4.350710503404053e-13,2.8422884922268565e-9,3.512602362341137e-11,2.1418307087445953e-9,2.203721692636228e-10,4.836329044981408e-10,0.02203609,23774.840000003063,5.118482945181239e-13,0.0979667292878033,0.028370655401193375
2016-04-02T07:00:00.0,8252.915108952804,22929.49154,4037.692071,78.94211099,185.77118837583654,49171.15823877541,5.120056755438846e-13,8.704096484246038e-13,4.352048242123019e-13,8252.915108952566,101.99249367961018,6219.0544926591565,2.38975819181956e-10,5.244608242592196e-10,0.0209021,31182.406648952805,5.120056755438846e-13,0.0979667292877993,0.028370655401192893
2016-04-02T08:00:00.0,9952.777128772488,22136.70448,4058.335566,79.973389,208.91953779473528,51352.54903109049,5.121594436568861e-13,8.706710542167064e-13,4.353355271083532e-13,9952.777128772228,122.99999999996423,7499.999999997818,2.604445647529365e-10,5.715765367882555e-10,0.01969187,32089.48160877249,5.121594436568861e-13,0.09796672928779852,0.0283706554011929
2016-04-02T09:00:00.0,9952.77712877286,21542.35,3832.79165,78.420055,252.04411552398784,54794.24183574428,5.121817228013872e-13,8.707089287623581e-13,4.3535446438117907e-13,9952.777128772595,122.99999999996876,7499.999999998095,2.6387807981266474e-10,5.791117934702733e-10,0.0182136,31495.12712877286,5.121817228013872e-13,0.09796672928779825,0.028370655401192876
2016-04-02T10:00:00.0,9952.777128772701,21268.21,3775.75924,76.059889,296.7220272532441,58461.47855639836,5.121718198847892e-13,8.706920938041416e-13,4.353460469020708e-13,9952.777128772439,122.99999999996682,7499.999999997976,2.623408328693717e-10,5.757381224364036e-10,0.01965704,31220.9871287727,5.121718198847892e-13,0.09796672928779812,0.028370655401192983
2016-04-02T11:00:00.0,7.362291252609718e-9,21111.92,3748.29164,74.024194,343.76010498249997,62185.74768705231,5.119424736123688e-13,8.70302205141027e-13,4.351511025705135e-13,7.130279732523125e-9,8.811856185995786e-11,5.373083040241332e-9,2.3114121788145133e-10,5.072668609960306e-10,0.02083362,21111.92000000736,5.119424736123688e-13,0.09796672928780138,0.02837065540119355
2016-04-02T12:00:00.0,2.4161515219269817e-9,21170.78,3729.73839,74.9503336,269.8338777118786,58437.48441771359,5.118028817194379e-13,8.700648989230444e-13,4.350324494615222e-13,2.1997526545529845e-9,2.7185334606534666e-11,1.6576423540569917e-9,2.1552880247507412e-10,4.730035607142916e-10,0.02231163,21170.780000002414,5.118028817194379e-13,0.09796672928780134,0.028370655401193687
2016-04-02T13:00:00.0,1.187541786994149e-9,21795.75,3772.63425,80.60336070000001,194.9815108411957,54707.77439837112,5.115574589882657e-13,8.696476802800517e-13,4.3482384014002584e-13,9.940367292560554e-10,1.2284663477995715e-11,7.490648462192509e-10,1.9263541005781364e-10,4.227612914405777e-10,0.02350411,21795.750000001186,5.115574589882657e-13,0.09796672928780145,0.02837065540119381
2016-04-02T14:00:00.0,1.8150534924662804e-8,21882.66,3759.65044,84.5740836,114.47611687049569,50935.16851902769,5.119802322168823e-13,8.703663947686998e-13,4.351831973843499e-13,1.7913905504718025e-8,2.2138648827068512e-10,1.3499176114066165e-8,2.3575905355001153e-10,5.174012499451599e-10,0.01835,21882.66000001815,5.119802322168823e-13,0.09796672928780066,0.028370655401193857
2016-04-02T15:00:00.0,6665.3011265533605,22469.33,3867.49301,82.4462219,30.000000000005393,47175.54644969712,4.746499275863213e-13,8.069048768967463e-13,4.0345243844837313e-13,6665.301126552831,82.37218898388956,5022.694450237168,5.28168694799483e-10,1.159128944387225e-9,0.01849464,29134.631126553362,4.746499275863213e-13,0.07403291612679268,0.028370655401193687
2016-04-02T16:00:00.0,9952.777128774833,22952.43,3672.030079999999,78.86394399999999,30.00000000002214,48330.77626059084,4.665844369424086e-13,7.931935428020946e-13,3.965967714010473e-13,9952.777128773467,122.99999999997954,7499.999999998751,1.3667988623551933e-9,2.9996024719202765e-9,0.01578431,32905.20712877483,4.665844369424086e-13,0.0682025459186854,0.028370655401193476
2016-04-02T17:00:00.0,9952.777128776503,23254.18,4111.10181,73.146417,74.20425854592075,52158.77455124799,4.667045474296723e-13,7.933977306304429e-13,3.9669886531522143e-13,9952.777128774047,122.99999999998668,7499.999999999188,2.456524550456541e-9,5.39113494811162e-9,0.0167055,33206.95712877651,4.667045474296723e-13,0.06820254591868244,0.0283706554011938
2016-04-02T18:00:00.0,10975.284748001239,23626.82,4755.87491,56.333417,124.12604409182626,55547.701111907976,4.668554397479148e-13,7.936542475714551e-13,3.9682712378572753e-13,9952.777128774376,122.99999999999076,7499.999999999436,1022.5076192268623,2244.0144388949266,0.00853,34602.104748001235,4.668554397479148e-13,0.06820254591868018,0.028370655401194073
2016-04-02T19:00:00.0,9952.777128782569,23810.76,5470.09951,49.953361,190.86082963773597,60535.86901145773,4.668105178149793e-13,7.935778802854647e-13,3.9678894014273236e-13,9952.777128774302,122.99999999998984,7499.99999999938,8.267465327156169e-9,1.8143934791634484e-8,0.01054013,33763.53712878257,4.668105178149793e-13,0.06820254591867907,0.028370655401194628
2016-04-02T20:00:00.0,9952.777128780044,23845.75,6202.0208,45.445805,263.9756711836453,62565.797872130664,4.667912773373304e-13,7.935451714734617e-13,3.9677258573673085e-13,9952.777128774263,122.99999999998937,7499.9999999993515,5.780525115192694e-9,1.2686049061126044e-8,0.01564901,33798.52712878004,4.667912773373304e-13,0.06820254591867837,0.028370655401195048
2016-04-02T21:00:00.0,9952.777128777274,23807.1,7081.73835,39.004639000000005,341.59806872955625,63863.8054427981,4.667371993968703e-13,7.934532389746795e-13,3.9672661948733976e-13,9952.77712877414,122.99999999998785,7499.999999999259,3.1347720040464862e-9,6.879629557227947e-9,0.01775966,33759.877128777276,4.667371993968703e-13,0.06820254591867748,0.028370655401195474
2016-04-02T22:00:00.0,9952.777128775722,23915.76,8549.046240000001,38.223417,425.6616322754639,64282.09546345964,4.666555079086883e-13,7.9331436344477e-13,3.96657181722385e-13,9952.777128773869,122.99999999998448,7499.999999999053,1.8531226806355657e-9,4.066897863836118e-9,0.017591640000000002,33868.53712877572,4.666555079086883e-13,0.06820254591867791,0.02837065540119598
2016-04-02T23:00:00.0,7934.376554068163,23865.63,9113.60874,38.6305,510.5064178213678,63233.07759411815,4.663611812574677e-13,7.92814008137695e-13,3.964070040688475e-13,7934.376554067414,98.05587963270291,5979.017050774567,7.489686065692709e-10,1.6437005806286942e-9,0.02665738,31800.006554068164,4.663611812574677e-13,0.06820254591868148,0.028370655401196362
2016-04-03T00:00:00.0,3079.127679402013,23775.63,8989.61335,38.133667,569.9999999999897,60098.514275549765,4.844958052355535e-13,8.236428689004408e-13,4.118214344502204e-13,3079.1276794016176,38.05296749501404,2320.3028960374413,3.949275910246371e-10,8.667155138143289e-10,0.02282014,26854.757679402017,4.844958052355535e-13,0.08069950498665587,0.028370655401196737
2016-04-03T01:00:00.0,9.930540763792063e-10,23537.32,8038.97908,37.308,569.9999999999908,53429.23219224348,5.060392309848367e-13,8.602666926742224e-13,4.301333463371112e-13,7.971997055085855e-10,9.852080731724735e-12,6.007366299832155e-10,1.949941041779465e-10,4.279377258876059e-10,0.02653435,23537.320000000993,5.060392309848367e-13,0.09471342011337935,0.028370655401196827
