Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-25T03:00:00.0,3.577293793025214e-7,22796.027302381728,3525.2916315375433,95.16622212939792,270.5012918517552,72632.34238236488,1.2416906881861686e-7,2.1108741699164865e-7,1.0554370849582432e-7,1.4311687316213268e-7,1.7686898009650044e-9,1.0784693908323196e-7,3.525089148740086e-9,7.736226898872154e-9,0.03369678,22796.027302739458,1.2416906881861686e-7,0.007893538572232404,9.407921617492397e-9
2016-01-25T04:00:00.0,5.838287556609501e-7,22402.649834391275,3748.099525621202,108.60044462627836,175.34296336824147,69107.05075095232,2.214927271501707e-7,3.765376361552902e-7,1.882688180776451e-7,2.0374000444118615e-7,2.517892264844677e-9,1.5353001614906565e-7,3.5511150644737914e-9,7.793343862691022e-9,0.0310087,22402.649834975105,2.214927271501707e-7,0.007893538572267659,9.40793052101866e-9
2016-01-25T05:00:00.0,159.67488800061463,21972.118490397137,3068.6851550971137,116.59574965794882,66.75041247132191,65358.95122550185,93.92640442245906,159.67488751818038,79.83744375909019,4.788492239957258e-7,5.9177909632065506e-9,3.608409123906433e-7,3.5850213355899145e-9,7.867755202541181e-9,0.02745626,22131.79337839775,93.92640442245906,0.007893538572186897,9.40790459566378e-9
2016-01-25T06:00:00.0,9952.777050463246,21544.876283772788,3416.280065850152,102.05433342403836,30.00000011695326,62290.266070782855,3.3712368177692843e-7,5.731102590207783e-7,2.8655512951038913e-7,9952.777049886517,122.99999902506622,7499.999940552818,3.617701932667824e-9,7.93947665511088e-9,0.02501142,31497.65333423603,3.3712368177692843e-7,0.007886784910680069,9.407917403860456e-9
2016-01-25T07:00:00.0,10145.893526280895,21020.08501383464,3759.657388170031,99.56608367707994,50.95355278944707,66373.98594550288,113.5978810582567,193.11639779903638,96.55819889951819,9952.7771284782,122.9999999963305,7499.99999977625,3.6605455677350584e-9,8.03350210186336e-9,0.02234529,31165.978540115535,113.5978810582567,0.007884443872022112,9.40793098345819e-9
2016-01-25T08:00:00.0,10154.351192512397,20570.551575927733,3784.865687866211,103.79491665946112,170.95355245206107,70114.32855712653,118.57297883804469,201.57406402467598,100.78703201233799,9952.777128484058,122.99999999640292,7499.999999780665,3.6614784455308676e-9,8.035549413007215e-9,0.02231935,30724.902768440126,118.57297883804469,0.007884329093077659,9.407932014003167e-9
2016-01-25T09:00:00.0,10172.37274964916,20198.664501410592,3716.49071729872,112.80569421344332,290.953552130463,73829.46286905842,129.17389477682082,219.59562112059538,109.79781056029769,9952.777128524895,122.99999999690758,7499.999999811437,3.669201775081952e-9,8.052499177197805e-9,0.02168008,30371.03725105975,129.17389477682082,0.007883421396361022,9.407929208388523e-9
2016-01-25T10:00:00.0,10181.883971788042,20114.593449096683,3592.414317152235,117.56130541059706,410.9535518955972,77612.9721515886,134.76873133172805,229.10684326393766,114.55342163196883,9952.777128520436,122.99999999685248,7499.9999998080775,3.668235402209141e-9,8.05037835712843e-9,0.02232579,30296.477420884723,134.76873133172805,0.007883538468734382,9.407924223200543e-9
2016-01-25T11:00:00.0,10035.928917400215,20228.499362318253,3520.5578344726564,125.53733316421508,530.9535516522966,81520.5578342619,48.91281715704983,83.15178916698471,41.57589458349236,9952.777128229589,122.99999999325809,7499.9999995889075,3.64071497755374e-9,7.98998151594114e-9,0.02388122,30264.428279718468,48.91281715704983,0.007886784910660648,9.407921390493602e-9
2016-01-25T12:00:00.0,4787.876980724404,20643.253478664825,3503.7592239718965,126.59905537711248,569.9999998497419,85499.99999939554,81.32883778666226,138.25902423732583,69.12951211866292,4649.617956483434,57.46165128062561,3503.7592244283906,3.644783528697741e-9,7.998910434749026e-9,0.02728112,25431.13045938923,81.32883778666226,0.00789204158980552,9.55669466403476e-9
2016-01-25T13:00:00.0,4529.196008270892,22231.24288275824,3280.444411349826,141.76972114562992,569.9999999135078,85499.99999986959,103.48533044996901,175.92506176494732,87.96253088247366,4353.270946502146,53.79928832844883,3280.44441027127,3.7977328517160684e-9,8.334575893684036e-9,0.033278590000000004,26760.438891029135,103.48533044996901,0.00790117376938781,1.031255954768704e-8
2016-01-25T14:00:00.0,50.46280103179467,23534.704976128472,3516.2291326226127,145.2393053181966,569.9999991525699,85499.99999880967,29.684000258519394,50.46280043948297,25.231400219741484,5.885254514556788e-7,7.273209235215466e-9,4.43488368000943e-7,3.786250950276513e-9,8.309377496985719e-9,0.035100650000000004,23585.16777716027,29.684000258519394,0.007905335730719953,1.0402718898918268e-8
2016-01-25T15:00:00.0,7401.797100220436,24610.87809624566,3149.648084106445,128.0953891690572,449.9999993971187,81983.77086664925,143.92809869570937,244.6777677827059,122.33888389135295,7157.119332433914,88.45025529047611,5393.308249419274,3.815963869352674e-9,8.374586027636118e-9,0.02792001,32012.675196466094,143.92809869570937,0.007902105877937987,1.0402701099304096e-8
2016-01-25T16:00:00.0,6319.055759895911,25693.619436713325,3893.9374777560774,103.67261153962878,532.7016515157686,84227.43103198087,4.86289353735111e-6,8.266919013496886e-6,4.133459506748443e-6,6319.055751625177,78.0931640881173,4761.778298055933,3.814046859151437e-9,8.370378921018823e-9,0.02577056,32012.67519660923,4.86289353735111e-6,0.007902105877976354,1.0402737747053218e-8
2016-01-25T17:00:00.0,5859.463196719805,26153.211999918614,4101.6874730088975,99.12594442791408,507.13011030359473,85095.27185229951,4.8956197739888904e-6,8.322553615781113e-6,4.161276807890557e-6,5859.463188393437,72.4133538656954,4415.448406444841,3.814114621903421e-9,8.37052763442791e-9,0.02435593,32012.675196638418,4.8956197739888904e-6,0.007902105877987056,1.0402744977348849e-8
2016-01-25T18:00:00.0,5482.246579565962,26530.428617078993,4617.5578333875865,95.22747209972808,480.4254260085307,85409.03278575423,4.7093599218875965e-6,8.005911867208914e-6,4.002955933604457e-6,5482.246571556236,67.75157522133767,4131.193611057175,3.814045831237739e-9,8.370376665140102e-9,0.02393102,32012.675196644952,4.7093599218875965e-6,0.007902105877993892,1.040277322560184e-8
2016-01-25T19:00:00.0,5485.728080627252,26526.94711602105,5088.5740534125425,80.3210275946723,452.95743523897437,84922.66856344257,4.847552524694863e-6,8.240839291981267e-6,4.120419645990633e-6,5485.728072382598,67.7946008609257,4133.817125666201,3.814097639233325e-9,8.370490363940933e-9,0.02283264,32012.6751966483,4.847552524694863e-6,0.007902105877995438,1.0402801785261624e-8
2016-01-25T20:00:00.0,5649.4776419881155,26363.19755466037,5492.317068549262,75.36505530251397,440.43891473152485,83967.91163571499,4.976712509894401e-6,8.460411266820482e-6,4.230205633410241e-6,5649.477633523889,69.81827684198905,4257.212002560307,3.8141434583826215e-9,8.370590919507135e-9,0.0228016,32012.675196648484,4.976712509894401e-6,0.007902105877998184,1.0402827951538812e-8
2016-01-25T21:00:00.0,5770.30035438594,26242.374842258032,5831.638839246962,68.24988870408801,434.9000426070839,82732.80656974488,4.883342343636314e-6,8.301681984181734e-6,4.150840992090867e-6,5770.300346080444,71.31144738646854,4348.2589869797885,3.814110591884965e-9,8.370518790073662e-9,0.02422441,32012.67519664397,4.883342343636314e-6,0.00790210587800004,1.0402851106550716e-8
2016-01-25T22:00:00.0,5991.877574697392,26020.79762193468,5702.261513807509,65.82819467544557,437.96950754618337,81249.42671749646,5.084588230902266e-6,8.643799992533852e-6,4.321899996266926e-6,5991.877566049778,74.04977837726629,4515.230388857701,3.814179954249595e-9,8.370671014022723e-9,0.0265099,32012.67519663207,5.084588230902266e-6,0.007902105878003092,1.0402842136605291e-8
2016-01-25T23:00:00.0,6010.423241010584,26002.251955566408,5567.1642998589405,69.06563842773437,446.19899767578204,80062.39559256543,2.44912512074417e-5,4.163512705265089e-5,2.0817563526325444e-5,6010.423199371642,74.27897198514829,4529.205608850505,3.815513924509384e-9,8.373598570226448e-9,0.03048942,32012.675196576994,2.44912512074417e-5,0.007902105878008468,1.0402832943539874e-8
2016-01-26T00:00:00.0,2.0312414453158041e-7,26497.95094495985,5038.363348320855,68.90813870112102,451.4202541566376,79024.43690157578,5.803771927264178e-8,9.866412276349102e-8,4.933206138174551e-8,1.007862426003651e-7,1.2455526411823266e-9,7.594833177941015e-8,3.6737791677242896e-9,8.06254480912147e-9,0.04675614,26497.95094516298,5.803771927264178e-8,0.007902105878025078,1.0402798574941876e-8
2016-01-26T01:00:00.0,1.9251209428922808e-7,26250.44181206597,4935.740721299912,77.84011122597589,382.5200176119721,73986.07355334934,5.5231038931961016e-8,9.389276618433372e-8,4.694638309216686e-8,9.495248728475753e-8,1.1734569944562313e-9,7.15522557595263e-8,3.666840820136828e-9,8.04731778110176e-9,0.04456535,26250.44181225848,5.5231038931961016e-8,0.00790210587803183,1.0402792220629243e-8
2016-01-26T02:00:00.0,4.0494269324485875e-7,25451.6014586046,4484.865726047093,92.6160005739,304.6878085399947,69050.33283213944,1.1659310041245909e-7,1.9820827070118044e-7,9.910413535059022e-8,2.029906335729253e-7,2.508631270088791e-9,1.529653213468775e-7,3.743788970753048e-9,8.216189638662706e-9,0.03682109,25451.601459009544,1.1659310041245909e-7,0.007902105878043932,1.040276546812087e-8
2016-01-26T03:00:00.0,5.040382963222073e-7,24353.293486735023,3968.377280137804,104.60999970330133,212.07971017358634,64565.46710626394,1.444554545137419e-7,2.455742726733612e-7,1.227871363366806e-7,2.547065457734624e-7,3.147755116464814e-9,1.9193628758931792e-7,3.757477875383702e-9,8.246231566044204e-9,0.03560771,24353.29348723906,1.444554545137419e-7,0.007902105878065441,1.0402740027116199e-8
2016-01-26T04:00:00.0,1725.454621057052,23724.60934909397,4324.127278917101,98.8093059709337,107.47761270209752,60597.08982633671,2.8205398947100817e-6,4.7949178210071386e-6,2.3974589105035693e-6,1725.4546162583213,21.323788833387905,1300.2310264260916,3.812829381696659e-9,8.367707022114424e-9,0.03088741,25450.063970151023,2.8205398947100817e-6,0.007902105878023303,1.0402756422596151e-8
2016-01-26T05:00:00.0,9152.641388349966,22860.033807779942,4276.712913004557,90.74136117723252,30.00000006788881,57573.193573864475,8.174973289638677e-8,1.3897454592385751e-7,6.948727296192876e-8,9152.641388207174,113.11163469085238,6897.050895783681,3.818332669967902e-9,8.379784641987232e-9,0.0285204,32012.675196129912,8.174973289638677e-8,0.007890471208354751,1.0402753804307303e-8
2016-01-26T06:00:00.0,9822.99552820862,22189.679668240016,4214.624969346788,91.08591635598076,52.37816412220427,60193.53155666238,8.065372183989976e-8,1.371113271278296e-7,6.85556635639148e-8,9822.995528067691,121.39611229303407,7402.201969087442,3.816907631488266e-9,8.37665722575663e-9,0.02639895,32012.675196448636,8.065372183989976e-8,0.007890471208320005,1.0402750407511743e-8
2016-01-26T07:00:00.0,9952.77712974933,21704.17439643012,4103.51152662489,91.60652776082355,82.69625059902157,63381.10855642182,6.625283581546588e-7,1.1262982088629199e-6,5.631491044314599e-7,9952.777128619118,122.99999999807204,7499.9999998824405,3.912537323151724e-9,8.58652794441409e-9,0.02390595,31656.951526179448,6.625283581546588e-7,0.00789047120830654,1.0402744787315287e-8
2016-01-26T08:00:00.0,10073.435122215707,21131.947305433485,3955.659661933051,87.4344999991523,114.09761387062733,66777.59702969837,70.97529033740591,120.65799357359003,60.32899678679502,9952.777128638192,122.99999999830774,7499.999999896813,3.926221295201527e-9,8.616559046660946e-9,0.02303123,31205.382427649194,70.97529033740591,0.007890471208273048,1.0402739587260698e-8
2016-01-26T09:00:00.0,10128.349795479815,20378.434567464188,3867.5671162923177,90.7942222679986,210.00000112778628,70321.93736768114,103.27803930461381,175.57266681784347,87.78633340892173,9952.777128658026,122.99999999855287,7499.99999991176,3.945871261317977e-9,8.659683231615628e-9,0.02223787,30506.784362944003,103.27803930461381,0.007888466517568686,1.0402736565783875e-8
2016-01-26T10:00:00.0,10159.041352348364,20128.182847696942,3706.5670908610023,106.13999989827472,330.00000073378027,73954.37025131965,121.3318962827968,206.26422368075455,103.13211184037728,9952.777128663656,122.99999999862246,7499.999999916003,3.952769550279775e-9,8.674822346222566e-9,0.02175122,30287.224200045308,121.3318962827968,0.007887767171428348,1.0402728323446052e-8
2016-01-26T11:00:00.0,10192.426015975807,20201.212423231336,3630.518480563693,122.83233345031738,450.0000004416764,77747.80316039373,140.9699337177362,239.64888732015157,119.82444366007579,9952.777128651716,122.99999999847489,7499.999999907005,3.938911635766663e-9,8.644409506576534e-9,0.0229463,30393.638439207145,140.9699337177362,0.0078891800296579,1.0402724369968078e-8
2016-01-26T12:00:00.0,9954.411560316767,20733.777596706816,3617.284680040147,123.8251109059652,569.9999998299396,81617.28467975609,0.9614304516776034,1.6344317678519258,0.8172158839259629,9952.777128545033,122.99999999715646,7499.999999826613,3.881307589420642e-9,8.5179905838139e-9,0.0277426,30688.189157023582,0.9614304516776034,0.007895116093920978,1.0402723689084694e-8
2016-01-26T13:00:00.0,4873.638767120046,22552.908931477872,3565.497645670573,129.52788885116578,569.9999999211507,85499.99999956148,83.58332018215964,142.09164430967138,71.04582215483569,4731.5471228065135,58.47416138984967,3565.4976457225407,3.861432595461293e-9,8.474372548525857e-9,0.035,27426.54769859792,83.58332018215964,0.007905133304551852,1.0655559683891491e-8
2016-01-26T14:00:00.0,1248.6238957442279,23753.95448377821,3553.256920166016,133.95586136288114,569.9999997479748,85499.99999963258,2.707986147266664e-6,4.603576450353329e-6,2.3017882251766645e-6,1248.6238911367332,15.430943205368367,940.9111710590466,3.91832840076255e-9,8.599237152180463e-9,0.03679547,25002.578379522434,2.707986147266664e-6,0.007908267381552094,1.09739046148812e-8
2016-01-26T15:00:00.0,6987.538009096024,25025.1371875,3602.939782782661,129.58327723821006,451.4829921596336,82887.65425054518,185.10337960433893,314.67574532737615,157.33787266368807,6672.862263764727,82.46563223746894,5028.392209601764,3.9219288950449466e-9,8.607138864602875e-9,0.02622733,32012.675196596025,185.10337960433893,0.007908267380948906,1.0973907524411898e-8
2016-01-26T16:00:00.0,6109.25446584727,25903.420730794267,4028.004596150716,99.70561133066812,561.7111280899594,84313.10667738387,7.129331292801937e-6,1.2119863197763292e-5,6.059931598881646e-6,6109.254453723485,75.50036417830118,4603.68074257934,3.920432095465359e-9,8.603853960113591e-9,0.02312,32012.67519664154,7.129331292801937e-6,0.007908267381123624,1.0973929526877135e-8
2016-01-26T17:00:00.0,5746.8928965762425,26265.782300075956,4478.129618733724,90.86488911098904,537.5137952649052,84888.78282383208,6.96300011025321e-6,1.1837100187430457e-5,5.918550093715228e-6,5746.892884735222,71.02216955896266,4330.620095058698,3.920477936200372e-9,8.603954563052215e-9,0.02225,32012.6751966522,6.96300011025321e-6,0.007908267381145138,1.0973955916541528e-8
2016-01-26T18:00:00.0,5396.090377183972,26616.58481947157,4859.944382459852,83.40152780744765,517.6789898988102,84741.27330017663,6.513969763346151e-6,1.1073748597688457e-5,5.5368742988442284e-6,5396.090366106303,66.68682584202088,4066.2698684159072,3.9203884459571335e-9,8.60375816608246e-9,0.02180061,32012.675196655542,6.513969763346151e-6,0.007908267381157488,1.097398174167318e-8
2016-01-26T19:00:00.0,5426.975465483115,26585.69973117404,5090.539310167101,80.42613920211792,500.97220173763884,83947.59878615226,6.818224563715942e-6,1.1590981758317101e-5,5.7954908791585505e-6,5426.9754538882125,67.06851486690537,4089.543589445449,3.920450404630745e-9,8.603894141752064e-9,0.02079,32012.675196657157,6.818224563715942e-6,0.007908267381166524,1.0973998114493677e-8
2016-01-26T20:00:00.0,5583.404511708183,26429.270684950086,5334.344823540581,79.64597215864394,487.6224914652985,82946.60306545018,6.910302495972906e-6,1.174751424315394e-5,5.87375712157697e-6,5583.404499956748,69.00172128934214,4207.422029837935,3.9204680713353595e-9,8.60393291343405e-9,0.02025,32012.67519665827,6.910302495972906e-6,0.007908267381173992,1.0974016061753342e-8
2016-01-26T21:00:00.0,5792.260159356674,26220.415037299263,5678.423554144964,71.45663883209228,476.9861547371352,81819.68027176712,6.947197778526574e-6,1.1810236223495175e-5,5.905118111747588e-6,5792.260147542517,71.58283451238195,4364.8069824623135,3.920475025876636e-9,8.603948176001044e-9,0.0227124,32012.67519665594,6.947197778526574e-6,0.007908267381178393,1.097404248343844e-8
2016-01-26T22:00:00.0,6024.781708697197,25987.893487955727,5836.671236436632,65.35369408289591,477.1202645899242,80506.06370010403,7.801150979709102e-6,1.3261956665505475e-5,6.630978332752737e-6,6024.781695431319,74.45641944453469,4540.025575886261,3.920578623974327e-9,8.604175534333333e-9,0.02396281,32012.675196652926,7.801150979709102e-6,0.007908267381183113,1.0974055052184261e-8
2016-01-26T23:00:00.0,6013.271291873963,25999.403904758034,5563.335613878038,68.97516656027899,486.23090484992235,79209.41803957324,94.59956776206694,160.8192651955138,80.4096325977569,5852.452026674527,72.32670740709715,4410.165085798606,3.921854576577706e-9,8.606975763897875e-9,0.02920593,32012.675196631997,94.59956776206694,0.007908267381174559,1.0974033511332313e-8
