Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-28T13:00:00.0,6712.942067200915,24729.294064127604,3536.7522855631514,135.04791664971242,569.9998910546615,71571.27095647893,4.5853191899079e-5,7.79504262284343e-5,3.897521311421715e-5,6712.941989220044,82.96095190224382,5058.594628185599,3.0444591643098884e-8,6.681427301737894e-8,0.03499468,31442.23613132852,4.5853191899079e-5,0.004079667111154515,0.001307124185293361
2016-01-28T14:00:00.0,5638.224227030801,25804.01190429688,3328.911990492079,157.3066385947334,517.9170449495166,73093.11460629235,22.95250613757544,39.019260433878244,19.509630216939122,5599.204966566459,69.1969891394958,4219.328606066817,3.046343865205049e-8,6.68556350174483e-8,0.039331580000000005,31442.23613132768,22.95250613757544,0.004079667111168629,0.0013071241852857388
2016-01-28T15:00:00.0,4461.452948278574,26980.78318305121,3666.7986022949217,130.6617780367533,449.32110537832904,73983.5325290582,18.593742508369765,31.609362264228597,15.804681132114299,4429.843585983883,54.745600552101806,3338.1463751281585,3.0462717829555e-8,6.685405308685204e-8,0.02755053,31442.236131329788,18.593742508369765,0.004079667111169038,0.0013071241853053815
2016-01-28T16:00:00.0,3226.995699472529,28215.24043185764,3722.4443939208986,115.25774973339504,389.21368869290137,73654.8816090825,6.016359962851731e-5,0.00010227811936847943,5.1139059684239714e-5,3226.995597163957,39.880372414208296,2431.7300252566033,3.045265229394131e-8,6.683196307321535e-8,0.02436396,31442.23613133017,6.016359962851731e-5,0.004079667111173977,0.0013071241853109107
2016-01-28T17:00:00.0,2521.251206200146,28920.98492513021,4239.872697414822,107.8919440820482,313.8404421798837,72364.16854760921,4.9083432124986385e-5,8.344183461247686e-5,4.172091730623843e-5,2521.251122727861,31.158528326625177,1899.9102638186082,3.0450360119191545e-8,6.682693262342875e-8,0.02323804,31442.23613133036,4.9083432124986385e-5,0.004079667111174309,0.0013071241853355065
2016-01-28T18:00:00.0,2475.6520232574944,28966.584108072915,4583.363428141276,101.69511108822292,237.11114781248952,70024.2074212039,27.87478083627312,47.3871274216643,23.69356371083215,2428.2648958053655,30.009371085034807,1829.8397003070004,3.04642238704717e-8,6.685735827255345e-8,0.02291702,31442.23613133041,27.87478083627312,0.0040796671111668825,0.0013071241853561415
2016-01-28T19:00:00.0,2231.2642237785913,29210.971907552084,4897.18281507704,92.54358343124392,189.12305118724595,67270.68500056068,0.00015205595286460198,0.00025849511986982335,0.00012924755993491167,2231.263965253014,27.57476271950806,1681.3879707017106,3.0457483849962203e-8,6.684256649686653e-8,0.02096137,31442.236131330676,0.00015205595286460198,0.004079667111167029,0.0013071241853758395
2016-01-28T20:00:00.0,2293.55765585326,29148.67847547743,4964.648120795356,86.18388849470352,124.15843939017962,64054.89146337637,8.101230573195807,13.77209197443287,6.886045987216435,2279.7855638483666,28.174410089283217,1717.9518347123912,3.046044803885018e-8,6.684907176151117e-8,0.02096092,31442.23613133069,8.101230573195807,0.004079667111159289,0.0013071241853809974
2016-01-28T21:00:00.0,2555.1682244295125,28887.067906901037,5241.263807101779,75.07986069149442,73.03908663908732,60808.19648448441,77.54128389127847,131.8201826151734,65.9100913075867,2423.3480417838746,29.94860683433187,1826.1345630690162,3.046439396745601e-8,6.685773157059213e-8,0.02231685,31442.23613133055,77.54128389127847,0.004079667111138763,0.001307124185398994
2016-01-28T22:00:00.0,2579.032512623504,28863.2036187066,5448.5994512261295,72.49391646491156,93.82200375662202,57393.068547642666,79.82900099149688,135.7093016855447,67.85465084277234,2443.323210907496,30.195467159888842,1841.1870219444415,3.0463226571703914e-8,6.685516958193371e-8,0.024173100000000003,31442.236131330104,79.82900099149688,0.004079667111130531,0.0013071241854127238
2016-01-28T23:00:00.0,2552.121992874987,28890.114138454865,5546.937438015408,73.43294405619305,119.38228496148302,53785.6574255521,69.85159451608456,118.74771067734375,59.37385533867187,2433.3742821671794,30.072514719657768,1833.6899219303516,3.04641887214464e-8,6.685728113384189e-8,0.02715243,31442.236131329853,69.85159451608456,0.0040796671111262865,0.0013071241854194532
2016-01-29T00:00:00.0,2312.406318501697,29129.82981282552,5121.606449652778,67.78047242058648,135.3997906307307,50072.41121665805,7.26088136142568e-5,0.00012343498314423655,6.171749157211828e-5,2312.4061950362616,28.57754758389372,1742.5333892618119,3.045268873916005e-8,6.683204305657738e-8,0.04142952,31442.23613132722,7.26088136142568e-5,0.004079667111126168,0.00130712418539248
2016-01-29T01:00:00.0,2681.5622994036953,28760.673831922744,4948.395774061415,76.20991685125563,96.20100717864058,46693.33946345812,3.224229387300562e-5,5.4811899584109557e-5,2.7405949792054778e-5,2681.56224456135,33.139710837837086,2020.714075477871,3.044557590412539e-8,6.681643309512661e-8,0.04479471,31442.236131326437,3.224229387300562e-5,0.004079667111119897,0.001307124185381891
2016-01-29T02:00:00.0,3909.823739292624,27532.412392035592,4975.187444661458,71.45844462288751,53.134908238282996,43765.65907206543,0.0006078814731064646,0.0010333985042809898,0.0005166992521404949,3909.822705863659,48.31899545211808,2946.2802104950047,3.0460958537907575e-8,6.685019211233722e-8,0.03654793,31442.236131328216,0.0006078814731064646,0.004079667111093001,0.0013071241853831878
2016-01-29T03:00:00.0,5219.632136645905,26222.60399468316,4337.134231024848,71.97441646152072,30.000055433876888,41736.75314509013,9.003947825710785,15.306711303708333,7.6533556518541666,5204.325425311725,64.3169257214265,3921.7637635016154,3.047152097777885e-8,6.687337264139677e-8,0.03180051,31442.236131329064,9.003947825710785,0.004079656202210623,0.0013071241853463045
2016-01-29T04:00:00.0,6030.816511103157,25411.419620225697,4746.550868055556,62.62705555386013,30.0000000018394,41321.3839847579,2.218737771979018e-9,3.771854212364331e-9,1.8859271061821653e-9,6030.816511061089,74.53099986694922,4544.573162618854,3.829604983341075e-8,8.404523072775919e-8,0.02680722,31442.236131328857,2.218737771979018e-9,0.0037562684397212526,0.0013071241853689663
2016-01-29T05:00:00.0,7035.845283347141,24406.39084798177,5194.546263834635,61.76380544556512,41.90770058525408,41119.40758652938,2.218801808100852e-9,3.771963073771448e-9,1.885981536885724e-9,7035.8452833050615,86.95150696628001,5301.921156480488,3.8308225763225056e-8,8.40719522521728e-8,0.02615143,31442.23613132891,2.218801808100852e-9,0.0037562684396711165,0.0013071241853956567
2016-01-29T06:00:00.0,7822.615278464584,23619.620852864584,5024.4722266981325,62.75019437895882,67.09915837629468,41226.78378638354,2.218764933980274e-9,3.7719003877664656e-9,1.8859501938832328e-9,7822.6152784225105,96.67469358518464,5894.798389340526,3.8301836813011646e-8,8.405793094195594e-8,0.02482247,31442.236131329166,2.218764933980274e-9,0.003756268439655551,0.0013071241853848394
2016-01-29T07:00:00.0,8599.637803421607,22842.598327907985,4802.2846769205735,64.59547219806247,101.02741385284703,42097.11125623415,2.2187517949249018e-9,3.771878051372333e-9,1.8859390256861665e-9,8599.637803379535,106.27741746145779,6480.330333015718,3.8299572156390997e-8,8.40529608839727e-8,0.02201175,31442.236131329595,2.2187517949249018e-9,0.003756268439647846,0.0013071241853712784
2016-01-29T08:00:00.0,9440.887057436468,22001.34907389323,4731.004580756294,65.64649991459315,142.71311538656767,43775.15821953749,2.218820523008742e-9,3.771994889114861e-9,1.8859974445574307e-9,9440.887057394384,116.67387835925753,7114.260875564483,3.831236994761952e-8,8.408104715713365e-8,0.02143989,31442.2361313297,2.218820523008742e-9,0.0037562684396428795,0.0013071241853669065
2016-01-29T09:00:00.0,9966.318726810656,21475.917404513893,4661.780052761502,63.11138912942675,193.74425010155514,46158.415821553855,2.461089254771804e-9,4.183851733112067e-9,2.0919258665560334e-9,9952.777128736801,122.9999999995264,7499.999999971121,13.541598069671585,29.71864563418247,0.02017239,31442.23613132455,2.461089254771804e-9,0.0037562684396390206,0.001307124185362854
2016-01-29T10:00:00.0,10178.401804067607,21263.834327256944,4075.9374658881297,65.35211080127293,253.63661724219412,49026.355721522,2.46117276822493e-9,4.183993705982381e-9,2.0919968529911906e-9,9952.777128736829,122.99999999952674,7499.999999971142,225.62467532659463,495.16015302329504,0.02016006,31442.23613132455,2.46117276822493e-9,0.003756268439638961,0.0013071241853319334
2016-01-29T11:00:00.0,10190.401463355342,21251.83466796875,4418.504594658746,70.73566672007244,311.2882627109841,52945.57971575237,2.461188587876315e-9,4.1840205993897355e-9,2.0920102996948677e-9,9952.777128736816,122.99999999952657,7499.999999971132,237.6243346143413,521.4948308263646,0.02160665,31442.23613132409,2.461188587876315e-9,0.0037562684396407016,0.0013071241853495792
2016-01-29T12:00:00.0,9457.00474840811,21985.231382921007,4819.571721191406,71.91466658910116,363.55635226098326,56548.57125901528,2.219052460284041e-9,3.7723891824828696e-9,1.8861945912414348e-9,9457.004748365978,116.87306658218823,7126.406498913916,3.835964786283456e-8,8.418480415843954e-8,0.02510452,31442.236131329115,2.219052460284041e-9,0.0037562684396429454,0.001307124185373165
2016-01-29T13:00:00.0,7305.244159214582,24136.99197211372,4621.851839328342,78.23083311292861,408.51850852439486,58855.40734394611,2.2186044428722016e-9,3.771627552882743e-9,1.8858137764413714e-9,7305.244159172537,90.28083518321534,5504.928974586301,3.827376330067138e-8,8.399632028414033e-8,0.029699000000000007,31442.236131328304,2.2186044428722016e-9,0.0037562684396490395,0.0013071241853627523
2016-01-29T14:00:00.0,6060.5628777466245,25381.673253580728,4996.777703993055,70.48511083602904,420.57226686501184,59738.485786412355,2.2187363757664207e-9,3.771851838802915e-9,1.8859259194014574e-9,6060.562877704556,74.89861616638068,4566.988790632968,3.8296857800202745e-8,8.40470039068664e-8,0.034223800000000006,31442.236131327354,2.2187363757664207e-9,0.0037562684396513025,0.0013071241853857265
2016-01-29T15:00:00.0,4968.618850513307,26473.617280815968,5538.916651611328,79.09802787568835,424.98952846568517,59308.698180260515,2.218775958570873e-9,3.771919129570484e-9,1.885959564785242e-9,4968.618850471232,61.40397908047739,3744.1450658827675,3.830377477695681e-8,8.406218403405348e-8,0.02401384,31442.23613132928,2.218775958570873e-9,0.0037562684396566753,0.001307124185420955
2016-01-29T16:00:00.0,3803.6586448927756,27638.577486436632,5473.074028184679,76.44902772479587,407.2992359408012,57513.92790174015,2.218681144276336e-9,3.771757945269771e-9,1.8858789726348857e-9,3803.658644850717,47.00698179646829,2866.279377833432,3.828714432283663e-8,8.402568652687669e-8,0.02334014,31442.236131329406,2.218681144276336e-9,0.003756268439659588,0.0013071241854173972
2016-01-29T17:00:00.0,3108.4697272497547,28333.766404079863,6612.458278944228,64.52097203890483,377.8609462827992,54907.13455859711,2.2187047382748534e-9,3.7717980550672505e-9,1.8858990275336252e-9,3108.469727207692,38.41558707681023,2342.413846146965,3.8291272941401605e-8,8.403474727077558e-8,0.02200558,31442.236131329617,2.2187047382748534e-9,0.0037562684396592106,0.00130712418549902
2016-01-29T18:00:00.0,2748.109949688812,28694.126181640622,7533.064764268664,53.848083228005294,351.7593175910346,50637.091433007954,2.2186907386624385e-9,3.771774255726145e-9,1.8858871278630726e-9,2748.1099496467514,33.96213131602092,2070.8616656110316,3.828881896797798e-8,8.402936173457837e-8,0.02302255,31442.236131329435,2.2186907386624385e-9,0.0037562684396576854,0.0013071241855867612
2016-01-29T19:00:00.0,2803.8405649235833,28638.39556640625,7941.675859917536,53.13494441350301,331.87712194937444,45174.889641558504,2.218784241206377e-9,3.771933210050841e-9,1.8859666050254204e-9,2803.840564881506,34.650870306674726,2112.8579455289464,3.830520383587642e-8,8.406532027361721e-8,0.02061168,31442.23613132983,2.218784241206377e-9,0.00375626843965794,0.001307124185641152
2016-01-29T20:00:00.0,2738.8093523585426,28703.426778971363,7757.85639811198,55.859250004026634,313.396804112874,39346.07303437816,2.2187431541090754e-9,3.771863361985428e-9,1.885931680992714e-9,2738.809352316473,33.847191188574804,2063.853121254561,3.829799886159681e-8,8.404950810164774e-8,0.02013,31442.236131329904,2.2187431541090754e-9,0.003756268439659023,0.0013071241856160208
2016-01-29T21:00:00.0,2790.206310366202,28652.029820963537,7515.710578070746,52.37119458834329,291.3885015677519,33652.07106472894,2.2187621109204196e-9,3.771895588564713e-9,1.8859477942823566e-9,2790.206310324129,34.482373284300046,2102.5837368475636,3.830132379891049e-8,8.405680507156759e-8,0.0211387,31442.23613132974,2.2187621109204196e-9,0.0037562684396578025,0.0013071241855836153
2016-01-29T22:00:00.0,2848.6212197626633,28593.61491156684,7234.196668836806,58.904833148320506,273.50343653403957,28238.94553071406,2.2187476040273373e-9,3.7718709268464735e-9,1.8859354634232368e-9,2848.6212197205928,35.20428574780653,2146.602789500398,3.829878024478866e-8,8.405122293988645e-8,0.02262246,31442.236131329504,2.2187476040273373e-9,0.003756268439659151,0.0013071241855471944
2016-01-29T23:00:00.0,2997.276329354339,28444.959801974823,7295.393477647571,74.05824984020657,249.80664540385567,23151.35295858585,2.218807337383296e-9,3.771972473551603e-9,1.8859862367758016e-9,2997.2763293122575,37.041419066798575,2258.6231138291814,3.830924943854739e-8,8.407419882927487e-8,0.024818100000000003,31442.236131329162,2.218807337383296e-9,0.0037562684396617117,0.0013071241855532884
2016-01-30T00:00:00.0,2892.504365919291,28549.73176540798,7314.578605550129,73.91069411171806,212.7935709007704,18114.58390197573,2.218659118401281e-9,3.771720501282177e-9,1.8858602506410886e-9,2892.504365877236,35.74660945378621,2179.671308157696,3.828328055807141e-8,8.401720703610458e-8,0.0347704,31442.236131327274,2.218659118401281e-9,0.003756268439660234,0.00130712418555367
2016-01-30T01:00:00.0,3385.004580761728,28057.23155056424,6504.219844428169,73.78786133024428,174.63324251316857,12979.677911791423,2.2186152127757666e-9,3.771645861718803e-9,1.8858229308594014e-9,3385.0045807196807,41.83310427245156,2550.7990410031434,3.8275606688898293e-8,8.400036581858906e-8,0.04011051,31442.236131325968,2.2186152127757666e-9,0.0037562684396569477,0.001307124185482064
2016-01-30T02:00:00.0,4724.041809495745,26718.1943218316,6022.861030815971,62.62800010469225,142.68224172570115,9026.258415574563,2.218757936802609e-9,3.771888492564435e-9,1.8859442462822176e-9,4724.041809453673,58.381408027601616,3559.8419529025373,3.8300637272240234e-8,8.405529840723398e-8,0.03423635,31442.236131327347,2.218757936802609e-9,0.003756268439649135,0.0013071241854390537
2016-01-30T03:00:00.0,6092.34804159273,25349.888089735243,5972.583286539713,67.26611161973743,138.4394059189362,6563.240644869389,2.218848525997621e-9,3.772042494195956e-9,1.886021247097978e-9,6092.348041550642,75.29142865504431,4590.940771649043,3.8316540811711743e-8,8.409020061386065e-8,0.03125216,31442.236131327973,2.218848525997621e-9,0.0037562684396446667,0.001307124185418303
2016-01-30T04:00:00.0,6971.074005135315,24471.162126193572,5934.7129523383255,66.46916708204482,146.46847922456857,5181.599437187037,2.218944664602106e-9,3.77220592982358e-9,1.88610296491179e-9,6971.074005093209,86.15104021042106,5253.112207952503,3.833341612290835e-8,8.412723548897939e-8,0.02635797,31442.236131328886,2.218944664602106e-9,0.0037562684396398533,0.0013071241853631467
2016-01-30T05:00:00.0,6808.719372247769,23724.607743055563,5130.768490804036,73.49022214041815,166.15410862327036,4500.000000009543,3.1599596599252684e-9,5.371931421872956e-9,2.685965710936478e-9,6808.71937223675,84.14460325488942,5130.768491151794,5.6460554444811395e-9,1.2390939394463282e-8,0.02511669,30533.32711530333,3.1599596599252684e-9,0.0037562684396385965,1.438283870839009e-8
2016-01-30T06:00:00.0,6591.693553894143,23108.824577365453,4967.226836344401,79.56947192086113,176.8122460088685,4500.000000384075,3.1926556427056627e-9,5.427514592599627e-9,2.7137572962998134e-9,6591.6935538831885,81.46252012250311,4967.226836737994,5.527230429138603e-9,1.2130163782510212e-8,0.02329123,29700.518131259596,3.1926556427056627e-9,0.0037562684396374073,1.3864345034911236e-8
2016-01-30T07:00:00.0,8983.089963910183,22459.146165907117,4673.756893174913,72.10930580563016,178.70905048166202,4500.000000803664,3.2105763281830646e-9,5.457979757911209e-9,2.7289898789556046e-9,8983.089963899249,111.01625719771229,6769.283975470261,5.475708645649438e-9,1.2017093108127634e-8,0.02167834,31442.2361298173,3.2105763281830646e-9,0.0037562684396307195,1.3629597257018983e-8
