Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-27T16:00:00.0,13448.458158579722,23341.52678114149,5382.502284342449,66.52230545361836,75.69275221191805,16432.23420720778,1.0448161839280221e-10,1.7761875126776375e-10,8.880937563388188e-11,9952.77712636014,122.99999997015478,7499.999998180168,3495.681032219403,7671.6872936386835,0.01476,36789.9849397212,1.0448161839280221e-10,0.0005301870347277354,0.00027201713129004984
2016-02-27T17:00:00.0,12880.063493681757,23909.92144639757,5662.6874213324645,58.51366673575507,132.1709769155779,26221.419486701314,1.0448160563915004e-10,1.7761872958655505e-10,8.880936479327753e-11,9952.777126362655,122.99999997018584,7499.999998182063,2927.2863673189245,6424.2776792321565,0.01218237,36789.984940079325,1.0448160563915004e-10,0.0005301870347234183,0.0002720171447128428
2016-02-27T18:00:00.0,12540.037429259326,24249.9475108507,6077.115684271917,52.25438905927871,196.65784033713223,34483.01001480021,1.0448171077168283e-10,1.776189083118608e-10,8.88094541559304e-11,9952.777126399338,122.9999999706392,7499.999998209706,2587.2603028598105,5678.05008747709,0.01115516,36789.98494011002,1.0448171077168283e-10,0.000530187034720519,0.0002720171656598931
2016-02-27T19:00:00.0,12271.10975564453,24518.8751844618,6686.73839328342,45.0969166692098,267.403981435616,41583.94468823226,1.0448162918627731e-10,1.7761876961667143e-10,8.880938480833571e-11,9952.77712637738,122.99999997036781,7499.999998193159,2318.3326292669717,5087.856360591168,0.01131051,36789.984940106326,1.0448162918627731e-10,0.0005301870347174793,0.0002720171987628919
2016-02-27T20:00:00.0,12169.834585791956,24620.15035427517,7449.06243367513,40.63538870069715,345.30759492389956,47485.06292575037,1.0448165312046163e-10,1.7761881030478475e-10,8.880940515239238e-11,9952.777126385896,122.99999997047306,7499.999998199576,2217.057459405881,4865.595969376029,0.01247093,36789.984940067116,1.0448165312046163e-10,0.0005301870347154832,0.0002720172501481718
2016-02-27T21:00:00.0,12190.6985690747,24599.286370985243,7938.013813205295,40.68663894547357,427.672736380799,52401.59673166808,1.0448346854000268e-10,1.7762189651800455e-10,8.881094825900228e-11,9952.777126494102,122.99999997181031,7499.999998281116,2237.9214425804203,4911.384458983497,0.01257298,36789.984940059934,1.0448346854000268e-10,0.0005301870347168705,0.0002720173000634893
2016-02-27T22:00:00.0,8045.375762671231,24674.94070963541,8162.286935899521,39.414805509779185,509.986627594259,56874.96764774469,1.0447594276046642e-10,1.776091026927929e-10,8.880455134639645e-11,8045.375758197917,99.42764772631158,6062.661446726315,4.473136527120743e-6,9.816829493746967e-6,0.0159006,32720.31647230664,1.0447594276046642e-10,0.0005301870347239685,0.00027201733233338644
2016-02-27T23:00:00.0,3459.6704008629868,24398.43998860677,7295.9745020887585,42.756527899636154,569.9999999979149,54775.34244040565,1.0900061983450225e-10,1.8530105371865382e-10,9.265052685932691e-11,3459.67040070648,42.75585133485931,2607.064105784104,1.5632184934491734e-7,3.430668685970183e-7,0.01888825,27858.110389469755,1.0900061983450225e-10,0.0006765411519925355,0.0002720172360770176
2016-02-28T00:00:00.0,1.0259247190276528e-7,24515.12377224392,7352.513818359375,45.22594427108765,569.9999999743827,50086.432316461294,1.0904701849957168e-10,1.8537993144927186e-10,9.268996572463593e-11,6.00720547922142e-8,7.423920624204398e-10,4.526780868417315e-8,4.233503717910181e-8,9.290926826823029e-8,0.027348700000000004,24515.12377234651,1.0904701849957168e-10,0.0006884505970677894,0.00027201724131858794
2016-02-28T01:00:00.0,6.135806463377919e-8,25569.05133680556,6312.979115125868,48.178138917287185,524.7747441547273,42733.91877025734,1.087880543997504e-10,1.8493969247957568e-10,9.246984623978784e-11,3.3748950704552785e-8,4.1708167307980964e-10,2.5431809334134732e-8,2.7424174236746828e-8,6.01856082095133e-8,0.03365722,25569.05133686692,1.087880543997504e-10,0.0006884505970746512,0.00027201717820627466
2016-02-28T02:00:00.0,8.537503809618328e-8,25275.975346137147,5192.974484863281,50.738083220587846,476.59729368854664,36420.93992723427,1.0897112893904311e-10,1.8525091919637327e-10,9.262545959818664e-11,4.866808325532107e-8,6.014576798969478e-10,3.667424877420413e-8,3.652170392166584e-8,8.015121784151745e-8,0.02919555,25275.975346222524,1.0897112893904311e-10,0.000688450597077824,0.00027201712260194405
2016-02-28T03:00:00.0,1.1580573650262192e-7,24328.531625976564,4694.745319552952,64.49069445821974,425.85989891925016,31227.965714504935,1.090927310190615e-10,1.8545764273240455e-10,9.272882136620228e-11,6.881538242497765e-8,8.504452504819568e-10,5.185641771231444e-8,4.680489643491187e-8,1.0271890540076343e-7,0.02624064,24328.531626092372,1.090927310190615e-10,0.0006884505970821639,0.000272017101041337
2016-02-28T04:00:00.0,1.9822789193219872e-7,23641.2833718533,4395.229139133029,67.39247276941936,361.3698929125705,26533.220667123656,1.0923053979909036e-10,1.856919176584536e-10,9.28459588292268e-11,1.2937557018043947e-7,1.5988698356548523e-9,9.74920631496861e-8,6.866662983410079e-8,1.506970764036799e-7,0.02289941,23641.283372051526,1.0923053979909036e-10,0.0006884505970833318,0.0002720170890722602
2016-02-28T05:00:00.0,2.3177611760766517e-7,23185.230090603294,4499.192062717014,80.00083347532484,293.9781085954401,22137.991800255902,1.0925738809525385e-10,1.8573755976193154e-10,9.286877988096577e-11,1.5606827977870047e-7,1.928747942851066e-9,1.1760658188116254e-7,7.552210026920277e-8,1.6574222066717017e-7,0.02225006,23185.23009083507,1.0925738809525385e-10,0.0006884505970862361,0.0002720170931675266
2016-02-28T06:00:00.0,8.306266827855615e-7,22511.110638020837,4214.349526231554,74.51083307054306,213.97796357273373,17638.80000983933,1.0935443639330559e-10,1.859025418686195e-10,9.295127093430975e-11,7.12274195585748e-7,8.802540730441236e-9,5.367402884415387e-7,1.1816658465794495e-7,2.5933060759764947e-7,0.01990284,22511.11063885146,1.0935443639330559e-10,0.0006884505970841375,0.0002720170822293001
2016-02-28T07:00:00.0,5526.0210479182615,22224.89078721788,3943.226830376519,95.56849995295208,139.46781896168326,13424.45075642093,1.0938847456701356e-10,1.8596040676392305e-10,9.298020338196152e-11,5526.021047770776,68.29255594508177,4164.180240553766,1.4730013285001877e-7,3.232676400167203e-7,0.01908067,27750.911835136143,1.0938847456701356e-10,0.0006884505970800052,0.0002720170746942735
2016-02-28T08:00:00.0,9952.77712889047,21767.11827148437,4155.949059244792,95.40058353636,112.19256340450298,13645.40443893852,1.0947146868587758e-10,1.8610149676599188e-10,9.305074838299594e-11,9952.777128521455,122.99999999686507,7499.999999808845,3.6882974256382263e-7,8.094406850805921e-7,0.01707776,31719.89540037484,1.0947146868587758e-10,0.0006884505970745028,0.0002720170800913592
2016-02-28T09:00:00.0,9952.777130147835,21499.59026746962,4426.3958127170135,92.52361133999295,139.79266831569828,16989.455652329096,1.0951343446824266e-10,1.8617283859601252e-10,9.308641929800626e-11,9952.77712861336,122.99999999800086,7499.9999998781,1.5342903138727306e-6,3.3671823593748203e-6,0.01606615,31452.367397617454,1.0951343446824266e-10,0.000688450597071936,0.00027201709034854375
2016-02-28T10:00:00.0,9952.777129035925,21360.470677083333,4275.55322265625,88.8135829035441,170.2697454243964,20063.060114874454,1.0948358563079628e-10,1.8612209557235367e-10,9.306104778617683e-11,9952.777128563152,122.99999999738039,7499.999999840266,4.7258812425927964e-7,1.037150779658692e-6,0.01678536,31313.247806119256,1.0948358563079628e-10,0.0006884505970699103,0.0002720170845639103
2016-02-28T11:00:00.0,9952.777128319063,21321.85255805121,4119.550864393446,96.16091676923963,204.4568509689232,23287.507165112707,1.0942663560579255e-10,1.8602528052984733e-10,9.301264026492366e-11,9952.777128115327,122.99999999184601,7499.999999502805,2.0354974290488136e-7,4.467140914385317e-7,0.01815913,31274.629686370274,1.0942663560579255e-10,0.0006884505970702531,0.0002720170789112944
2016-02-28T12:00:00.0,3.9606476474839663e-7,21531.175458984377,4112.777757161458,96.53500080956351,231.29662264221943,26667.95657268586,1.0931187250937307e-10,1.858301832659342e-10,9.29150916329671e-11,3.0117530994056527e-7,3.722032819923956e-9,2.2695322072707046e-7,9.470362462456545e-8,2.078383545287395e-7,0.02093267,21531.17545938044,1.0931187250937307e-10,0.0006884505970824366,0.00027201707874951694
2016-02-28T13:00:00.0,4.349855961182054e-7,22226.877215169272,4038.0971915011937,98.5654165649414,134.76231028706752,22555.17908797627,1.0931900751503936e-10,1.858423127755669e-10,9.292115638778346e-11,3.3683486084608547e-7,4.162726377574109e-9,2.538247791203725e-7,9.796489295934439e-8,2.1499559531085544e-7,0.02076,22226.877215604254,1.0931900751503936e-10,0.0006884505970817186,0.00027201707694943933
2016-02-28T14:00:00.0,9952.777128078838,21796.682917751736,4011.914313761393,96.96855558183458,36.19758217697886,18517.082168960977,1.0941849025711599e-10,1.8601143343709718e-10,9.300571671854859e-11,9952.777127883217,122.9999999889775,7499.999999327896,1.9543507103919287e-7,4.289054800491438e-7,0.0183528,31749.460045830572,1.0941849025711599e-10,0.000688450597019068,0.00027201707632363274
2016-02-28T15:00:00.0,14627.4484475492,22162.536491970484,3418.164308403863,83.76933332231309,62.22971503481171,22005.16812697346,1.0953094433866752e-10,1.8620260537573476e-10,9.310130268786738e-11,9952.777128633263,122.99999999824684,7499.999999893099,4674.671318915753,10259.121535609342,0.01493547,36789.98493951969,1.0953094433866752e-10,0.0006884505970081032,0.00027201705048540855
2016-02-28T16:00:00.0,14004.102579365453,22785.882360568576,3841.4652426486546,67.05077805201212,101.46107016143552,36346.125626089095,1.0952649908881185e-10,1.8619504845098013e-10,9.309752422549007e-11,9952.777128628784,122.99999999819148,7499.999999889724,4051.325450736483,8891.114977694955,0.01400991,36789.98493993403,1.0952649908881185e-10,0.0006884505970019779,0.0002720170721774297
2016-02-28T17:00:00.0,13384.24952388051,23405.73541612413,4219.692092556424,72.85024998982747,157.41098055830668,48895.77563304219,1.0952794448770783e-10,1.861975056291033e-10,9.309875281455166e-11,9952.777128630298,122.99999999821019,7499.999999890864,3431.472395250027,7530.773812162637,0.01339766,36789.984940004644,1.0952794448770783e-10,0.000688450597001373,0.00027201708244447583
2016-02-28T18:00:00.0,11014.787951854003,23924.16825575087,4750.854098714192,62.55008347299364,207.56141901737806,59706.85762455635,1.0952333135838094e-10,1.861896633092476e-10,9.30948316546238e-11,9952.777128625412,122.99999999814982,7499.999999887184,1062.0108232284047,2330.7089128481866,0.01582152,34938.956207604875,1.0952333135838094e-10,0.0006884505969985604,0.00027201710341785164
2016-02-28T19:00:00.0,12418.809254777614,24371.17568522136,5280.368037516277,54.620444298850174,268.0120239932254,64786.712710594635,1.0952772102516046e-10,1.8619712574277278e-10,9.309856287138639e-11,9952.777128630109,122.99999999820784,7499.9999998907215,2466.03212614732,5412.000452414783,0.01346225,36789.984939998976,1.0952772102516046e-10,0.0006884505969964181,0.0002720171266427437
2016-02-28T20:00:00.0,12292.11623750361,24497.868702256943,6013.386469997829,48.91677784813775,336.3922681432735,72418.34539740099,1.0952625074917468e-10,1.8619462627359694e-10,9.309731313679847e-11,9952.777128628584,122.99999999818903,7499.999999889574,2339.339108874839,5133.957575549399,0.01467434,36789.98493976056,1.0952625074917468e-10,0.0006884505969950611,0.00027201716245441276
2016-02-28T21:00:00.0,12391.866744043586,24398.11819552952,6805.965217692057,43.769222304026286,410.4761787440135,79038.91677485929,1.095285425544224e-10,1.8619852234251807e-10,9.309926117125903e-11,9952.777128630965,122.99999999821843,7499.999999891367,2439.089615412435,5352.871911979183,0.01493235,36789.984939573114,1.095285425544224e-10,0.0006884505969942443,0.0002720172056428093
2016-02-28T22:00:00.0,9952.777128990328,24341.65771809896,7085.824016384549,42.70833334498936,489.7076448888953,85085.82374105499,1.0947912838091384e-10,1.8611451824755352e-10,9.305725912377676e-11,9952.777128540083,122.9999999970953,7499.999999822883,4.5005988842258147e-7,9.877098898796942e-7,0.01688628,34294.434847089295,1.0947912838091384e-10,0.0006884505969969099,0.00027201722195394046
2016-02-28T23:00:00.0,3630.5943961823255,24393.82215657552,6761.990646023221,44.86891674889458,569.9999999916913,85499.99999749825,1.105857932639696e-10,1.8799584854874831e-10,9.399792427437416e-11,3630.594396054819,44.86819155466216,2735.865338698912,1.2731877553010708e-7,2.794161776985188e-7,0.02003503,28024.416552757844,1.105857932639696e-10,0.0007251722842857008,0.00027944875006958566
2016-02-29T00:00:00.0,1.0074332065080202e-7,24614.49872287326,6320.467497558594,49.13183330323961,569.9999999698373,81473.8749699021,1.1057665931659754e-10,1.879803208382158e-10,9.39901604191079e-11,6.034984671415282e-8,7.458251149198937e-10,4.5477141153652054e-8,4.0205493615810975e-8,8.82357319400671e-8,0.02839426,24614.498722974007,1.1057665931659754e-10,0.0007352888487798149,0.00027944872759143633
2016-02-29T01:00:00.0,5.0706521564646524e-8,25794.29757486979,5793.819341498482,48.87605559031169,520.8689019562863,75153.40775192594,1.1017884433479234e-10,1.8730403536914698e-10,9.365201768457349e-11,2.7834041363761184e-8,3.4398309571752285e-10,2.0974579007166027e-8,2.268517616551619e-8,4.9785313974270705e-8,0.03782994,25794.297574920496,1.1017884433479234e-10,0.0007352888487853169,0.0002794487024649671
2016-02-29T02:00:00.0,7.378429361490394e-8,25410.539593641493,5278.867986382378,55.14319427808125,471.99358165526155,69359.58868994692,1.1043184481478409e-10,1.8773413618513294e-10,9.386706809256647e-11,4.220029073216574e-8,5.215263732822269e-10,3.1800388614769934e-8,3.1396268746553066e-8,6.890284147511976e-8,0.03182221,25410.53959371528,1.1043184481478409e-10,0.0007352888487891242,0.00027944867974922616
2016-02-29T03:00:00.0,8.91541491838005e-8,24757.14964735243,5113.56247273763,70.16913930257161,416.85112266664316,64080.72098311393,1.1052683471853039e-10,1.8789561902150166e-10,9.394780951075083e-11,5.230164867538083e-8,6.463625884350086e-10,3.941235295335418e-8,3.666460488939818e-8,8.046483099108585e-8,0.02957416,24757.149647441587,1.1052683471853039e-10,0.0007352888487935289,0.0002794486728699453
2016-02-29T04:00:00.0,1.7310797537841325e-7,24115.172262369793,4785.92126763238,76.16408337699042,346.68271865365864,58967.15878994485,1.1074164840307169e-10,1.8826080228522187e-10,9.413040114261093e-11,1.139257485503104e-7,1.4079353822939192e-9,8.584971843255604e-8,5.899396602581764e-8,1.2946926661505867e-7,0.02450332,24115.172262542903,1.1074164840307169e-10,0.0007352888487953124,0.00027944865982115926
2016-02-29T05:00:00.0,461.3067309165055,23786.584465603297,4373.3981181505,82.60011113484701,270.5193705670273,54181.237801976444,1.1091764080336529e-10,1.8855998936572098e-10,9.427999468286049e-11,461.30673079897406,5.700994521843254,347.6216171855642,1.1734290499439928e-7,2.575229447272073e-7,0.02036306,24247.891196519802,1.1091764080336529e-10,0.0007352888487955542,0.00027944864454703614
2016-02-29T06:00:00.0,9952.777128681268,23099.697312825516,4638.680523410373,81.22827758365207,193.6209892429673,50155.46158071768,1.1100031087408239e-10,1.8870052848594005e-10,9.435026424297002e-11,9952.777128462316,122.9999999961342,7499.99999976428,2.1876200246430412e-7,4.800992021777293e-7,0.01842239,33052.47444150678,1.1100031087408239e-10,0.0007352888487869043,0.00027944865422209806
2016-02-29T07:00:00.0,9952.777128601625,22587.503695203988,4866.312470431858,88.0462500974867,235.39344694439507,53016.781337000335,1.109834933089883e-10,1.886719386252801e-10,9.433596931264005e-11,9952.777128415377,122.99999999555412,7499.999999728909,1.8605814781927016e-7,4.083267081140986e-7,0.0188170700073242,32540.280823805613,1.109834933089883e-10,0.0007352888487872443,0.0002794486629543669
2016-02-29T08:00:00.0,9952.777134364995,22157.82106065538,4755.3842409939225,88.64416625128851,270.3479321314113,55650.46914615438,1.1108800968401516e-10,1.8884961646282576e-10,9.442480823141288e-11,9952.777128646367,122.99999999840877,7499.999999902973,5.718438446871907e-6,1.2549792491927989e-5,0.0163675708770752,32110.59819502037,1.1108800968401516e-10,0.0007352888487870747,0.0002794486586481463
2016-02-29T09:00:00.0,15184.52922452844,21605.45571397569,4544.21293782552,85.90194474962023,304.7045011674752,58395.085197061875,1.111030536584565e-10,1.8887519121937605e-10,9.443759560968802e-11,9952.77712865725,122.99999999854327,7499.999999911174,5231.752095871002,11481.701478889965,0.015728569984436,36789.98493850413,1.111030536584565e-10,0.0007352888487867447,0.0002794486507040261
2016-02-29T10:00:00.0,12335.059116580935,21497.680511610244,4058.715265028212,84.12436104880439,341.80329170535003,72832.57401748614,1.1109574745794258e-10,1.8886277067850238e-10,9.443138533925119e-11,9952.777128652204,122.9999999984809,7499.999999907372,2382.2819879285416,5228.200825019843,0.016186429977417,33832.73962819118,1.1109574745794258e-10,0.000735288848786858,0.00027944863459148983
