Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-15T16:00:00.0,9611.903482829512,24024.82319281684,6111.328628200955,56.8036390484704,398.126785276552,82177.24697177518,1.7780203516175552e-10,3.022634597749844e-10,1.511317298874922e-10,8166.7475938789885,100.92760453189605,6154.122227554637,1445.1558889502219,3171.5662751837376,0.02213461,33636.72667564635,1.7780203516175552e-10,0.0012363422199936133,0.0006453695718837357
2016-02-15T17:00:00.0,9071.447693561597,24565.278982204854,8577.81707329644,49.58411122110155,442.2519871023577,85391.60749168217,1.778016745275601e-10,3.0226284669685215e-10,1.5113142334842608e-10,7787.433246143715,96.23990137449796,5868.286669176705,1284.014447417579,2817.9222389886736,0.02072648,33636.726675766455,1.778016745275601e-10,0.0012363422199952521,0.0006453701768537353
2016-02-15T18:00:00.0,8705.24577734183,24931.4808984375,10022.766137424043,48.42113908979629,488.9090135981296,85499.99997192125,1.7779884386735254e-10,3.022580345744993e-10,1.5112901728724965e-10,6302.256429622561,77.8855520237069,4749.119025835786,2402.9893477189676,5273.6455860048445,0.020653860000000003,33636.72667577933,1.7779884386735254e-10,0.0012363422200044308,0.0006469177368853805
2016-02-15T19:00:00.0,8532.705691085763,25104.020984700517,11242.692073838976,44.9797222826216,518.3746628744086,85499.99909325557,1.7779879048567088e-10,3.022579438256405e-10,1.5112897191282026e-10,5192.9450481427775,64.17628292658952,3913.1879833286293,3339.7606429426837,7329.501476852662,0.02028835,33636.72667578628,1.7779879048567088e-10,0.0012363422200167469,0.0006469608708635539
2016-02-15T20:00:00.0,8455.223411337618,25181.503264431427,12149.75209391276,42.51827801386515,537.5724598607501,85499.99712655877,1.7779881679299392e-10,3.0225798854808967e-10,1.5112899427404483e-10,4451.042294986412,55.00758182361773,3354.1208429035196,4004.181116350904,8787.651135388018,0.02043299,33636.726675769045,1.7779881679299392e-10,0.001236342220036955,0.0006469772392664326
2016-02-15T21:00:00.0,8370.34556940606,25266.381106228306,12538.775361599392,40.845083380805114,550.0630000128737,85492.01765791481,1.7779877006442959e-10,3.022579091095303e-10,1.5112895455476515e-10,4040.7478467306837,49.93701543973393,3044.9399658374346,4329.597722675074,9501.816535739528,0.02258973,33636.72667563437,1.7779877006442959e-10,0.001236342220070685,0.0006469773317293451
2016-02-15T22:00:00.0,8451.25641721251,25185.47025553385,12712.849478624132,39.19283342255486,559.1561684141724,85499.9994448698,1.7780240880129375e-10,3.022640949621994e-10,1.511320474810997e-10,4048.7111381488394,50.03542865965838,3050.9407719303886,4402.545279063368,9661.908614017837,0.02487407,33636.726672746365,1.7780240880129375e-10,0.0012363422201339834,0.0006470519288065426
2016-02-15T23:00:00.0,628.4647606800622,25360.877643771702,12940.18968967014,40.93583343823751,569.9999999936465,85499.9999992458,1.8196254231329473e-10,3.0933632193260104e-10,1.5466816096630052e-10,511.057533840689,6.31583284233964,385.1117586792463,117.40722683906388,257.664106656419,0.02774962,25989.342404451763,1.8196254231329473e-10,0.0013480024457310522,0.0007043976764262736
2016-02-16T00:00:00.0,2.0426726593684424e-7,25926.679758029517,11888.469783528644,39.670583450529314,535.3813474003493,73202.58687930899,1.8141547832589576e-10,3.084063131540228e-10,1.542031565770114e-10,1.0211856650002077e-7,1.2620179792017881e-9,7.695231580498707e-8,1.0184029312366945e-7,2.235006213485262e-7,0.03676201,25926.679758233786,1.8141547832589576e-10,0.0013480024457502324,0.0007043975312145481
2016-02-16T01:00:00.0,1.0528594274826076e-7,26768.01854709201,9790.803144259982,41.123972146776,495.7121119536777,61314.11780047833,1.8089996679691455e-10,3.075299435547547e-10,1.5376497177737736e-10,5.2516670270082656e-8,6.490199026505414e-10,3.957438430795984e-8,5.246174253462334e-8,1.1513352617000251e-7,0.04564605,26768.0185471973,1.8089996679691455e-10,0.0013480024457590814,0.0007043972556708114
2016-02-16T02:00:00.0,1.312322253729052e-7,26282.051763780382,7710.194410807292,41.49716680526733,454.589487810141,51523.315360770306,1.811102526613988e-10,3.0788742952437796e-10,1.5394371476218898e-10,6.550488676893348e-8,8.095329543032173e-10,4.936176550629373e-8,6.541945117444736e-8,1.4357075708740586e-7,0.04140941,26282.051763911615,1.811102526613988e-10,0.0013480024457637602,0.0007043967934231244
2016-02-16T03:00:00.0,2.3868611348621487e-7,25314.95189290365,6059.571707492403,39.45333337148031,413.09366900828525,43813.121654552735,1.8149503965487042e-10,3.085415674132797e-10,1.5427078370663984e-10,1.193303987249023e-7,1.4747279933283648e-9,8.992243861758321e-8,1.1904717319389931e-7,2.612631637490658e-7,0.03352912,25314.951893142334,1.8149503965487042e-10,0.001348002445765261,0.000704396524471972
2016-02-16T04:00:00.0,6.057256327601536e-7,24509.75240993924,6035.187447102865,53.24655539512634,373.6416836409012,37753.55065180804,1.8178032676503204e-10,3.0902655550055447e-10,1.5451327775027723e-10,3.036217464149141e-7,3.7522667619133655e-9,2.287967537752052e-7,3.017948597897389e-7,6.623246714430472e-7,0.02792552,24509.752410544967,1.8178032676503204e-10,0.0013480024457736134,0.0007043965214669363
2016-02-16T05:00:00.0,3.2073545093546193e-6,23675.000454644098,5811.749950629341,50.04783338122898,320.39647625208266,31718.36390999282,1.8192554152665436e-10,3.092734205953124e-10,1.546367102976562e-10,1.7090650473156649e-6,2.1121240644690062e-8,1.2878805271152475e-6,1.497980188618359e-6,3.2874954760531077e-6,0.02530422,23675.000457851453,1.8192554152665436e-10,0.001348002445772602,0.0007043964930523377
2016-02-16T06:00:00.0,10759.861616831506,22876.86505859375,5646.0462375217,60.34969404962328,270.3499908946123,25906.61466833534,1.8197103425491389e-10,3.093507582333536e-10,1.546753791166768e-10,7167.017431773017,88.57257956268248,5400.767046505029,3592.84418505818,7884.923375012465,0.02209561,33636.726675425256,1.8197103425491389e-10,0.0013480024457655211,0.0007043964724693452
2016-02-16T07:00:00.0,11492.177950055424,22144.548725585937,5139.1967344835075,65.1391112391154,298.57422441021697,33546.2595567276,1.8196621407117976e-10,3.093425639210056e-10,1.546712819605028e-10,8749.694503822107,108.13187214436975,6593.406838071326,2742.4834462330073,6018.705715298704,0.02099634,33636.72667564137,1.8196621407117976e-10,0.0013480024457644393,0.0007043964120865614
2016-02-16T08:00:00.0,11975.55419959631,21661.172476128468,4941.928213026259,64.27511129061381,341.56833331809787,41019.17608001053,1.8196609331504092e-10,3.0934235863556957e-10,1.5467117931778478e-10,9637.333833272165,119.10163828197376,7262.295017193522,2338.220366323836,5131.50236212052,0.01990392,33636.72667572478,1.8196609331504092e-10,0.0013480024457631539,0.0007043963897534986
2016-02-16T09:00:00.0,12455.673986934795,21181.052688802087,4773.527762044271,62.39497213787503,396.3962083119908,48471.04595069471,1.8196668520609061e-10,3.09343364850354e-10,1.54671682425177e-10,9952.777060472661,122.9999991558936,7499.999948530097,2502.8969264618236,5492.904636048421,0.01980157,33636.726675736885,1.8196668520609061e-10,0.0013480024457637747,0.0007043963712003116
2016-02-16T10:00:00.0,12575.319394380194,21061.407281358508,4569.402765028211,67.99288851208156,457.00258333258927,56690.42347762533,1.8196616052715445e-10,3.0934247289616253e-10,1.5467123644808127e-10,9937.207303285573,122.80758249577619,7488.267225352206,2638.1120910943123,5789.6503776814125,0.01994492,33636.726675738704,1.8196616052715445e-10,0.0013480024457704863,0.0007043963493462805
2016-02-16T11:00:00.0,12534.642766714132,21102.083908962675,4461.013848470052,71.92374991310967,511.81862531887367,65398.9390200271,1.8196646315293393e-10,3.093429873599877e-10,1.5467149367999385e-10,9270.920843268204,114.57337474433403,6986.181386849636,3263.721923445619,7162.625473918313,0.02099804,33636.726675676815,1.8196646315293393e-10,0.0013480024457837806,0.0007043963380274937
2016-02-16T12:00:00.0,11744.118501677796,21892.608173828125,4323.310123291017,79.12538874308268,554.4695981526982,75086.73273672133,1.819714977216422e-10,3.0935154612679177e-10,1.5467577306339588e-10,7659.142855623829,94.65444257945228,5771.612352405627,4084.975646053659,8964.964328783872,0.02222191,33636.726675505925,1.819714977216422e-10,0.001348002445832203,0.0007043963239314304
2016-02-16T13:00:00.0,2.696473544520666e-6,24014.30655815972,4321.976813557943,104.26200005637274,569.9999999916683,85499.99999901613,1.8522427091775966e-10,3.148812605601914e-10,1.574406302800957e-10,1.4955029765350687e-6,1.848196375080003e-8,1.1269490091951237e-6,1.2006556867250375e-6,2.634981536068642e-6,0.0285637,24014.306560856196,1.8522427091775966e-10,0.001433149002380286,0.0007483539107235995
2016-02-16T14:00:00.0,6240.267016871017,24892.075220269096,4249.356482679579,107.6018890508016,465.7394331029388,81178.02393757402,1.8528003232527443e-10,3.149760549529665e-10,1.5748802747648325e-10,4919.539141491441,60.79743438180622,3707.160633036964,1320.7278753792614,2898.49421801181,0.02720476,31132.342237140114,1.8528003232527443e-10,0.0014331490023492153,0.0007483539045323307
2016-02-16T15:00:00.0,7045.244710136694,26591.4819656033,4819.745315348308,86.39258350372316,418.93641158310504,83534.32305429711,1.8527827253057762e-10,3.1497306330198194e-10,1.5748653165099097e-10,6020.709454777688,74.4060932296586,4536.956904247475,1024.5352553586915,2248.464327258683,0.02323423,33636.72667573999,1.8527827253057762e-10,0.0014331490023462693,0.0007483539549717695
2016-02-16T16:00:00.0,5858.263414676781,27778.46326117621,5615.073988172743,61.70844440142314,406.9513544581965,85499.99971880892,1.8527672624656544e-10,3.1497043461916126e-10,1.5748521730958063e-10,5025.175997448455,62.10293264772708,3786.7641858370166,833.0874172280115,1828.3093034894691,0.02029517,33636.72667585299,1.8527672624656544e-10,0.0014331490023442393,0.0007485087905740823
2016-02-16T17:00:00.0,5102.382408826553,28534.344267035587,7569.928181287977,51.54191677623325,407.3472758536576,85499.99996847147,1.852741476853356e-10,3.149660510650705e-10,1.5748302553253525e-10,3291.6876250361047,40.67985976586102,2480.4792540159156,1810.6947837901328,3973.7848039988867,0.02031215,33636.72667586214,1.852741476853356e-10,0.0014331490023455798,0.0007498814257678834
2016-02-16T18:00:00.0,4484.254974998326,29152.471700846363,9602.192076009114,45.62872226715088,396.48665199244533,84384.33659507969,1.8527388800390268e-10,3.1496560960663456e-10,1.5748280480331728e-10,1979.1149920786627,24.458615005240684,1491.378963734188,2505.1399829193483,5497.827289907713,0.02187754,33636.726675844686,1.8527388800390268e-10,0.0014331490023470287,0.0007498818204391958
2016-02-16T19:00:00.0,4512.25582948917,29124.47084635417,11270.03690863715,43.31463901519776,375.3179778796935,81771.35152259427,1.8527426105582763e-10,3.1496624379490695e-10,1.5748312189745348e-10,1341.64547150406,16.58053735754741,1011.0083754602078,3170.610357984795,6958.28108235262,0.02162285,33636.72667584333,1.8527426105582763e-10,0.0014331490023484098,0.0007498820033415372
2016-02-16T20:00:00.0,4456.788771098186,29179.937904730898,12058.849372558594,41.811888917287185,348.58530937120554,78470.60482165194,1.852741221834556e-10,3.149660077118745e-10,1.5748300385593725e-10,1014.4808806144475,12.53731965471367,764.4707106532725,3442.3078904834238,7554.553593651898,0.02238064,33636.72667582908,1.852741221834556e-10,0.001433149002349097,0.0007498820914966926
2016-02-16T21:00:00.0,4581.061823866599,29055.664851888017,12878.708230523003,39.15666652679443,319.31217325779545,74730.7805032806,1.8527423927218773e-10,3.1496620676271914e-10,1.5748310338135957e-10,1129.1975520694382,13.95502954677677,850.9164357790712,3451.864271796846,7575.526207691801,0.02532204,33636.72667575462,1.8527423927218773e-10,0.0014331490023478557,0.0007498821867819732
2016-02-16T22:00:00.0,4673.387710782801,28963.33896484375,14356.01835123698,37.490249982410006,294.1119694269357,70278.51566611062,1.8527665353311504e-10,3.1497031100629555e-10,1.5748515550314777e-10,1580.007747174702,19.526304104672107,1190.6282990653722,3093.3799636077842,6788.789807329553,0.02709652,33636.72667562655,1.8527665353311504e-10,0.0014331490023461542,0.0007498823671811617
2016-02-16T23:00:00.0,1.861347212240673e-5,28763.508475477433,13324.701314290363,34.951527716318765,276.14945669836135,63901.91617115094,1.8526536260648437e-10,3.1495111643102343e-10,1.5747555821551171e-10,7.677795830227076e-6,9.488496274950274e-8,5.7856684603355325e-6,1.0935361341063224e-5,2.3998949526101094e-5,0.03013606,28763.508494090904,1.8526536260648437e-10,0.0014331490023462715,0.0007498822401445148
2016-02-17T00:00:00.0,2.550816988223309e-7,28912.814848632817,12384.643329942492,38.12730564753215,241.19936222608084,50577.21563652744,1.8481724327778558e-10,3.1418931357223547e-10,1.5709465678611774e-10,1.2728373557031814e-7,1.5730181910620042e-9,9.591574335743927e-8,1.2748377393844054e-7,2.797782863065455e-7,0.037307070000000005,28912.814848887894,1.8481724327778558e-10,0.001433149002347168,0.0007498821289904567
2016-02-17T01:00:00.0,1.2667265834501655e-7,29428.74462402344,10770.45125257704,37.00905548413595,203.0734897292851,38192.57305684278,1.843551617086613e-10,3.1340377490472424e-10,1.5670188745236212e-10,6.31550230499807e-8,7.804924931644314e-10,4.759100568075801e-8,6.320423152013111e-8,1.3870919439962055e-7,0.04440709,29428.74462415011,1.843551617086613e-10,0.0014331490023442952,0.0007498819492449573
2016-02-17T02:00:00.0,1.9409668480029543e-7,28338.78059027778,8798.900447862414,41.13113879521688,166.06586739508896,27422.12255433399,1.8467389560321774e-10,3.1394562252547016e-10,1.5697281126273508e-10,9.683350371982659e-8,1.1967032722056427e-9,7.296971171985625e-8,9.694923545794338e-8,2.1276661426928714e-7,0.03803531,28338.780590471873,1.8467389560321774e-10,0.0014331490023433134,0.0007498816729155616
2016-02-17T03:00:00.0,3.668357099725448e-7,26907.064627821183,7110.5832451714405,42.570861332151615,124.93616175022848,18623.222856638986,1.8495633634993323e-10,3.144257717948865e-10,1.5721288589744324e-10,1.830536330573136e-7,2.2622426459197263e-9,1.379416247512028e-7,1.834676511434363e-7,4.0264155542166596e-7,0.03266751,26907.064628188014,1.8495633634993323e-10,0.0014331490023382252,0.0007498813478797766
2016-02-17T04:00:00.0,1.9117206948469196e-6,25636.956767578125,7012.641106635199,52.3681666522556,82.36673356949791,11512.640361889482,1.85208664120396e-10,3.148547290046732e-10,1.574273645023366e-10,9.71986887588163e-7,1.2012163602829262e-8,7.324490001725159e-7,9.394189525297519e-7,2.061666489333608e-6,0.02795568,25636.95676948985,1.85208664120396e-10,0.0014331490023308186,0.0007498813361936913
2016-02-17T05:00:00.0,8801.823328214867,24834.903346896703,5954.974487169054,49.7347221522861,30.00000007841427,4500.000007929733,1.8492227520202105e-10,3.1436786784343576e-10,1.5718393392171788e-10,5770.7163635178285,71.31658867961076,4348.57248046407,3031.106964696723,6652.124313516049,0.02516237,33636.72667511157,1.8492227520202105e-10,0.0014241008130904246,0.000744426638206754
2016-02-17T06:00:00.0,9699.349472495973,23937.377203233507,5858.212891167535,51.55091670566135,51.58329070670954,9545.72305916744,1.849182939399838e-10,3.1436109969797245e-10,1.5718054984898622e-10,7252.5210324746995,89.62926381776347,5465.19901327826,2446.828440020959,5369.855681914057,0.02190034,33636.72667572948,1.849182939399838e-10,0.0014241008130574787,0.0007444266276871504
2016-02-17T07:00:00.0,10506.640098088383,23130.086577690967,6812.965184461806,42.67713887638516,89.66306191977885,14522.565607618864,1.8491833614991055e-10,3.1436117145484793e-10,1.5718058572742396e-10,8352.444840414704,103.2225179041504,6294.055969765267,2154.1952576733634,4727.6373999766565,0.02089853,33636.72667577935,1.8491833614991055e-10,0.0014241008130403948,0.00074442673725857
2016-02-17T08:00:00.0,11148.49521150863,22488.23146430121,6829.2475866699215,40.817694388495546,150.20986504851314,18731.29453732571,1.8491814119783335e-10,3.143608400363167e-10,1.5718042001815835e-10,9032.888946786356,111.63169094206944,6806.810423296916,2115.60626472196,4642.949270776368,0.01982498,33636.72667580984,1.8491814119783335e-10,0.001424100813032749,0.0007444267392392715
2016-02-17T09:00:00.0,11985.640551144776,21651.086124674483,6606.363398573134,41.6739444118076,221.02528570305824,23351.807389155823,1.8491857128615794e-10,3.143615711864685e-10,1.5718078559323424e-10,9474.213710159082,117.08574112248634,7139.374458688191,2511.42684098538,5511.624546779133,0.01955588,33636.726675819256,1.8491857128615794e-10,0.0014241008130298502,0.0007444267126110883
2016-02-17T10:00:00.0,12182.20518493431,21454.521490885418,6273.833236355252,41.368444795608525,296.4385065147304,29396.443740476738,1.8491833103863698e-10,3.1436116276568286e-10,1.5718058138284143e-10,9258.48482336591,114.41968593685941,6976.8101181011825,2923.7203615680846,6416.4516559893,0.01955569,33636.72667581973,1.8491833103863698e-10,0.0014241008130304953,0.000744426673985011
