Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-07T05:00:00.0,7454.47518952752,22695.262065429688,4143.831000298394,95.39541682773168,30.000000000014637,64793.68150834907,7.876181247080492e-13,1.3389508120036837e-12,6.694754060018418e-13,7454.475189527516,92.12508593817235,5617.383288912947,3.5069460931607086e-12,7.696409808104087e-12,0.02807071,30149.737254957206,7.876181247080492e-13,3.2703308895614267,7.741013920996963e-12
2016-02-07T06:00:00.0,7730.210980613292,22191.86553385417,3949.6967058648,98.7795556725396,30.000000000017373,66267.23379696364,7.590867964369703e-13,1.2904475539428495e-12,6.452237769714248e-13,7730.210980613288,95.53272803290936,5825.166343470082,3.515716277002121e-12,7.71565701839556e-12,0.02593909,29922.07651446746,7.590867964369703e-13,3.246827640096868,7.741013920977873e-12
2016-02-07T07:00:00.0,9952.77712876385,21876.077912326393,4077.7453261990017,94.33400046242608,30.00000000048464,68142.70343456895,7.581891985441964e-13,1.288921637525134e-12,6.44460818762567e-13,9952.777128763844,122.9999999998606,7499.9999999915,3.5171294119952337e-12,7.718758311010915e-12,0.02608232,31828.855041090243,7.581891985441964e-13,3.245985188454858,7.741013920993926e-12
2016-02-07T08:00:00.0,9952.777128760654,21459.014835611983,3980.53931491428,88.61805570390491,61.911984726374584,71564.95810836146,7.581700005607748e-13,1.2888890009533172e-12,6.444445004766586e-13,9952.777128760648,122.99999999982111,7499.9999999890915,3.516886410620029e-12,7.718225015625749e-12,0.02507559,31411.791964372635,7.581700005607748e-13,3.245985188454845,7.741013920987774e-12
2016-02-07T09:00:00.0,9952.77712874303,21150.042755533857,3831.8680109320753,87.22399978637695,99.53991421074613,75084.41879343627,7.581329414509187e-13,1.2888260004665618e-12,6.444130002332809e-13,9952.777128743024,122.9999999996033,7499.99999997581,3.5164173891067965e-12,7.717195692197684e-12,0.02360313,31102.819884276887,7.581329414509187e-13,3.24598518845484,7.741013920978326e-12
2016-02-07T10:00:00.0,9952.777128636657,21023.026064995654,3794.159680718316,85.5709166706933,138.5618996124287,78752.55078248003,7.581095965707697e-13,1.2887863141703084e-12,6.443931570851542e-13,9952.777128636651,122.99999999828871,7499.999999895653,3.5161219760983538e-12,7.716547373257151e-12,0.023590599999999996,30975.80319363231,7.581095965707697e-13,3.245985188454837,7.741013920985014e-12
2016-02-07T11:00:00.0,8700.15880042623,20913.988072916665,3514.4698887125646,97.3128335624271,179.2369681284812,82458.39110165738,7.581027249892053e-13,1.288774632481649e-12,6.443873162408245e-13,8700.158800426225,107.51969210267285,6556.078786748344,3.5160350270488823e-12,7.716356553238999e-12,0.02360609,29614.146873342896,7.581027249892053e-13,3.245985188454837,7.741013920987625e-12
2016-02-07T12:00:00.0,2.875691672157956e-7,21098.66215332031,3744.567095811632,97.72494479921129,192.68981185717664,85499.99999969319,7.580961566583533e-13,1.2887634663192006e-12,6.443817331596003e-13,2.87564362411987e-7,3.55382383419525e-9,2.166965752558079e-7,3.516040342246897e-12,7.71636821807246e-12,0.02519417,21098.66215360788,7.580961566583533e-13,3.2459851884548514,7.7412092319577e-12
2016-02-07T13:00:00.0,9793.203919208585,21872.0315093316,3635.1851525878906,112.43169418123033,98.21085224997415,81755.43290409826,7.581005426542483e-13,1.288770922512222e-12,6.44385461256111e-13,9793.20391920858,121.027936874027,7379.75224841628,3.5160958416986007e-12,7.716490018212265e-12,0.0252012,31665.23542854018,7.581005426542483e-13,3.245985188454832,7.741209231952905e-12
2016-02-07T14:00:00.0,4831.465024320692,21625.286009114585,3640.79163160536,112.67022223366632,110.05308013122587,85499.99999992666,7.580899076688191e-13,1.2887528430369925e-12,6.443764215184962e-13,4831.465024320687,59.7089827595266,3640.791631678451,3.516331232826192e-12,7.717006612004986e-12,0.02381781,26456.751033435274,7.580899076688191e-13,3.2459851884548314,7.742026426715656e-12
2016-02-07T15:00:00.0,5171.681061573909,21866.201961263017,3897.1643250868055,97.49730596542358,60.33782584554128,85499.99999999977,7.548750027517776e-13,1.2832875046780219e-12,6.416437523390109e-13,5171.681061573904,63.91349493142688,3897.1643250870047,3.5962514339219872e-12,7.892400987407249e-12,0.02283219,27037.883022836926,7.548750027517776e-13,3.2459851884548168,8.01413111714128e-12
2016-02-07T16:00:00.0,6195.047682918315,22333.75262369792,4668.330961371527,72.62211079491509,30.00000000000015,85499.99999999999,1.427790209626785e-13,2.427243356365534e-13,1.213621678182767e-13,6195.047682918275,76.56062776648604,4668.330961371099,4.003730559504544e-11,8.786662334864908e-11,0.02118789,28528.80030661624,1.427790209626785e-13,0.5237032757945037,1.5792767242533135e-10
2016-02-07T17:00:00.0,7242.952270603912,22990.33506510417,5457.988391248915,64.09441688749526,34.4622202473657,85499.9999999998,1.4264651752504812e-13,2.424990797925818e-13,1.212495398962909e-13,7242.952270603856,89.5110096164601,5457.988391247567,5.663240708923646e-11,1.242865449880096e-10,0.02054,30233.287335708083,1.4264651752504812e-13,0.5237032757944109,7.979929917887478e-10
2016-02-07T18:00:00.0,2182.958039656927,23374.077643771703,6466.254544542101,57.904000242021354,60.40251625212509,85499.99999999939,1.4260415637455762e-13,2.4242706583674797e-13,1.2121353291837398e-13,2182.9580396568613,26.977780714239543,1644.9866289170452,6.528971624742573e-11,1.4328603837823317e-10,0.02074524,25557.03568342863,1.4260415637455762e-13,0.5237032757944009,0.00925619238088395
2016-02-07T19:00:00.0,4249.555617049754,23736.477006835936,7390.284652099609,53.03827764723036,30.000000000137813,80678.74134056686,1.4248194388425365e-13,2.422193046032312e-13,1.211096523016156e-13,4249.555617049688,52.51753697828851,3202.288840139543,6.56754889854551e-11,1.4413266247960123e-10,0.01933,27986.03262388569,1.4248194388425365e-13,0.5207406689816981,0.009256192380892128
2016-02-07T20:00:00.0,3840.389652998169,23747.84966959636,8394.921236165364,47.97936090893215,30.00000000017778,76490.75478479933,1.4238733995507462e-13,2.4205847792362687e-13,1.2102923896181343e-13,3840.3896529981025,47.46091680814121,2893.9583419598293,6.597633801248607e-11,1.447929114086952e-10,0.01891,27588.239322594527,1.4238733995507462e-13,0.5184441007277432,0.009256192380899881
2016-02-07T21:00:00.0,3683.008904735345,23814.531804470487,9132.215204806858,46.030833559036246,30.000000000114706,70989.80114678633,1.4224096609078625e-13,2.4180964235433664e-13,1.2090482117716832e-13,3683.008904735278,45.51594890763827,2775.362738270626,6.644871346581582e-11,1.4582959545673487e-10,0.02097082,27497.54070920583,1.4224096609078625e-13,0.5148846512955554,0.009256192380905788
2016-02-07T22:00:00.0,3507.3569587831116,23685.900854492193,9211.826318901907,43.82713868247138,30.0000000000124,64632.95793644261,1.4090113609813978e-13,2.3953193136683764e-13,1.1976596568341882e-13,3507.35695878304,43.34517897351997,2642.998717897559,7.116120325918146e-11,1.561717141271594e-10,0.02283762,27193.257813275304,1.4090113609813978e-13,0.48195970894327084,0.009256192380907182
2016-02-07T23:00:00.0,3392.328068562849,23752.24064019097,8900.601728515625,42.31261106914944,30.00000000000439,58064.1395916308,1.3725100933474906e-13,2.333267158690734e-13,1.166633579345367e-13,3392.328068562759,41.92361056964315,2556.3177176611675,8.897720162677828e-11,1.9527103899130553e-10,0.02625603,27144.568708753814,1.3725100933474906e-13,0.3890004995036364,0.00925619238090561
2016-02-08T00:00:00.0,3522.935071056474,24441.26582302517,7923.643476698134,43.7062501917945,30.00000000000185,51719.86483696892,1.2930713584326297e-13,2.1982213093354706e-13,1.0991106546677353e-13,3522.935071056255,43.537698888797244,2654.737737121783,2.1900287604537843e-10,4.806278278659053e-10,0.03379805,27964.20089408164,1.2930713584326297e-13,0.1685513029990838,0.009256192380899904
2016-02-08T01:00:00.0,13708.037346535642,25097.689496527782,7583.479091525608,44.80569423251682,30.000000000003787,46450.96835358543,1.2578326912350081e-13,2.1383155750995137e-13,1.0691577875497568e-13,9952.777128774356,122.99999999999052,7499.999999999422,3755.2602177612857,8241.364652945806,0.04040158,38805.72684306343,1.2578326912350081e-13,0.06075390421796531,0.009256192380895848
2016-02-08T02:00:00.0,1.436007155289412e-9,24633.4571999783,6288.921286078559,43.57808330535889,108.25505967169566,54608.86317119744,1.257213686995426e-13,2.137263267892224e-13,1.068631633946112e-13,1.0014313133643346e-9,1.2376048408407622e-11,7.546370980736354e-10,4.34362115598288e-10,9.532592626043278e-10,0.03726479,24633.457199979734,1.257213686995426e-13,0.06075390421797129,0.009256192380893997
2016-02-08T03:00:00.0,9952.777128758447,24280.8556922743,5680.798558349609,53.01266672346328,64.73773027056765,48319.95114131296,1.257497686003224e-13,2.1377460662054808e-13,1.0688730331027404e-13,9952.777128757645,122.999999999784,7499.999999986829,8.027994900517271e-10,1.7618388492554252e-9,0.03451234,34233.63282103275,1.257497686003224e-13,0.060753904217953146,0.009256192380890524
2016-02-08T04:00:00.0,9624.42092724128,23688.903345811632,5548.643499077691,58.82411095513238,134.78581745110742,50139.16183914432,1.2574822173381354e-13,2.13771976947483e-13,1.068859884737415e-13,9624.420927240513,118.94205594416566,7252.564386839369,7.673511352283007e-10,1.684043223518195e-9,0.02899362,33313.32427305291,1.2574822173381354e-13,0.06075390421795241,0.009256192380890232
2016-02-08T05:00:00.0,9952.777128774342,23236.68690375434,5030.354108615451,58.80552770614624,194.9645163443563,51843.091983100065,1.2576152870844752e-13,2.1379459880436078e-13,1.0689729940218039e-13,9952.777128773105,122.99999999997505,7499.9999999984775,1.2372987761459228e-9,2.7153991488081524e-9,0.02720492,33189.46403252868,1.2576152870844752e-13,0.06075390421795048,0.009256192380888487
2016-02-08T06:00:00.0,9952.777129646207,22784.21708821614,4807.780060492622,65.39000004450479,259.2197425424025,54312.74713067819,1.257832321258819e-13,2.138314946139992e-13,1.069157473069996e-13,9952.777128774356,122.99999999999052,7499.999999999422,8.718503729861704e-7,1.9133792147350446e-6,0.02520196,32736.994217862346,1.257832321258819e-13,0.06075390421795157,0.009256192380887962
2016-02-08T07:00:00.0,9952.777128796055,22135.643214518233,4575.59028008355,75.59891709645589,316.89049640210857,57004.976328290744,1.257820250322432e-13,2.1382944255481347e-13,1.0691472127740673e-13,9952.777128774329,122.99999999999018,7499.999999999401,2.172648835455778e-8,4.7681359686076855e-8,0.02441984,32088.42034331429,1.257820250322432e-13,0.060753904217953666,0.009256192380887493
2016-02-08T08:00:00.0,9952.777128787162,21680.50945855035,4221.594898546007,82.07211111068726,364.35233320985844,59929.39530444666,1.257811702432077e-13,2.138279894134531e-13,1.0691399470672655e-13,9952.777128774309,122.99999999998992,7499.999999999385,1.2852087453667597e-8,2.8205432677144355e-8,0.02302077,31633.286587337512,1.257811702432077e-13,0.06075390421795543,0.009256192380886414
2016-02-08T09:00:00.0,9952.777128782891,21284.746736111112,4098.307818060981,83.6284997007582,405.34097600338544,63207.80966212062,1.2578013898499392e-13,2.1382623627448967e-13,1.0691311813724484e-13,9952.777128774282,122.9999999999896,7499.999999999365,8.609423944204303e-9,1.889440359962319e-8,0.02275743,31237.523864894003,1.2578013898499392e-13,0.060753904217957025,0.009256192380886447
2016-02-08T10:00:00.0,9952.777128781665,21123.974282769097,3988.157368299696,82.74566691292657,444.7732302068352,66609.51110027029,1.257796265750174e-13,2.1382536517752958e-13,1.0691268258876479e-13,9952.777128774269,122.99999999998944,7499.999999999355,7.396228500524197e-9,1.6231902077259792e-8,0.0227817,31076.751411550762,1.257796265750174e-13,0.060753904217959176,0.009256192380886876
2016-02-08T11:00:00.0,9952.777128781483,21314.01721733941,3939.009235297309,87.4228055106269,485.0883171981193,70121.36298817856,1.2577953663297694e-13,2.1382521227606081e-13,1.0691260613803041e-13,9952.777128774265,122.9999999999894,7499.999999999353,7.217701634511425e-9,1.5840103661746533e-8,0.023327470000000003,31266.794346120892,1.2577953663297694e-13,0.060753904217963714,0.009256192380887898
2016-02-08T12:00:00.0,9952.777128783724,22018.20495117188,3884.229154120552,102.618721631368,520.7262655916986,73682.36300908882,1.2578041256507394e-13,2.138267013606257e-13,1.0691335068031285e-13,9952.777128774289,122.99999999998968,7499.999999999371,9.435767931545416e-9,2.0707913645142027e-8,0.02650842,31970.982079955604,1.2578041256507394e-13,0.06075390421797288,0.0092561923808894
2016-02-08T13:00:00.0,9952.77712879465,24192.98447157118,3998.0647803412544,110.16247228834364,541.1682978645385,77298.14311118073,1.2578193956147523e-13,2.1382929725450789e-13,1.0691464862725394e-13,9952.777128774327,122.99999999999015,7499.999999999399,2.0323281894328567e-8,4.460185641559182e-8,0.03067802,34145.761600365826,1.2578193956147523e-13,0.06075390421798698,0.009256192380892606
2016-02-08T14:00:00.0,9952.77712884596,25154.848607855904,4104.631917182075,107.1273333846198,554.0665794804032,80800.08758707585,1.257828873942902e-13,2.1383090857029334e-13,1.0691545428514667e-13,9952.777128774349,122.99999999999042,7499.999999999415,7.161212989694668e-8,1.5716132620143677e-7,0.03156359,35107.62573670186,1.257828873942902e-13,0.06075390421801154,0.009256192380898056
2016-02-08T15:00:00.0,7622.242571902884,26772.310383029515,4439.280011664497,94.31013880835638,569.999999999992,84195.46492624274,1.2740622975106488e-13,2.165905905768103e-13,1.0829529528840515e-13,7622.242571902533,94.19841559934468,5743.805829228334,3.513731344363619e-10,7.71130084792086e-10,0.02595228,34394.5529549324,1.2740622975106488e-13,0.11172320901547354,0.009256192380918798
2016-02-08T16:00:00.0,6225.783648985433,27896.755736219613,4969.138829074436,77.15236087587145,569.9999999999959,85499.99999999972,1.3071456283606163e-13,2.2221475682130477e-13,1.1110737841065238e-13,6225.783648983665,76.94047389155527,4691.492310460687,1.7668471245744512e-9,3.877555906979878e-9,0.02404924,34122.53938520505,1.3071456283606163e-13,0.21188698417308655,0.10101953959246485
2016-02-08T17:00:00.0,6.750491750155088e-10,28572.29948459201,5877.240671115452,64.30555555555556,569.999999999853,85222.45450092944,1.3073321750832037e-13,2.222464697641446e-13,1.111232348820723e-13,3.739993081947718e-10,4.622017986814735e-12,2.8183036504967894e-10,3.0082762035097287e-10,6.602019495917413e-10,0.02362704,28572.299484592688,1.3073321750832037e-13,0.2146635900677818,0.101019539592556
2016-02-08T18:00:00.0,5.13849162096024e-10,28912.686976453988,7400.45595187717,56.29033324347602,505.9091080343699,79345.31484935452,1.3070644145675118e-13,2.2220095047647698e-13,1.1110047523823849e-13,2.781065276962078e-10,3.43694051057721e-12,2.0956954332787866e-10,2.355204334493398e-10,5.168775697874288e-10,0.02417867,28912.6869764545,1.3070644145675118e-13,0.21466359006778546,0.10101953959256094
2016-02-08T19:00:00.0,5.929815850875259e-10,28837.82168023003,9528.624846462671,52.139999783833815,449.8334383809657,71944.95991701768,1.3072142196511718e-13,2.2222641734069922e-13,1.1111320867034961e-13,3.246752396257282e-10,4.0124534044378146e-12,2.446617929535253e-10,2.680841190444571e-10,5.88342446219675e-10,0.02430886,28837.821680230623,1.3072142196511718e-13,0.21466359006778682,0.10101953959256381
2016-02-08T20:00:00.0,6.473920621186844e-10,28829.498747829864,10902.71055501302,48.113111300998256,397.9081021872044,62416.436090095434,1.3072958200471964e-13,2.2224028940802338e-13,1.1112014470401169e-13,3.5725519041981287e-10,4.415088156107934e-12,2.6921269244560573e-10,2.899146314094635e-10,6.36252098954184e-10,0.02413588,28829.498747830512,1.3072958200471964e-13,0.21466359006778704,0.10101953959256542
2016-02-08T21:00:00.0,7.047010623092724e-10,28690.405390082466,12146.990570203992,43.452944155799024,350.0096544762798,51513.826554622916,1.30736801527779e-13,2.2225256259722427e-13,1.1112628129861213e-13,3.920582127973502e-10,4.845196426096286e-12,2.954388064692857e-10,3.12420596949325e-10,6.856441139211802e-10,0.02545784,28690.40539008317,1.30736801527779e-13,0.2146635900677863,0.10101953959256665
2016-02-08T22:00:00.0,8.832669113676387e-10,28674.55688802083,11879.525384928384,39.43486127270592,306.77137391055373,39366.937003959494,1.307532219219576e-13,2.2228047726732792e-13,1.1114023863366396e-13,5.036483552188689e-10,6.224267547679412e-12,3.795285090048422e-10,3.7939627567150243e-10,8.326301972336883e-10,0.02716739,28674.55688802171,1.307532219219576e-13,0.21466359006778504,0.10101953959256625
2016-02-08T23:00:00.0,2713.207397383341,28414.439860026047,11612.44668484158,37.42027779420217,267.5511762279217,27487.51263857192,1.3081095250441786e-13,2.2237861925751036e-13,1.1118930962875518e-13,2713.207397381803,33.530793019880754,2044.5605499927287,1.5381231272240345e-9,3.375593923592228e-9,0.02936241,31127.64725740939,1.3081095250441786e-13,0.21466359006778182,0.10101953959256434
