Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,5629.231318566336,19263.666125556098,3047.599518907335,114.82744463814628,173.5544879629707,58577.88208251645,194.6248145570162,330.86218474692754,165.43109237346377,5298.369133819405,65.479151700847,3992.6312012711583,3.4712301581931036e-12,7.61802694595335e-12,0.02396576,24892.89744412243,194.6248145570162,3.9172005633138363,9.333836672877462e-12
2016-01-04T11:00:00.0,363.30000000159765,19420.922415364585,3061.9999806043843,121.9886389456855,293.5544879624485,59522.91376488029,213.7058823519963,363.29999999839373,181.64999999919687,3.2004498474244065e-9,3.955231048981087e-11,2.411726249378711e-9,3.467181917614301e-12,7.60914260109358e-12,0.02542941,19784.222415366185,213.7058823519963,3.917895025996139,9.333836672886929e-12
2016-01-04T12:00:00.0,363.2999999973451,20003.879200981988,2958.509217868381,152.70163906733194,357.1337440419958,56460.91378427834,213.70588235052682,363.2999999958956,181.6499999979478,1.4460146865272508e-9,1.7870369660808514e-11,1.0896566866346654e-9,3.4626327876209083e-12,7.599158994910478e-12,0.02922722,20367.17920097933,213.70588235052682,3.917895025996143,9.33383667287129e-12
2016-01-04T13:00:00.0,82.40194320036954,21677.79060668945,2943.553212890625,165.11922205607098,389.99999999862695,53502.40456641106,48.47173129391695,82.40194319965882,41.20097159982941,7.072782321640558e-10,8.740798817313138e-12,5.32975537641045e-10,3.4538492520466745e-12,7.579882482655213e-12,0.03523712,21760.19254988982,48.47173129391695,3.9182504572516494,9.333836672870082e-12
2016-01-04T14:00:00.0,53.988003943289286,23453.337371961807,2988.2106188964844,150.91363866170246,269.999999999642,50558.851353520986,31.75764937822414,53.98800394298104,26.99400197149052,3.048141092035359e-10,3.767002410175443e-12,2.2969526891313675e-10,3.431165435907153e-12,7.530100153419552e-12,0.03862413,23507.325375905097,31.75764937822414,3.9196366904168976,9.333836672878412e-12
2016-01-04T15:00:00.0,39.91151320066747,24347.544027506512,3005.659694281684,143.8755280219184,149.99999999985317,47570.64073462475,23.477360706103045,39.911513200375175,19.955756600187588,2.888643426223912e-10,3.569889457268173e-12,2.1767618641879102e-10,3.4289766223564744e-12,7.525296542063105e-12,0.03357806,24387.45554070718,23.477360706103045,3.9197714219196054,9.333836672881669e-12
2016-01-04T16:00:00.0,8613.190678780697,25318.058474934896,2878.152753092448,110.35494493484497,30.000000000046075,44564.9810403433,6.096973657412983e-11,1.0364855217602072e-10,5.182427608801036e-11,8613.19067878059,106.44490877094465,6490.543217740527,3.4741816869942176e-12,7.624504426533419e-12,0.03191327,33931.24915371559,6.096973657412983e-11,3.9100361641185546,9.333836672854372e-12
2016-01-04T17:00:00.0,9952.777128774884,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000031614,48177.371504991395,6.967817998110215e-11,1.1845290596787365e-10,5.922645298393682e-11,9952.777128774762,122.99999999999552,7499.999999999726,3.5081545042473143e-12,7.699061809786495e-12,0.03006356,35652.98668403204,6.967817998110215e-11,3.9088907633922165,9.333836673058537e-12
2016-01-04T18:00:00.0,9952.77712877523,25964.713948974608,4420.696711154515,91.00705550299747,67.88689115773761,51672.77198893211,1.4275813799533135e-10,2.4268883459206326e-10,1.2134441729603163e-10,9952.777128774984,122.99999999999827,7499.999999999894,3.5621606705541036e-12,7.817584757393898e-12,0.03007127,35917.49107774983,1.4275813799533135e-10,3.908890763392208,9.333836673152021e-12
2016-01-04T19:00:00.0,10116.06370934805,26067.896817220055,4691.41433851454,88.54999993218316,103.78872641825154,54752.07527777751,96.05092974882037,163.2865805729946,81.6432902864973,9952.777128775053,122.99999999999913,7499.999999999946,3.655020834672481e-12,8.021377418848443e-12,0.02861376,36183.96052656811,96.05092974882037,3.90670964553623,9.333836673209555e-12
2016-01-04T20:00:00.0,10113.496950016204,26160.183699273,4818.5670964898,87.26586129718358,223.7887264180907,57560.66093926294,94.54107131831924,160.7198212411427,80.35991062057136,9952.777128775058,122.99999999999919,7499.99999999995,3.6690749923362034e-12,8.05222093740114e-12,0.02747232,36273.680649289214,94.54107131831924,3.9059506764921887,9.333836673238823e-12
2016-01-04T21:00:00.0,10109.964435496484,25991.729578857427,4836.682838270399,85.50202745437622,343.78872641793436,60242.09384277311,92.46312160084699,157.18730672143988,78.59365336071994,9952.77712877504,122.99999999999896,7499.999999999936,3.6245731648488557e-12,7.954556390398226e-12,0.02931011,36101.6940143539,92.46312160084699,3.908374092980451,9.333836673245505e-12
2016-01-04T22:00:00.0,10033.069390634842,25247.711958957247,4886.7221706814225,93.91966661877102,463.78872641728134,62905.41100450266,47.23074227047255,80.29226185980333,40.146130929901666,9952.777128775035,122.9999999999989,7499.999999999933,3.61522462326542e-12,7.93403990533604e-12,0.02990082,35280.781349592085,47.23074227047255,3.9088907633922023,9.333836673259884e-12
2016-01-04T23:00:00.0,9952.777128774966,25084.01563191732,4689.0647633192275,93.83297225528293,536.9240814917937,65518.68883382119,7.580143747212618e-11,1.288624437026145e-10,6.443122185130725e-11,9952.777128774833,122.9999999999964,7499.99999999978,3.51656758932094e-12,7.717525324410613e-12,0.03491712,35036.79276069228,7.580143747212618e-11,3.9088907633922165,9.333836673221866e-12
2016-01-05T00:00:00.0,1.1842018002833715e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999653,68329.62407050174,5.464112371635622e-10,9.288991031780557e-10,4.6444955158902786e-10,2.5187951865577975e-10,3.1128176983978872e-12,1.8980595721938334e-10,3.4231784495361026e-12,7.51257176301651e-12,0.04884561,25675.077019993583,5.464112371635622e-10,3.9193495142044226,9.333836673193651e-12
2016-01-05T01:00:00.0,2.2956323702271193e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.45073835690215,63833.922685682075,1.1750661183127278e-9,1.9976124011316373e-9,9.988062005658186e-10,2.9459002829663814e-10,3.640649540491202e-12,2.219908256397074e-10,3.4299407988440158e-12,7.527412541904086e-12,0.04342164,25149.43514770738,1.1750661183127278e-9,3.919349514204428,9.333836673145572e-12
2016-01-05T02:00:00.0,1.7987496297220706e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.1630601994474,59596.86480251717,8.905796624378987e-10,1.5139854261444278e-9,7.569927130722139e-10,2.813361431116363e-10,3.4768532596479406e-12,2.1200324753950856e-10,3.428060466006589e-12,7.523285928118748e-12,0.04070503,24274.566836481838,8.905796624378987e-10,3.9193495142044283,9.333836673113887e-12
2016-01-05T03:00:00.0,236.38899542289371,23284.997181667753,4029.506915011936,96.5738332049052,274.9686876019687,55485.94357103139,139.0523502485557,236.38899542254472,118.19449771127236,3.455503623965439e-10,4.27043568090082e-12,2.6039241956712314e-10,3.4358403976376403e-12,7.540359912297854e-12,0.03925089,23521.386177090648,139.0523502485557,3.9193495142044106,9.333836673099224e-12
2016-01-05T04:00:00.0,1.0705427684991458e-9,22793.714018419058,3947.046263224284,93.15141676796809,300.5087016225446,51456.43665601973,4.845257940535185e-10,8.236938498909814e-10,4.118469249454907e-10,2.434273507426394e-10,3.008362766888312e-12,1.834367540785556e-10,3.4215678655251525e-12,7.50903714507561e-12,0.03534297,22793.714018420127,4.845257940535185e-10,3.9193495142044226,9.333836673083843e-12
2016-01-05T05:00:00.0,1.1684700577927648e-9,21951.607225070533,3683.039321831597,93.60508323457506,211.27663436919565,47509.39039279565,5.378098035996177e-10,9.142766661193501e-10,4.5713833305967506e-10,2.5077041497086136e-10,3.0991109960895884e-12,1.889701826883895e-10,3.42297670255332e-12,7.512129005296318e-12,0.03158964,21951.6072250717,5.378098035996177e-10,3.9193495142044212,9.333836673033262e-12
2016-01-05T06:00:00.0,1.8201002879466544e-9,21359.471346774637,4435.439800075956,95.51025016360812,121.59090064928516,43826.35107096426,9.027239472691014e-10,1.5346307103574725e-9,7.673153551787362e-10,2.8204141266872915e-10,3.485569234536158e-12,2.1253470942293645e-10,3.4281649204528486e-12,7.523515165809701e-12,0.02835429,21359.47134677646,9.027239472691014e-10,3.9193495142044195,9.333836673190924e-12
2016-01-05T07:00:00.0,164.3024112926106,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000065226,39390.91127088853,96.64847723067132,164.30241129214124,82.15120564607062,4.659109355386003e-10,5.757894940253781e-12,3.510911548935232e-10,3.444913393921375e-12,7.56027168046652e-12,0.0243918,20832.98910732397,96.64847723067132,3.918794362163694,9.333836673161947e-12
2016-01-05T08:00:00.0,326.43536653994227,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000415216,35095.25390787891,192.02080384641758,326.4353665389099,163.21768326945494,1.0289145599361722e-9,1.2715696255897608e-11,7.753473326766834e-10,3.4592636658013962e-12,7.591765056843691e-12,0.0237407,20495.166458662334,192.02080384641758,3.917922274823895,9.333836673139956e-12
2016-01-05T09:00:00.0,363.30000000200715,19775.63693576389,4115.1018067084415,87.43686114629108,111.86893886956283,30896.103445097593,213.70588235208012,363.2999999985362,181.6499999992681,3.467523154612953e-9,4.2852898492451494e-11,2.6129816153933836e-9,3.4674581434537843e-12,7.609748811512497e-12,0.02290372,20138.936935765898,213.70588235208012,3.917922274823884,9.333836673112491e-12
2016-01-05T10:00:00.0,10113.839551818646,19769.994303181964,3968.168946872288,87.44816637251112,209.9999999973899,26781.00163839178,94.74260179208413,161.06242304654302,80.53121152327151,9952.777128772099,122.99999999996263,7499.999999997721,3.4753230717166616e-12,7.627009330897296e-12,0.02202051,29883.83385500061,94.74260179208413,3.916954848898314,9.333836673072986e-12
2016-01-05T11:00:00.0,10122.143865553006,19793.387202080627,3897.4305395507818,91.60011102464463,329.9999999970311,30312.83269151723,99.62749222323575,169.36673677950077,84.68336838975038,9952.777128773501,122.99999999997996,7499.999999998778,3.4788659366282746e-12,7.634784568819459e-12,0.02361202,29915.531067633634,99.62749222323575,3.9167426346108503,9.33383667305634e-12
2016-01-05T12:00:00.0,10135.521445959666,20166.7412105306,3887.7615232340495,98.28897237989638,449.999999996743,33915.402151965245,107.49665716850548,182.7443171864593,91.37215859322966,9952.777128773203,122.99999999997627,7499.999999998552,3.4776773832076963e-12,7.632176147144134e-12,0.02823826,30302.262656490264,107.49665716850548,3.9168137863613812,9.333836673052553e-12
2016-01-05T13:00:00.0,6.274941585024653e-9,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999963981,37527.64062872976,3.2327288730161726e-9,5.4956390841274934e-9,2.7478195420637467e-9,7.758470716918139e-10,9.588197201984113e-12,5.846461708526898e-10,3.455429205346026e-12,7.583349877860743e-12,0.03323337,21606.427443514844,3.2327288730161726e-9,3.9180228060011615,9.333836672995736e-12
2016-01-05T14:00:00.0,9.177123734830435e-10,23006.169947374125,3526.3055230034724,111.21577786339655,468.09824475272035,33966.30965121843,3.330851550043175e-10,5.662447635073397e-10,2.8312238175366985e-10,3.4803099137608966e-10,4.301092186169283e-12,2.6226171866885866e-10,3.436618599614111e-12,7.542067768981501e-12,0.03667399,23006.169947375045,3.330851550043175e-10,3.918022806001173,9.333836672987425e-12
2016-01-05T15:00:00.0,7.038008771749346e-10,24382.25365492079,3495.0879240587024,104.74638850953843,360.8004896956121,30440.004128215234,2.4453104230725076e-10,4.1570277192232624e-10,2.0785138596116312e-10,2.8466902332691085e-10,3.51804219226189e-12,2.1451476782084693e-10,3.4290819256974296e-12,7.525527642754312e-12,0.03364873,24382.253654921493,2.4453104230725076e-10,3.9180228060011637,9.333836672979076e-12
2016-01-05T16:00:00.0,8.094350184855609e-9,25303.64557006836,3581.5231341552726,96.57586108737522,259.9721239922867,26944.91620415676,4.286686070329153e-9,7.287366319559559e-9,3.6436831597797797e-9,8.03527901771822e-10,9.930286857543397e-12,6.055052961916704e-10,3.4559635242262696e-12,7.584522504117697e-12,0.03199416,25303.645570076453,4.286686070329153e-9,3.918022806001157,9.333836672991354e-12
2016-01-05T17:00:00.0,43.45121604248782,25888.01559163412,3740.0717053900826,102.95791654162936,167.3142857145664,23363.393070002112,25.55953884798881,43.45121604158098,21.72560802079049,9.033836725465438e-10,1.116434039319233e-11,6.807524629995322e-10,3.457603225821969e-12,7.588121024057344e-12,0.03036982,25931.466807676607,25.55953884798881,3.918022806001151,9.333836673016254e-12
2016-01-05T18:00:00.0,10165.381260857323,26325.82649156359,3869.5092057291663,113.2176667743259,89.99999999972869,19623.321364612726,125.06125416627047,212.6041320826598,106.3020660413299,9952.77712877466,122.99999999999427,7499.99999999965,3.498053999213915e-12,7.67689505160408e-12,0.03032745,36491.20775242091,125.06125416627047,3.91560073283999,9.333836673028073e-12
2016-01-05T19:00:00.0,10178.038415687899,26615.99844753689,3956.972204589844,119.54497233284845,209.99999999958231,23253.81215888323,132.5066393606058,225.26128691302983,112.63064345651492,9952.777128774866,122.99999999999682,7499.999999999805,3.519676347347744e-12,7.72434786320446e-12,0.02895549,36794.03686322479,132.5066393606058,3.91432887622018,9.333836673040345e-12
2016-01-05T20:00:00.0,10174.188836459894,26283.97879299588,4019.127292412652,117.62083336088392,329.9999999995187,26796.839954293206,130.242180991236,221.4117076851012,110.7058538425506,9952.77712877479,122.99999999999588,7499.999999999748,3.5085816993187515e-12,7.69999934011928e-12,0.027874020000000003,36458.16762945578,130.242180991236,3.9149795182027134,9.333836673049063e-12
2016-01-05T21:00:00.0,10182.601619188554,26106.312899034292,3997.462916124132,121.82933346006604,449.99999999939877,30277.71266188032,135.19087671767684,229.8244904200506,114.9122452100253,9952.7771287685,122.99999999991813,7499.999999995008,3.473099908465474e-12,7.622130335042518e-12,0.02977618,36288.91451822284,135.19087671767684,3.9170882497317545,9.333836673042064e-12
2016-01-05T22:00:00.0,6.884450740921794e-8,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999990049,33780.24974575121,4.012974789297941e-8,6.822057141806499e-8,3.4110285709032494e-8,6.204845589885257e-10,7.668171382531623e-12,4.675714257641233e-10,3.4514321644203386e-12,7.574577896721982e-12,0.02986252,25852.630760159987,4.012974789297941e-8,3.918386676017351,9.333836673048843e-12
2016-01-05T23:00:00.0,363.2999999994244,25912.771117621527,3974.233757527669,120.98924946043226,458.0946641855576,29770.844679155554,213.70588235199685,363.29999999839464,181.64999999919732,1.0263167557929349e-9,1.2683591657805647e-11,7.733897352320516e-10,3.4590445759547918e-12,7.591284238148602e-12,0.034369840000000006,26276.07111762095,213.70588235199685,3.9183866760173056,9.333836673038975e-12
2016-01-06T00:00:00.0,5.198600356195917e-9,26119.225318060988,3761.754594455295,122.79700005849205,522.6738014003527,25796.610921628675,2.7314590828075623e-9,4.643480440772856e-9,2.321740220386428e-9,5.516708722985468e-10,6.817747088552776e-12,4.157162858873644e-10,3.4490431245145655e-12,7.569334864843448e-12,0.045950090000000006,26119.225318066186,2.7314590828075623e-9,3.918386676017639,9.333836672993629e-12
2016-01-06T01:00:00.0,4.90511789648429,25665.351329481346,3506.925916883681,126.37124973720974,403.7951880201864,22034.856327173813,2.88536346822503,4.905117895982551,2.4525589479912755,4.982923731148176e-10,6.15807639416773e-12,3.754924630590079e-10,3.446611437503945e-12,7.563998238827075e-12,0.04205028,25670.25644737783,2.88536346822503,3.9186907904204755,9.333836672940599e-12
2016-01-06T02:00:00.0,5.034421280051924,24874.516583794488,3405.1180225287544,126.43636099709404,283.7951880213776,18527.930410290523,2.961424282157436,5.034421279667641,2.5172106398338205,3.808438164502518e-10,4.706604881962827e-12,2.8698810255870897e-10,3.439089641049145e-12,7.547490762957348e-12,0.03797561,24879.55100507454,2.961424282157436,3.9191503577129736,9.333836672914736e-12
2016-01-06T03:00:00.0,3.5137794643055577e-9,23732.46538791233,3384.3147956000435,115.57708315531411,163.7951880218709,15122.812387762073,1.7603481550338327e-9,2.9925918635575155e-9,1.4962959317787578e-9,5.177399702358514e-10,6.3984167951369566e-12,3.9014736555713146e-10,3.447630512190498e-12,7.566234719287403e-12,0.03654521,23732.465387915843,1.7603481550338327e-9,3.918386676017358,9.333836672900416e-12
