Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-24T05:00:00.0,1.4450760078226875e-7,23415.183924153647,4011.069405585395,94.68202778074476,340.28077975276847,55572.72832724312,6.808961319818107e-11,1.1575234243690781e-10,5.7876171218453906e-11,1.141307671281298e-7,1.410469075628504e-9,8.600421192856731e-8,3.0261081311702055e-8,6.641153779507101e-8,0.02421574,23415.183924298155,6.808961319818107e-11,0.0025491791132635656,0.0005569529291453197
2016-03-24T06:00:00.0,6908.854589901651,22710.42377983941,4054.2592364501943,99.01194427278308,245.60130115260466,51561.659478763075,6.816013337844577e-11,1.1587222674335781e-10,5.793611337167891e-11,6908.854589860054,85.38211029521658,5206.226237513206,4.148089744562423e-8,9.103475715582721e-8,0.0188137,29619.27836974106,6.816013337844577e-11,0.0025491791132377538,0.0005569529291557111
2016-03-24T07:00:00.0,9952.77712869475,22214.96038845486,3873.895776977539,97.8393890486823,231.97401635420928,52713.62703687005,6.821669639656528e-11,1.1596838387416097e-10,5.798419193708049e-11,9952.777128635642,122.99999999827624,7499.9999998948915,5.899144378195206e-8,1.2946373125126643e-7,0.016932,32167.737517149606,6.821669639656528e-11,0.00254917911323192,0.0005569529291079757
2016-03-24T08:00:00.0,9952.777128741807,22029.390726453996,3612.4397682698577,96.80974976009792,257.1371764829747,56339.73181686979,6.82366132639849e-11,1.1600224254877432e-10,5.800112127438716e-11,9952.777128672413,122.99999999873067,7499.999999922601,6.927739699614902e-8,1.5203747749670593e-7,0.016087209999999998,31982.167855195803,6.82366132639849e-11,0.0025491791132307975,0.0005569529290076081
2016-03-24T09:00:00.0,9952.777128775631,21463.812039388016,3467.613388875325,88.53391673194038,283.32997590077787,60227.2926056275,6.825544096652934e-11,1.1603424964309987e-10,5.8017124821549934e-11,9952.777128692574,122.99999999897983,7499.999999937794,8.294059514225106e-8,1.820229889440615e-7,0.01318584,31416.58916816365,6.825544096652934e-11,0.0025491791132286564,0.0005569529289537213
2016-03-24T10:00:00.0,9952.777128758033,21329.830851236984,3397.0717609320745,91.2145832125346,317.7986083469886,64259.67977382492,6.824536859231661e-11,1.1601712660693823e-10,5.8008563303469114e-11,9952.77712868289,122.99999999886015,7499.999999930496,7.502562578806667e-8,1.6465264843977237e-7,0.01413273,31282.607979995017,6.824536859231661e-11,0.002549179113229637,0.0005569529289290117
2016-03-24T11:00:00.0,9952.777128706917,21432.93068847656,3333.361077473958,98.2929723570082,349.58657431248577,68362.60856994093,6.822187674127016e-11,1.1597719046015927e-10,5.7988595230079636e-11,9952.777128645439,122.99999999839731,7499.999999902275,6.136162337987376e-8,1.3466537194371627e-7,0.0156781,31385.707817183476,6.822187674127016e-11,0.0025491791132321875,0.0005569529289077256
2016-03-24T12:00:00.0,8.80290055088138e-7,22094.6511702474,3332.6967123752174,110.40472190009224,374.29615113304544,72529.24804945684,6.814895743728509e-11,1.1585322764338465e-10,5.7926613821692324e-11,8.40993502038959e-7,1.039330022288186e-8,6.33737818468406e-7,3.918069982153562e-8,8.598670021844274e-8,0.02467345,22094.651171127694,6.814895743728509e-11,0.002549179113313204,0.0005569529289125223
2016-03-24T13:00:00.0,9.727007777724324e-8,23807.875036349826,3360.1735913085936,113.89652761035497,263.8939784225166,69196.55189475429,6.804842494324599e-11,1.1568232240351818e-10,5.784116120175909e-11,7.102756194186794e-8,8.777841607234837e-10,5.352342443435876e-8,2.6126833512971788e-8,5.7338439873966965e-8,0.03006208,23807.875036447098,6.804842494324599e-11,0.002549179113357915,0.0005569529289244766
2016-03-24T14:00:00.0,1528.6666014728573,24539.75451931424,3453.493038804796,138.8944451268514,149.99999999220927,65836.37886050947,6.858878266927451e-11,1.1660093053776666e-10,5.830046526888333e-11,1528.6666014337516,18.89181175701576,1151.9397412814487,3.8989063975755224e-8,8.556613258955191e-8,0.03407048,26068.421120787094,6.858878266927451e-11,0.002633378790319649,0.000556952928959921
2016-03-24T15:00:00.0,9549.376314040323,25481.145675455733,3542.8934873453773,103.9765552796258,30.000000001222485,63534.82612002463,6.514950846723407e-11,1.1075416439429793e-10,5.537708219714896e-11,9549.376313968347,118.01462761807667,7196.013879151016,7.186448693839995e-8,1.5771515370758888e-7,0.02288,35030.521989496054,6.514950846723407e-11,0.001928403949992259,0.000556952928992968
2016-03-24T16:00:00.0,8622.98836210805,26407.53362738716,4036.495323418512,72.26147211710612,44.040000743678746,67187.9470689409,6.514837818920577e-11,1.107522429216498e-10,5.53761214608249e-11,8622.988362036875,106.56599206507761,6497.926345431561,7.106448069352101e-8,1.5595944496668791e-7,0.01857375,35030.52198949521,6.514837818920577e-11,0.0019284039499340084,0.000556952929165536
2016-03-24T17:00:00.0,8317.812126223951,26712.70986328125,4737.805489366319,60.77294442388746,78.34644909565549,69649.37864806285,6.514845744718901e-11,1.1075237766022132e-10,5.537618883011066e-11,8317.81212615272,102.79451436311778,6267.958192873035,7.11199958190097e-8,1.5608127950447635e-7,0.014005200000000002,35030.5219895052,6.514845744718901e-11,0.001928403949916759,0.0005569529294561197
2016-03-24T18:00:00.0,7962.91183215426,27067.610157335068,6015.465225694445,53.97491689893934,120.36994743889102,71179.53190867857,6.514835302541249e-11,1.1075220014320123e-10,5.5376100071600616e-11,7962.911832083102,98.40852886321588,6000.520052635114,7.104686874738299e-8,1.559207934586819e-7,0.01583498,35030.52198948933,6.514835302541249e-11,0.0019284039499080968,0.0005569529302211082
2016-03-24T19:00:00.0,8442.26950631672,26588.252483181423,6765.282353379991,47.04533317777845,164.80548780717325,71164.58729272809,6.514853874195027e-11,1.1075251586131545e-10,5.5376257930657726e-11,8442.269506245431,104.33260343648251,6361.744111980641,7.117702796888207e-8,1.562064433324893e-7,0.01429251,35030.521989498135,6.514853874195027e-11,0.0019284039498998762,0.0005569529309138556
2016-03-24T20:00:00.0,8183.749227462431,26846.772762044267,8014.583234998915,43.8701946343316,222.0946864698809,70761.04960843787,6.514845071966826e-11,1.1075236622343605e-10,5.5376183111718025e-11,8183.749227391205,101.1377168347182,6166.9339533364755,7.111527754983288e-8,1.5607092470226237e-7,0.01257,35030.5219895067,6.514845071966826e-11,0.0019284039498969436,0.000556952932745859
2016-03-24T21:00:00.0,7932.487063299879,27098.03492621528,9393.057784016926,41.330944436391185,279.36413707427374,68913.40088388445,6.514842164629828e-11,1.1075231679870706e-10,5.537615839935353e-11,7932.487063228673,98.03252862522449,5977.593208855151,7.109490518144748e-8,1.5602621511971094e-7,0.01313064,35030.52198951515,6.514842164629828e-11,0.0019284039498955702,0.0005569529356780986
2016-03-24T22:00:00.0,7933.852067638145,27096.669921875,9213.261567111544,41.47483307096693,336.06764966711387,65497.93686583171,6.514845182559026e-11,1.1075236810350343e-10,5.5376184051751716e-11,7933.852067566918,98.04939783985992,5978.621819503654,7.11160527527598e-8,1.5607262597717552e-7,0.01320125,35030.521989513145,6.514845182559026e-11,0.0019284039498964254,0.0005569529352546633
2016-03-24T23:00:00.0,7933.8520676347625,27096.669921875,8907.129491102429,41.54316645410326,392.6441428400169,62263.297675332775,6.514830737977233e-11,1.1075212254561296e-10,5.537606127280648e-11,7933.852067563636,98.04939783981938,5978.621819501181,7.101494958122353e-8,1.558507430567167e-7,0.01549614,35030.52198950976,6.514830737977233e-11,0.0019284039498986562,0.0005569529345639
2016-03-25T00:00:00.0,9154.546016212114,25875.97597330729,8470.460619303385,42.656138802634345,449.1523026297394,59334.79056084031,6.514967719376916e-11,1.1075445122940755e-10,5.5377225614703777e-11,9154.546016140019,113.1351727679849,6898.486144389322,7.198544118129974e-8,1.5798060216235732e-7,0.01834958,35030.52198951941,6.514967719376916e-11,0.0019284039498999143,0.0005569529336407851
2016-03-25T01:00:00.0,7.776820783106978e-7,25340.897612847217,7282.6712489149295,42.34786111725701,519.6332649990942,57762.81664303716,6.513725979772805e-11,1.1073334165613768e-10,5.536667082806884e-11,7.135218708977973e-7,8.817959950765016e-9,5.376804848027449e-7,6.40494740712444e-8,1.4056417958838694e-7,0.02597553,25340.897613624897,6.513725979772805e-11,0.0019284039499297416,0.0005569529314788821
2016-03-25T02:00:00.0,6.609081882301666e-8,25718.525836588546,6102.550872395834,47.96588895903693,477.2873322946605,50480.1459517534,6.496976697042196e-11,1.1044860384971732e-10,5.522430192485866e-11,4.02695901792694e-8,4.976660813321875e-10,3.034549276415777e-8,2.571078003989755e-8,5.642536110235164e-8,0.03275148,25718.525836654633,6.496976697042196e-11,0.0019284039499392483,0.0005569529303094086
2016-03-25T03:00:00.0,6.541110360749432e-8,25318.312514105903,5226.104139675565,57.82283331447177,429.3233717401269,44377.59563639727,6.496760712786344e-11,1.1044493211736784e-10,5.522246605868392e-11,3.9787324126730987e-8,4.917060639727387e-10,2.998207707150845e-8,2.5513334548645966e-8,5.599204351631911e-8,0.03152465,25318.312514171314,6.496760712786344e-11,0.0019284039499473603,0.0005569529297077854
2016-03-25T04:00:00.0,8.59120968263707e-8,24567.9264594184,4516.465245632596,66.15886122067771,371.50246683015195,39151.49205376061,6.501714297284894e-11,1.1052914305384321e-10,5.5264571526921605e-11,5.483877595640549e-8,6.777173200368846e-10,4.132422683151735e-8,3.096279172691137e-8,6.795152466073688e-8,0.02663546,24567.92645950431,6.501714297284894e-11,0.0019284039499526957,0.000556952929371619
2016-03-25T05:00:00.0,1.221804967547989e-7,23671.41737684462,4249.321737060547,68.21675006760489,305.345534014158,34635.027365190224,6.506229413065632e-11,1.1060590002211574e-10,5.530295001105787e-11,8.363530206226462e-8,1.0335951484251285e-9,6.302409441616636e-8,3.8434588792512164e-8,8.434927093120344e-8,0.02448574,23671.417376966798,6.506229413065632e-11,0.0019284039499537578,0.0005569529292563781
2016-03-25T06:00:00.0,3.905041316393704e-6,22808.9398328993,4316.064790039062,76.1746667268541,237.13071235159376,30385.706185229978,6.514539501152875e-11,1.1074717151959889e-10,5.537358575979944e-11,3.835894566996487e-6,4.7405364918347527e-8,2.8905710316065564e-6,6.903600222569745e-8,1.515077079965269e-7,0.0173682,22808.93983680434,6.514539501152875e-11,0.001928403949956361,0.0005569529292836785
2016-03-25T07:00:00.0,9952.777128560065,21971.513697916667,4515.134223225911,84.04452743318345,160.9579740761502,26069.641955185925,6.517299001631528e-11,1.1079408302773598e-10,5.539704151386799e-11,9952.777128466163,122.99999999618176,7499.999999767179,9.379131092719233e-8,2.058361737418082e-7,0.01736397,31924.29082647673,6.517299001631528e-11,0.0019284039499353168,0.0005569529293662996
2016-03-25T08:00:00.0,9952.777128904405,21579.30307508681,4662.4351637098525,87.11491703033447,199.9153750431527,29054.50828888596,6.521848199202098e-11,1.1087141938643565e-10,5.543570969321782e-11,9952.777128671982,122.99999999872534,7499.999999922276,2.323113715147052e-7,5.09834902152274e-7,0.01518738,31532.080203991212,6.521848199202098e-11,0.0019284039499336551,0.0005569529294313372
2016-03-25T09:00:00.0,13718.43521015059,21312.086773003477,4466.1226837836375,84.04099986182318,235.8023864155497,31892.07368256115,6.52505027840518e-11,1.1092585473288807e-10,5.5462927366444034e-11,9952.77712870431,122.99999999912487,7499.999999946637,3765.658081446169,8264.184000013538,0.01322,35030.52198315407,6.52505027840518e-11,0.0019284039499314835,0.0005569529293386553
2016-03-25T10:00:00.0,13821.77332256708,21208.74866590712,4205.266133219401,86.69002787695992,274.7633149568571,43190.13555569061,6.525053952645996e-11,1.1092591719498192e-10,5.546295859749096e-11,9952.777128704336,122.99999999912518,7499.999999946656,3868.9961938626325,8490.971763733118,0.013619999999999998,35030.5219884742,6.525053952645996e-11,0.0019284039499316067,0.0005569529292271669
2016-03-25T11:00:00.0,9952.77712908788,21232.271965603297,3588.016157090929,104.20763892491657,311.07521548302935,54975.84174310392,6.523154632868754e-11,1.1089362875876881e-10,5.5446814379384406e-11,9952.777128687208,122.99999999891352,7499.999999933751,4.0056210934174805e-7,8.790811336122285e-7,0.01449806,31185.049094691178,6.523154632868754e-11,0.0019284039499354916,0.0005569529290232523
2016-03-25T12:00:00.0,2184.5032273629668,21922.83468804253,3087.143484632704,105.80088903427124,329.8695049610317,58887.82614377875,6.514779198073558e-11,1.1075124636725047e-10,5.5375623183625236e-11,2184.5032272921994,26.996876698876548,1646.1510182241796,7.065653503313965e-8,1.550641597531924e-7,0.02298386,24107.337915405496,6.514779198073558e-11,0.0019284039499528653,0.0005569529288442206
2016-03-25T13:00:00.0,1.0535488486314846e-7,23820.162802734376,3507.877279663086,109.77058344946968,251.0674210296435,57446.83423447822,6.504529483384833e-11,1.1057700121754216e-10,5.528850060877108e-11,7.000957012827123e-8,8.652034516960122e-10,5.275630803024464e-8,3.523473773365969e-8,7.732681765715597e-8,0.02887869,23820.162802839728,6.504529483384833e-11,0.001928403950008339,0.0005569529289966763
2016-03-25T14:00:00.0,3.367584021439723e-7,24405.176796332467,3747.164301418728,111.30069439146256,141.29876598504404,53938.95751189815,6.512159444726926e-11,1.1070671056035774e-10,5.535335528017887e-11,2.8042152641563705e-7,3.4655500975101437e-9,2.1131403033598437e-7,5.6226169017774875e-8,1.233950072812511e-7,0.02883353,24405.176796669224,6.512159444726926e-11,0.001928403950016451,0.0005569529290897709
2016-03-25T15:00:00.0,9632.250671377795,25398.27131618924,3648.560166829427,102.8118611272176,30.00000000105231,50191.79376776706,6.196918719374016e-11,1.0534761822935827e-10,5.2673809114679137e-11,9632.250670911975,119.03881873299628,7258.464556890016,4.657138776712392e-7,1.0220644288970706e-6,0.02148334,35030.52198756703,6.196918719374016e-11,0.0012072384626711067,0.0005569529290490381
2016-03-25T16:00:00.0,8863.743207078522,26166.77877712674,4192.048592868381,78.6883056471083,46.228164845346335,53801.698715802646,6.196803105613756e-11,1.0534565279543383e-10,5.267282639771692e-11,8863.743206648187,109.54132703983312,6679.349209745921,4.3022927799900864e-7,9.44189259533443e-7,0.01704251,35030.521984205254,6.196803105613756e-11,0.001207238462621788,0.0005569529292299958
2016-03-25T17:00:00.0,8512.041846286562,26518.480142686632,4355.4814500596785,66.59686106152004,77.08239347658645,56288.9998905773,6.196806233817272e-11,1.0534570597489361e-10,5.267285298744681e-11,8512.041845855338,105.1948751080953,6414.32165293264,4.3111799099733765e-7,9.461396457826837e-7,0.01491189,35030.52198897319,6.196806233817272e-11,0.0012072384626044023,0.0005569529292991613
2016-03-25T18:00:00.0,8284.478604674563,26746.0433843316,5259.428160129123,57.00727773242527,115.68161476167714,58347.84065134933,6.19685035304752e-11,1.0534645600180783e-10,5.2673228000903914e-11,8284.478604230402,102.38256670836812,6242.83943343708,4.4405614818665734e-7,9.745339687193463e-7,0.01380883,35030.52198900616,6.19685035304752e-11,0.0012072384625942557,0.0005569529297225711
2016-03-25T19:00:00.0,4052.969045073988,26690.706694335942,6710.5786749945755,50.699583157433395,161.0581109761354,59331.25248258475,6.196718445264544e-11,1.0534421356949725e-10,5.2672106784748624e-11,4052.96904466639,50.08804940006907,3054.1493536627477,4.0749276212543533e-7,8.942912744709549e-7,0.01544869,30743.675739409933,6.196718445264544e-11,0.0012072384625943097,0.0005569529308712113
2016-03-25T20:00:00.0,8159.852491811562,26870.669495985243,7732.708288167318,48.19872217390272,160.44778445728605,55674.82371910014,6.196850608634359e-11,1.053464603467841e-10,5.267323017339205e-11,8159.852491367323,100.8423923747301,6148.926364312811,4.441333042200378e-7,9.747032968003287e-7,0.01453478,35030.5219877968,6.196850608634359e-11,0.0012072384625826326,0.0005569529322406094
2016-03-25T21:00:00.0,8238.868456731701,26791.653532443575,8626.726808539497,46.43077771398756,213.09266189662858,54091.04235317327,6.196806111799714e-11,1.0534570390059513e-10,5.267285195029756e-11,8238.868456300514,101.81890009323244,6208.469517880027,4.3108313438251e-7,9.460631488006628e-7,0.01321498,35030.52198917528,6.196806111799714e-11,0.001207238462579467,0.0005569529339653158
2016-03-25T22:00:00.0,8453.497241804895,26577.024747178817,9367.46287624783,42.24005577405294,268.4819915143886,51672.7856204128,6.196804603462092e-11,1.0534567825885558e-10,5.267283912942779e-11,8453.497241374134,104.4713598260773,6370.204867443737,4.306541740909771e-7,9.451217444826781e-7,0.01379119,35030.52198898371,6.196804603462092e-11,0.001207238462575626,0.0005569529356211435
2016-03-25T23:00:00.0,8944.857586014283,26085.66440321181,10047.097113715276,40.40325019518534,330.7145028049274,48675.52816950676,6.196803762511988e-11,1.053456639627038e-10,5.26728319813519e-11,8944.857585583763,110.54376771342466,6740.473641062478,4.3041538215737066e-7,9.445976872171589e-7,0.0141865,35030.521989226094,6.196803762511988e-11,0.0012072384625731998,0.0005569529373352766
