Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-26T19:00:00.0,8439.516654522866,29050.293744574657,8655.629476725258,51.18352769533792,109.26847795935483,27282.102443176307,3.446936304273162e-11,5.859791717264375e-11,2.9298958586321875e-11,7047.302989691661,87.09310542340585,5310.555208744258,1392.2136648311462,3055.3782750979813,0.017500699999999998,37489.81039909752,3.446936304273162e-11,0.005432909833751122,0.002840788209612425
2016-02-26T20:00:00.0,8361.284944994333,29128.525454101564,9040.29619656033,46.582055356767434,145.18348859729866,26992.409291081512,3.4469355626824234e-11,5.85979045656012e-11,2.92989522828006e-11,6818.464490538239,84.26503693240217,5138.112008073303,1542.8204544560358,3385.9027662205062,0.018240310000000003,37489.8103990959,3.4469355626824234e-11,0.005432909833746574,0.0028407882100122085
2016-02-26T21:00:00.0,8649.084250545418,28840.726148546008,9186.023110080296,46.72744466781617,182.8719030828185,26476.130709603192,3.4469366727609225e-11,5.859792343693568e-11,2.929896171846784e-11,6584.748395432215,81.37668935603291,4961.993253416641,2064.3358551131455,4530.430266236109,0.01986092,37489.810399091424,3.4469366727609225e-11,0.005432909833744809,0.0028407882101659527
2016-02-26T22:00:00.0,8834.043926104023,28655.76647298177,9317.951337890623,45.182916586134176,217.52658068089664,26782.533959963857,3.446935747317019e-11,5.859790770438932e-11,2.929895385219466e-11,6111.7193299032115,75.53082600480283,4605.538171024563,2722.3245962007522,5974.464724138068,0.02208978,37489.81039908579,3.446935747317019e-11,0.005432909833743495,0.002840788210307229
2016-02-26T23:00:00.0,9306.711453714863,28183.0989453125,8125.597165798611,43.3286668311225,247.87992300943992,28044.588358024073,3.4469595765979416e-11,5.859831280216501e-11,2.9299156401082504e-11,5594.650989818709,69.14070945667704,4215.896918090063,3712.060463896095,8146.55766118618,0.02474992,37489.81039902736,3.4469595765979416e-11,0.005432909833742599,0.0028407882090734694
2016-02-27T00:00:00.0,1.5736029187048588e-7,27826.48805013021,7316.40498969184,46.10941688007779,273.697398544877,32281.448612289903,3.444348236458037e-11,5.855392001978663e-11,2.927696000989332e-11,7.88143910670718e-8,9.740165961540908e-10,5.9391255863054315e-8,7.848734688339432e-8,1.7224980661764103e-7,0.03346647,27826.488050287568,3.444348236458037e-11,0.005432909833748924,0.0028407882083113533
2016-02-27T01:00:00.0,5.501280006737662e-8,28083.735196397567,6109.745316975911,49.65888883378771,227.59341457565003,24965.046463617913,3.439601122821392e-11,5.847321908796366e-11,2.923660954398183e-11,2.7480482584493517e-8,3.3961368914011714e-10,2.070815177683641e-8,2.7473844263795135e-8,6.029461498440753e-8,0.03861238,28083.73519645258,3.439601122821392e-11,0.00543290983374904,0.002840788207604774
2016-02-27T02:00:00.0,9.267362861864383e-8,27005.047241210938,6111.131823187935,65.89372228940329,177.93995865210977,18855.303987511215,3.4425801650411286e-11,5.852386280569919e-11,2.926193140284959e-11,4.6316980004938305e-8,5.724019001828622e-10,3.490255488919891e-8,4.6298124750899825e-8,1.0160673473840106e-7,0.02983944,27005.04724130361,3.4425801650411286e-11,0.005432909833751973,0.0028407882076040463
2016-02-27T03:00:00.0,1.8283789895360103e-7,25753.188468424483,6207.136476643879,59.77430565622118,112.0516692731234,12744.175005247995,3.444719207122403e-11,5.856022652108084e-11,2.928011326054042e-11,9.162523597249104e-8,1.1323376258505018e-9,6.90449771860062e-8,9.11541027545889e-8,2.000485071206358e-7,0.02758739,25753.18846860732,3.444719207122403e-11,0.005432909833744755,0.0028407882076518843
2016-02-27T04:00:00.0,3591.3184556302604,24801.070174153647,5867.134222412109,57.033277591069535,52.28279652790161,6537.041369661417,3.446940365853317e-11,5.859798621950638e-11,2.929899310975319e-11,2811.4611432562765,34.74504815552726,2118.6004972882474,779.857312373925,1711.4895149320216,0.02313596,28392.38862978391,3.446940365853317e-11,0.005432909833717412,0.002840788207457531
2016-02-27T05:00:00.0,5512.2267387785705,23788.731468641497,5468.615670572916,56.85147232055664,30.00000000222174,4500.0000002577835,3.4037500938469496e-11,5.786375159539814e-11,2.893187579769907e-11,4599.823866688972,56.84627800686754,3466.2364638333866,912.4028720895406,2002.3764914399783,0.02196323,29300.95820742007,3.4037500938469496e-11,0.005194314494232037,0.002715401672573407
2016-02-27T06:00:00.0,5270.741708299644,23161.372331814237,5041.344790378147,55.970583447350386,30.00000000305578,4500.000000359905,3.373003430207805e-11,5.734105831353269e-11,2.8670529156766344e-11,4528.559118779289,55.96556261663255,3412.5343058922285,742.1825895202983,1628.8078600717602,0.01914361,28432.114040113884,3.373003430207805e-11,0.005020841231188127,0.0026255922928122314
2016-02-27T07:00:00.0,5243.279238707915,22656.573627929687,4813.999921942816,57.40336128022936,30.00000001359779,4500.000001538037,3.366178401425255e-11,5.722503282422933e-11,2.8612516412114665e-11,4644.498194561325,57.3983794210962,3499.9011842131827,598.7810441465325,1314.0961334032668,0.01826007,27899.852866637604,3.366178401425255e-11,0.004981859842128774,0.002604576368178185
2016-02-27T08:00:00.0,5539.348594852965,22025.592846679687,5814.0786191134985,54.39902775446574,30.000000014335384,4500.000001788037,3.359715152872948e-11,5.7115157598840114e-11,2.8557578799420057e-11,4401.399868881134,54.394082864287505,3316.712369773628,1137.9487259717732,2497.3636614400502,0.01742382,27564.94144153265,3.359715152872948e-11,0.004944879055796788,0.0025864997410948065
2016-02-27T09:00:00.0,5645.896537495299,21528.93124891493,5556.620314670139,58.61211109903124,30.000000003241507,4500.000000387957,3.3314411588018056e-11,5.663449969963069e-11,2.8317249849815344e-11,4742.322692097725,58.607329751370294,3573.617667766481,903.5738453975173,1983.0001435226206,0.016908270000000003,27174.82778641023,3.3314411588018056e-11,0.004781347164489712,0.0025031842096929283
2016-02-27T10:00:00.0,9952.777126583238,21339.95307996962,5141.006904839411,62.995305217107145,30.00000000277338,4500.0000001911285,3.299437813628357e-11,5.609044283168207e-11,2.8045221415841036e-11,9952.777126165702,122.99999996775183,7499.999998033648,4.1748074180908973e-7,9.16211082405938e-7,0.0169373,31292.730206552853,3.299437813628357e-11,0.004590209642029567,0.0023340697961326882
2016-02-27T11:00:00.0,11317.951937248274,21201.354444986984,4885.291651746962,66.76549978044297,90.009284963088,6858.995428371373,3.299902851388091e-11,5.609834847359755e-11,2.8049174236798775e-11,9952.77712843894,122.99999999584531,7499.999999746665,1365.1748088092775,2996.0382934847858,0.01817407,32519.30638223526,3.299902851388091e-11,0.0045902096420229,0.0023340697958610574
2016-02-27T12:00:00.0,8106.347542093778,21413.864875217016,4778.1805091688375,64.77933333926731,146.24837538816107,12469.744403925657,3.299371440968011e-11,5.608931449645619e-11,2.8044657248228095e-11,8106.3475417333775,100.18115896019415,6108.607253670375,3.603446516896682e-7,7.908191451733051e-7,0.01998394,29520.212417310795,3.299371440968011e-11,0.004590209642021797,0.0023340697957536113
2016-02-27T13:00:00.0,2.1191480055326195e-7,22058.603904622403,4699.479139675565,72.43924977832371,181.65479121875785,13800.173483287808,3.297806601302393e-11,5.606271222214067e-11,2.8031356111070336e-11,1.2310421068956924e-7,1.5213661191145854e-9,9.276622677527959e-8,8.875452715147056e-8,1.947823534026918e-7,0.02025413,22058.60390483432,3.297806601302393e-11,0.004590209642031776,0.002334069795675978
2016-02-27T14:00:00.0,2.5838545560236897e-7,21884.723477647567,4600.6990121799045,79.22472186194527,109.22013165162609,9100.696677969587,3.298116288914429e-11,5.6067976911545294e-11,2.8033988455772647e-11,1.5404295144110033e-7,1.9037182066978687e-9,1.160803784571871e-7,1.042864361843571e-7,2.2886897288407384e-7,0.01955102,21884.72347790595,3.298116288914429e-11,0.004590209642028812,0.0023340697955753645
2016-02-27T15:00:00.0,6391.031008539989,22533.936793077257,5011.805526529948,77.30777792400785,30.00000000125451,4500.000000204426,3.2296097362915125e-11,5.490336551695571e-11,2.7451682758477855e-11,6255.167514192717,77.30361026786014,4713.634772430496,135.86349434721674,298.16857821010564,0.014730000000000002,28924.967801617247,3.2296097362915125e-11,0.00416765713226768,0.002175956628502419
2016-02-27T16:00:00.0,14148.283617891373,23341.52678114149,5382.502284342449,66.52230545361836,30.00000000226652,4500.000000271709,3.192394114487489e-11,5.427069994628731e-11,2.7135349973143656e-11,9952.777067058638,122.99999923728546,7499.999953493016,4195.506550832681,9207.537529808806,0.01476,37489.81039903286,3.192394114487489e-11,0.003933777308643156,0.0020569954469442098
2016-02-27T17:00:00.0,13579.88895267889,23909.92144639757,5662.6874213324645,58.51366673575507,86.48162756326941,15825.037256226527,3.1923753410620624e-11,5.427038079805506e-11,2.713519039902753e-11,9767.176571178008,120.70628154443014,7360.139118562813,3812.712381500827,8367.450251285667,0.01218237,37489.81039907646,3.1923753410620624e-11,0.003933777308632857,0.0020569954474190404
2016-02-27T18:00:00.0,13239.862888228952,24249.9475108507,6077.115684271917,52.25438905927871,148.67817614927998,25889.94126173799,3.192375658565293e-11,5.427038619560998e-11,2.713519309780499e-11,9630.123714118427,119.01253303582637,7256.861770477217,3609.739174110472,7922.001435523136,0.01115516,37489.81039907965,3.192375658565293e-11,0.003933777308627705,0.0020569954481559328
2016-02-27T19:00:00.0,12970.935214620298,24518.8751844618,6686.73839328342,45.0969166692098,215.44025390316477,34991.69084046187,3.192375461603176e-11,5.4270382847253996e-11,2.7135191423626998e-11,9462.983466819695,116.94695373552166,7130.911813141564,3507.9517478005487,7698.616836677673,0.01131051,37489.8103990821,3.192375461603176e-11,0.003933777308623603,0.0020569954493096544
2016-02-27T20:00:00.0,12869.660044780525,24620.15035427517,7449.06243367513,40.63538870069715,287.29422474681223,43134.48315399314,3.1923755542245844e-11,5.4270384421817935e-11,2.7135192210908967e-11,9314.032045203043,115.10615848593459,7018.668200361864,3555.6279995774266,7803.248034888791,0.01247093,37489.81039905569,3.1923755542245844e-11,0.003933777308621454,0.002056995451079397
2016-02-27T21:00:00.0,12890.524028079517,24599.286370985243,7938.013813205295,40.68663894547357,361.76892830938544,50507.339012564116,3.192375997543482e-11,5.4270391958239196e-11,2.7135195979119598e-11,9160.513802828149,113.20892482262681,6902.983220891878,3730.010225251314,8185.950544816999,0.01257298,37489.81039906476,3.192375997543482e-11,0.003933777308622925,0.0020569954526713087
2016-02-27T22:00:00.0,12814.86968940737,24674.94070963541,8162.286935899521,39.414805509779185,434.2951479638743,57658.26102206315,3.192375086812689e-11,5.427037647581571e-11,2.7135188237907856e-11,8893.099713496767,109.90412531167784,6701.471055590112,3921.769975910547,8606.790097683683,0.0159006,37489.81039904278,3.192375086812689e-11,0.003933777308625588,0.002056995453426335
2016-02-27T23:00:00.0,13091.370409879604,24398.43998860677,7295.9745020887585,42.756527899636154,504.7884015431088,64804.23729643288,3.1923955197757636e-11,5.4270723836187984e-11,2.7135361918093992e-11,8736.126395300957,107.96419257850502,6583.182474299086,4355.244014578593,9558.100369965749,0.01888825,37489.81039848637,3.1923955197757636e-11,0.003933777308634763,0.002056995450597278
2016-02-28T00:00:00.0,3659.1618388146617,24515.12377224392,7352.513818359375,45.22594427108765,569.9999999993136,73649.5476956044,3.320375503910877e-11,5.6446383566484906e-11,2.8223191783242453e-11,3659.1618387588546,45.22123828796411,2757.3925785343968,5.575059037030996e-8,1.2235129344315929e-7,0.027348700000000004,28174.28561105858,3.320375503910877e-11,0.0047059829312717325,0.002056995450782994
2016-02-28T01:00:00.0,7.563596701646917e-8,25569.05133680556,6312.979115125868,48.178138917287185,569.9999999991495,69054.42851289723,3.4278378404715205e-11,5.827324328801585e-11,2.9136621644007925e-11,5.579364398706486e-8,6.895179226477417e-10,4.204377577120376e-8,1.978404978611629e-8,4.341844749619516e-8,0.03365722,25569.051336881195,3.4278378404715205e-11,0.005329267195397555,0.0020569954486035088
2016-02-28T02:00:00.0,6.248119340996723e-8,25275.975346137147,5192.974484863281,50.738083220587846,521.8271903497764,62741.45145485227,3.4269243785284074e-11,5.825771443498293e-11,2.9128857217491464e-11,4.428070645611254e-8,5.472368991720947e-10,3.3368103608054553e-8,1.8142229239419704e-8,3.9815277266865e-8,0.02919555,25275.97534619963,3.4269243785284074e-11,0.0053292671954083565,0.002056995446641254
2016-02-28T03:00:00.0,7.329830564047124e-8,24328.531625976564,4694.745319552952,64.49069445821974,471.0944363969603,57548.47902705762,3.427714977919978e-11,5.827115462463963e-11,2.9135577312319813e-11,5.369386559942782e-8,6.63568105994795e-10,4.0461469877731395e-8,1.954616888641878e-8,4.2896389602815214e-8,0.02624064,24328.531626049862,3.427714977919978e-11,0.005329267195416869,0.002056995445863491
2016-02-28T04:00:00.0,8.989849049307244e-8,23641.2833718533,4395.229139133029,67.39247276941936,406.60907120662756,52853.73576458347,3.428524059916025e-11,5.828490901857242e-11,2.914245450928621e-11,6.861380616145621e-8,8.479540985057457e-10,5.170451820156986e-8,2.1226399422597657e-8,4.658385511696804e-8,0.02289941,23641.2833719432,3.428524059916025e-11,0.005329267195419631,0.00205699544542553
2016-02-28T05:00:00.0,9.388295129147084e-8,23185.230090603294,4499.192062717014,80.00083347532484,339.22192770527994,48458.508682544176,3.428671085242496e-11,5.828740844912243e-11,2.914370422456122e-11,7.226152727591935e-8,8.93033948207372e-10,5.445328952483975e-8,2.156313660710237e-8,4.732286487096162e-8,0.02225006,23185.230090697176,3.428671085242496e-11,0.005329267195424807,0.002056995445576258
2016-02-28T06:00:00.0,1.1570856221099714e-7,22511.110638020837,4214.349526231554,74.51083307054306,259.22642349807177,43959.318676924384,3.429278073139464e-11,5.829772724337089e-11,2.9148863621685445e-11,9.257621518084226e-8,1.144090168996376e-9,6.976159567051072e-8,2.3074049302911526e-8,5.0638742270358436e-8,0.01990284,22511.110638136546,3.429278073139464e-11,0.005329267195422038,0.0020569954451726425
2016-02-28T07:00:00.0,2.000334743319995e-7,22224.89078721788,3943.226830376519,95.56849995295208,184.7209196958978,39744.971207808674,3.430242344420385e-11,5.831411985514654e-11,2.915705992757327e-11,1.7401246719180062e-7,2.1505086658386354e-9,1.3112857718528264e-7,2.5962693020343727e-8,5.697821406387158e-8,0.01908067,22224.890787417913,3.430242344420385e-11,0.005329267195431863,0.002056995444891285
2016-02-28T08:00:00.0,9952.777128399266,21767.11827148437,4155.949059244792,95.40058353636,89.15774901231929,35801.7464346157,3.431974637846614e-11,5.834356884339244e-11,2.917178442169622e-11,9952.777128365718,122.99999999494042,7499.9999996914885,3.348851521740619e-8,7.349452490323089e-8,0.01707776,31719.895399883633,3.431974637846614e-11,0.005329267195402617,0.002056995445091217
2016-02-28T09:00:00.0,9952.777128722199,21499.59026746962,4426.3958127170135,92.52361133999295,116.76249473812403,39145.79943213133,3.433486825225059e-11,5.8369276028826e-11,2.9184638014413e-11,9952.777128677322,122.99999999879132,7499.9999999263,4.481857216769475e-8,9.835968083152954e-8,0.01606615,31452.367396191818,3.433486825225059e-11,0.005329267195397252,0.0020569954454705904
2016-02-28T10:00:00.0,9952.777128675954,21360.470677083333,4275.55322265625,88.8135829035441,147.24421266414646,42219.40567643442,3.432882615992791e-11,5.835900447187745e-11,2.917950223593872e-11,9952.777128636413,122.99999999828577,7499.999999895474,3.948267957605914e-8,8.664943066334358e-8,0.01678536,31313.247805759285,3.432882615992791e-11,0.005329267195393404,0.00205699544525703
2016-02-28T11:00:00.0,9952.777128587853,21321.85255805121,4119.550864393446,96.16091676923963,181.43595902611145,45443.85451075574,3.4323402951006594e-11,5.83497850167112e-11,2.91748925083556e-11,9952.777128552125,122.9999999972441,7499.999999831957,3.566970822343359e-8,7.828141206916032e-8,0.01815913,31274.629686639066,3.4323402951006594e-11,0.005329267195392382,0.002056995445047061
2016-02-28T12:00:00.0,9206.12574613401,21531.175458984377,4112.777757161458,96.53500080956351,208.2803715213408,48824.30570326797,3.4314786126576017e-11,5.833513641517923e-11,2.9167568207589614e-11,9206.125746103029,113.77261362528168,6937.354489346443,3.0922857031247696e-8,6.786388322707215e-8,0.02093267,30737.301205118387,3.4314786126576017e-11,0.005329267195391681,0.00205699544504128
2016-02-28T13:00:00.0,2.1787786997813034e-7,22226.877215169272,4038.0971915011937,98.5654165649414,225.5233136042845,51648.88449251627,3.430350735985265e-11,5.83159625117495e-11,2.915798125587475e-11,1.914863663559947e-7,2.366457397472736e-9,1.4429618277272778e-7,2.6333187659623918e-8,5.779130856257718e-8,0.02076,22226.877215387147,3.430350735985265e-11,0.005329267195414215,0.0020569954449757705
