Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-28T16:00:00.0,10166.7532609145,28215.24043185764,3722.4443939208986,115.25774973339504,30.000000000960036,51556.279053507365,125.86831302413833,213.97613214103515,106.98806607051758,9952.777128773336,122.9999999999779,7499.999999998652,1.292948603975192e-10,2.8375293068849406e-10,0.02436396,38381.99369277214,125.86831302413833,0.042766818471623676,2.923116078175964e-10
2016-01-28T17:00:00.0,9952.777128774913,28920.98492513021,4239.872697414822,107.8919440820482,144.77308315653227,55333.83465958569,2.0102557484088593e-9,3.417434772295061e-9,1.7087173861475304e-9,9952.777128771371,122.99999999995362,7499.9999999971715,1.2458067126315139e-10,2.734070826123675e-10,0.02323804,38873.76205390513,2.0102557484088593e-9,0.04276681847165163,2.923116180557012e-10
2016-01-28T18:00:00.0,9907.17794583432,28966.584108072915,4583.363428141276,101.69511108822292,159.9239058946181,58593.96196216861,1.0522661525857624e-9,1.7888524593957961e-9,8.944262296978981e-10,9907.177945832413,122.43646889412024,7465.638347202453,1.2057911568248434e-10,2.646251935269375e-10,0.02291702,38873.762053907245,1.0522661525857624e-9,0.04276681847165059,2.9231162685799127e-10
2016-01-28T19:00:00.0,9662.79014635513,29210.971907552084,4897.18281507704,92.54358343124392,180.70803051988122,61476.23688123034,1.0521902831158627e-9,1.7887234812969665e-9,8.943617406484832e-10,9662.790146353222,119.41623655625015,7281.47783879574,1.2057853003528114e-10,2.646239082545783e-10,0.02096137,38873.762053907216,1.0521902831158627e-9,0.04276681847164965,2.9231163541573574e-10
2016-01-28T20:00:00.0,9725.08357842984,29148.67847547743,4964.648120795356,86.18388849470352,207.62345046425347,63860.531904949596,1.0522113908968561e-9,1.7887593645246552e-9,8.943796822623276e-10,9725.083578427932,120.18608119820811,7328.419585256592,1.2057869345337674e-10,2.6462426689500227e-10,0.02096092,38873.762053907274,1.0522113908968561e-9,0.04276681847164888,2.9231163731842424e-10
2016-01-28T21:00:00.0,9952.777128786856,28887.067906901037,5241.263807101779,75.07986069149442,241.66840998712405,66224.3033694114,8.036883880700446e-9,1.3662702597190758e-8,6.831351298595379e-9,9952.777128773067,122.99999999997458,7499.999999998449,1.2808222774869672e-10,2.8109166428630276e-10,0.02231685,38839.8450356879,8.036883880700446e-9,0.04276681847164792,2.923116453686955e-10
2016-01-28T22:00:00.0,9952.777128790654,28863.2036187066,5448.5994512261295,72.49391646491156,289.6313161209072,68483.03956230864,1.023240039639023e-8,1.739508067386339e-8,8.697540336931696e-9,9952.77712877313,122.99999999997537,7499.9999999984975,1.2834037952504295e-10,2.8165820902656137e-10,0.024173100000000003,38815.980747497255,1.023240039639023e-8,0.04276681847164771,2.9231165165794075e-10
2016-01-28T23:00:00.0,9952.77712882637,28890.114138454865,5546.937438015408,73.43294405619305,340.1801664831439,70534.44011108158,3.115798665312655e-8,5.296857731031513e-8,2.6484288655157565e-8,9952.777128773272,122.99999999997713,7499.999999998605,1.289794736052355e-10,2.8306077690654325e-10,0.02715243,38842.89126728124,3.115798665312655e-8,0.04276681847164795,2.923116547238766e-10
2016-01-29T00:00:00.0,9743.932241075247,29129.82981282552,5121.606449652778,67.78047242058648,389.78998927188536,72487.50267306535,1.0536569409383976e-9,1.791216799595276e-9,8.95608399797638e-10,9743.932241073335,120.41901975147701,7342.623155577866,1.2058984607357937e-10,2.6464874264490927e-10,0.04142952,38873.76205390077,1.0536569409383976e-9,0.04276681847164809,2.9231164186910296e-10
2016-01-29T01:00:00.0,6.281532423266134e-9,28760.673831922744,4948.395774061415,76.20991685125563,442.4713034221423,74708.51937899101,7.682745049052068e-10,1.3060666583388516e-9,6.530333291694258e-10,4.857818018666181e-9,6.003466254342574e-11,3.6606501550869348e-9,1.1764774626110166e-10,2.5819195510051717e-10,0.04479471,28760.673831929023,7.682745049052068e-10,0.0427668184716534,2.9231163692224257e-10
2016-01-29T02:00:00.0,5.766638688668468e-9,27532.412392035592,4975.187444661458,71.45844462288751,366.3041533900719,69760.1236049338,7.470768421051912e-10,1.2700306315788249e-9,6.350153157894124e-10,4.379260238065849e-9,5.4120473342538346e-11,3.300028862349899e-9,1.1734781902379372e-10,2.5753372914847413e-10,0.03654793,27532.41239204136,7.470768421051912e-10,0.0427668184716532,2.923116376945693e-10
2016-01-29T03:00:00.0,5.696204340466362e-9,26222.60399468316,4337.134231024848,71.97441646152072,294.88847558634444,64784.93616027619,7.438331984626508e-10,1.2645164373865063e-9,6.322582186932531e-10,4.3143873467398116e-9,5.331875081526172e-11,3.251143342394007e-9,1.173005563400439e-10,2.5743000557442806e-10,0.03180051,26222.603994688856,7.438331984626508e-10,0.04276681847165323,2.923116205490291e-10
2016-01-29T04:00:00.0,6.418759924894609e-9,25411.419620225697,4746.550868055556,62.62705555386013,222.95682594398042,60447.80192925515,7.743503087002834e-10,1.3163955247904817e-9,6.581977623952409e-10,4.984633443331117e-9,6.160189317985684e-11,3.756212998771758e-9,1.1773095677301057e-10,2.583745704538704e-10,0.02680722,25411.419620232115,7.743503087002834e-10,0.042766818471651966,2.9231163131978447e-10
2016-01-29T05:00:00.0,8.402994313990801e-9,24406.39084798177,5194.546263834635,61.76380544556512,160.37253720931213,55701.2510612039,8.347424230619159e-10,1.419062119205257e-9,7.095310596026285e-10,6.865434508534494e-9,8.48455093109945e-11,5.173506665304542e-9,1.1849768625105004e-10,2.600572493768381e-10,0.02615143,24406.390847990173,8.347424230619159e-10,0.042766818471651064,2.9231164406355564e-10
2016-01-29T06:00:00.0,2.2403864718665633e-8,23619.620852864584,5024.4722266981325,62.75019437895882,98.65149858301349,50506.704797374994,9.677136836442292e-10,1.6451132621951897e-9,8.225566310975948e-10,2.063887833061695e-8,2.5506268268847543e-10,1.5552602602955817e-8,1.1987312585349637e-10,2.630758149793626e-10,0.02482247,23619.620852886987,9.677136836442292e-10,0.042766818471649204,2.923116391015537e-10
2016-01-29T07:00:00.0,4742.428256633718,22842.598327907985,4802.2846769205735,64.59547219806247,35.94407102360385,45482.23257069297,1.0528556946351577e-9,1.789854680879768e-9,8.94927340439884e-10,4742.428256631807,58.60863435585647,3573.6972168205166,1.2058368474944595e-10,2.646352208871657e-10,0.02201175,27585.0265845417,1.0528556946351577e-9,0.04276681847162138,2.923116328292499e-10
2016-01-29T08:00:00.0,5308.466505580805,22001.34907389323,4731.004580756294,65.64649991459315,30.000000000764402,44253.64511059347,4.914447174277222e-10,8.354560196271276e-10,4.177280098135638e-10,5308.466505579848,65.60393865331918,4000.240161787754,1.2081475386736643e-10,2.6514232951623233e-10,0.02143989,27309.815579474034,4.914447174277222e-10,0.04256126026769473,2.923116308666686e-10
2016-01-29T09:00:00.0,5571.587625613626,21475.917404513893,4661.780052761502,63.11138912942675,30.000000000175856,43522.88069162548,1.481608313245982e-10,2.5187341325181694e-10,1.2593670662590847e-10,5571.587625613252,68.85568410540404,4198.517323500246,1.21844098223746e-10,2.6740134798697713e-10,0.02017239,27047.50503012752,1.481608313245982e-10,0.041667755061419134,2.9231162898383966e-10
2016-01-29T10:00:00.0,9952.777128659716,21263.834327256944,4075.9374658881297,65.35211080127293,35.7859627313405,43059.61796236479,1.4850901491853907e-10,2.524653253615164e-10,1.262326626807582e-10,9952.777128659342,122.99999999856912,7499.99999991275,1.2198245401467295e-10,2.6770498620610315e-10,0.02016006,31216.61145591666,1.4850901491853907e-10,0.04166775506139084,2.9231161452406246e-10
2016-01-29T11:00:00.0,9952.777128750951,21251.83466796875,4418.504594658746,70.73566672007244,93.47551968382429,46483.68049638998,1.4971359953279723e-10,2.5451311920575526e-10,1.2725655960287763e-10,9952.777128750575,122.99999999969663,7499.999999981501,1.2245851380089452e-10,2.6874975596035315e-10,0.02160665,31204.611796719702,1.4971359953279723e-10,0.0416677550613891,2.923116225607737e-10
2016-01-29T12:00:00.0,8473.947101483476,21985.231382921007,4819.571721191406,71.91466658910116,145.78152071863613,49565.17590171329,1.4819361040861472e-10,2.51929137694645e-10,1.259645688473225e-10,8473.947101483103,104.72408655358846,6385.615033755394,1.2185714514515816e-10,2.674299810059214e-10,0.02510452,30459.17848440448,1.4819361040861472e-10,0.04166775506138879,2.92311633269572e-10
2016-01-29T13:00:00.0,2.2939053141061275e-8,24136.99197211372,4621.851839328342,78.23083311292861,178.63260843831193,51131.219214277844,1.4651298346244728e-10,2.4907207188616036e-10,1.2453603594308018e-10,2.256879630715855e-8,2.789133032784123e-10,1.7006908736488555e-8,1.2118476201656107e-10,2.6595435635465276e-10,0.029699000000000007,24136.991972136657,1.4651298346244728e-10,0.04166775506139205,2.923116278934779e-10
2016-01-29T14:00:00.0,9.090001252869713e-9,25381.673253580728,4996.777703993055,70.48511083602904,100.44344308084776,46509.36737496706,1.439874780763078e-10,2.447787127297232e-10,1.223893563648616e-10,8.725063202200523e-9,1.0782746965848511e-10,6.574845710883238e-9,1.2015933793946723e-10,2.6370394140250893e-10,0.034223800000000006,25381.673253589815,1.439874780763078e-10,0.04166775506138931,2.9231163825297434e-10
2016-01-29T15:00:00.0,9952.777128727537,26473.617280815968,5538.916651611328,79.09802787568835,30.000000000110212,41512.58967098114,7.025577582766712e-11,1.194348189070341e-10,5.971740945351705e-11,9952.777128727294,122.9999999994089,7499.999999963957,1.2386880457361642e-10,2.7184480659618227e-10,0.02401384,36426.3944095435,7.025577582766712e-11,0.04024207304575271,2.9231165445557353e-10
2016-01-29T16:00:00.0,9952.777128772734,27638.577486436632,5473.074028184679,76.44902772479587,73.9422141969369,43473.67301933434,7.337935586756761e-11,1.2474490497486494e-10,6.237245248743247e-11,9952.777128772479,122.99999999996733,7499.999999998007,1.2958992536516704e-10,2.844004858121561e-10,0.02334014,37591.35461520937,7.337935586756761e-11,0.04024207304574929,2.923116523865897e-10
2016-01-29T17:00:00.0,9952.777128772377,28333.766404079863,6612.458278944228,64.52097203890483,120.53342854521574,45500.59899114824,7.297101740692321e-11,1.2405072959176946e-10,6.202536479588473e-11,9952.777128772124,122.99999999996292,7499.999999997739,1.2884094307791785e-10,2.8275675520765013e-10,0.02200558,38286.54353285224,7.297101740692321e-11,0.04024207304574704,2.9231169082429776e-10
2016-01-29T18:00:00.0,9952.777128772055,28694.126181640622,7533.064764268664,53.848083228005294,179.05269857938197,46388.14071220232,7.267954452727607e-11,1.235552256963693e-10,6.177761284818465e-11,9952.777128771802,122.99999999995894,7499.999999997496,1.2830651576744225e-10,2.8158389098767116e-10,0.02302255,38646.90331041268,7.267954452727607e-11,0.04024207304574532,2.923117323792339e-10
2016-01-29T19:00:00.0,9952.77712877212,28638.39556640625,7941.675859917536,53.13494441350301,248.24485742444256,46355.07594793173,7.273527320939294e-11,1.23649964455968e-10,6.1824982227984e-11,9952.777128771868,122.99999999995977,7499.999999997546,1.2840868412793487e-10,2.8180811159183355e-10,0.02061168,38591.17269517837,7.273527320939294e-11,0.04024207304574501,2.9231175360117767e-10
2016-01-29T20:00:00.0,9952.777128772223,28703.426778971363,7757.85639811198,55.859250004026634,318.15015508399244,45913.40008801231,7.282489448065632e-11,1.2380232061711574e-10,6.190116030855787e-11,9952.77712877197,122.99999999996103,7499.9999999976235,1.2857300055939911e-10,2.8216872352060554e-10,0.02013,38656.203907743584,7.282489448065632e-11,0.040242073045745404,2.9231174646864286e-10
2016-01-29T21:00:00.0,9952.777128772233,28652.029820963537,7515.710578070746,52.37119458834329,385.3311471530369,45655.543689898535,7.283395359127217e-11,1.238177211051627e-10,6.190886055258135e-11,9952.77712877198,122.99999999996116,7499.999999997631,1.2858961079713401e-10,2.822051766605232e-10,0.0211387,38604.80694973577,7.283395359127217e-11,0.040242073045745404,2.923117312577288e-10
2016-01-29T22:00:00.0,9952.777128772408,28593.61491156684,7234.196668836806,58.904833148320506,456.00019463776187,45639.833111825996,7.300320556456681e-11,1.2410544945976358e-10,6.205272472988179e-11,9952.777128772155,122.99999999996332,7499.999999997763,1.2889997135804976e-10,2.828862997806473e-10,0.02262246,38546.39204033925,7.300320556456681e-11,0.04024207304574714,2.9231171438149005e-10
2016-01-29T23:00:00.0,9952.77712877252,28444.959801974823,7295.393477647571,74.05824984020657,520.1356035625145,45905.636442987525,7.312758881706867e-11,1.2431690098901673e-10,6.215845049450836e-11,9952.777128772268,122.99999999996471,7499.999999997848,1.2912808925801185e-10,2.833869316113151e-10,0.024818100000000003,38397.73693074735,7.312758881706867e-11,0.040242073045751205,2.9231171786880804e-10
2016-01-30T00:00:00.0,6048.768438435216,28549.73176540798,7314.578605550129,73.91069411171806,569.1175957953806,46110.24296533837,7.00756723632452e-11,1.1912864301751685e-10,5.956432150875842e-11,6048.768438434973,74.7528562431564,4558.1009904363655,1.2353941666413235e-10,2.7112192569927655e-10,0.0347704,34598.50020384319,7.00756723632452e-11,0.04024207304593024,2.9231171905453567e-10
2016-01-30T01:00:00.0,4.788499808001167e-9,28057.23155056424,6504.219844428169,73.78786133024428,569.9999999999244,43353.76535022517,2.699564149655237e-10,4.5892590544139024e-10,2.2946295272069512e-10,4.211874260491374e-9,5.2051857219091177e-11,3.173893732871413e-9,1.1769964206840355e-10,2.5830584661458884e-10,0.04011051,28057.231550569028,2.699564149655237e-10,0.04232148743092738,2.923116869153294e-10
2016-01-30T02:00:00.0,4.657613515881396e-9,26718.1943218316,6022.861030815971,62.62800010469225,496.25446015739226,36849.54550580072,2.6908681445735414e-10,4.57447584577502e-10,2.28723792288751e-10,4.08256376072416e-9,5.045379154701029e-11,3.076450704085993e-9,1.176021705797341e-10,2.5809193385360597e-10,0.03423635,26718.194321836258,2.6908681445735414e-10,0.04232148743092808,2.9231167016167927e-10
2016-01-30T03:00:00.0,5.8665728138823365e-9,25349.888089735243,5972.583286539713,67.26611161973743,433.6687815404105,30826.684474988382,2.7609752334339763e-10,4.69365789683776e-10,2.34682894841888e-10,5.278832114722726e-9,6.523770619093561e-11,3.97790891408144e-9,1.1837490947583455e-10,2.5978780115839563e-10,0.03125216,25349.88808974111,2.7609752334339763e-10,0.042321487430929276,2.923116684879192e-10
2016-01-30T04:00:00.0,7.596395151589815e-9,24471.162126193572,5934.7129523383255,66.46916708204482,366.4449914084033,24854.101188453198,2.8226174894590467e-10,4.798449732080379e-10,2.3992248660401895e-10,6.997519678085302e-9,8.64778653503735e-11,5.273040570144726e-9,1.1903050029647573e-10,2.612265730950176e-10,0.02635797,24471.16212620117,2.8226174894590467e-10,0.04232148743092951,2.9231166723417334e-10
2016-01-30T05:00:00.0,9.305386056402875e-9,23724.607743055563,5130.768490804036,73.49022214041815,300.01814581411605,18919.3882361207,2.8610017774167187e-10,4.863703021608422e-10,2.431851510804211e-10,8.699587789401784e-9,1.0751263534302703e-10,6.555648496526038e-9,1.1942796484024777e-10,2.620988562530127e-10,0.02511669,23724.60774306487,2.8610017774167187e-10,0.04232148743093021,2.923116421111594e-10
2016-01-30T06:00:00.0,1.1309072353051758e-8,23108.824577365453,4967.226836344401,79.56947192086113,226.57024516147635,13788.619745323773,2.8911418481910395e-10,4.914941141924767e-10,2.4574705709623833e-10,1.0697843772367745e-8,1.3220780159910714e-10,8.061451317018727e-9,1.1973446649153775e-10,2.62771510537545e-10,0.02329123,23108.824577376763,2.8911418481910395e-10,0.04232148743093057,2.9231163737974024e-10
2016-01-30T07:00:00.0,467.6000270585182,22459.146165907117,4673.756893174913,72.10930580563016,147.04309472842286,8821.39290898799,3.029790946671089e-10,5.150644609340851e-10,2.5753223046704256e-10,467.6000270578821,5.778769340854091,352.36398419842016,1.2108434126486812e-10,2.6573397108560794e-10,0.02167834,22926.746192965635,3.029790946671089e-10,0.042321487430928374,2.9231162919495786e-10
2016-01-30T08:00:00.0,6068.177434444471,21806.31950683594,4572.726804741754,80.44586128658719,80.75487975133404,4500.000000012054,3.132035471878297e-10,5.324460302193105e-10,2.662230151096552e-10,6068.17743444382,74.99271959769551,4572.726804737531,1.19368945675943e-10,2.6196933168578105e-10,0.01955503,27874.49694128041,3.132035471878297e-10,0.04232148743092387,2.853909933779474e-10
2016-01-30T09:00:00.0,5849.314633272182,21448.527835829,4407.800876193576,76.25286055670844,75.3440595501398,4500.000000008379,3.288080786537768e-10,5.589737337114205e-10,2.7948686685571025e-10,5849.314633271505,72.28793437083011,4407.800876270128,1.169566804165048e-10,2.566753290095791e-10,0.0186834,27297.842469101182,3.288080786537768e-10,0.04232148743092059,2.7599074437778513e-10
