Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-01T15:00:00.0,9952.777128824304,26369.03,3810.71525,99.6836665,30.000000000178446,72055.92028846954,2.0246017072567475e-12,3.4418229023364706e-12,1.7209114511682353e-12,9952.777128771395,122.99999999995391,7499.99999999719,5.29061730788813e-8,1.161088817953766e-7,0.02246232,36321.8071288243,2.0246017072567475e-12,0.0302360758952333,0.00824746930054398
2016-04-01T16:00:00.0,9952.77712877153,27446.31,4000.57171,79.622139,53.34656957602931,75745.21328605214,2.0234907284965247e-12,3.439934238444092e-12,1.719967119222046e-12,9952.777128765922,122.99999999988628,7499.999999993065,5.6047060241082345e-9,1.230019317936232e-8,0.018377320000000003,37399.08712877153,2.0234907284965247e-12,0.030236075895204037,0.008247469300552174
2016-04-01T17:00:00.0,9952.77712875122,28041.1,4522.36804,69.961889,96.75466665181247,79244.6498235268,2.022984107960997e-12,3.4390729835336947e-12,1.7195364917668474e-12,9952.777128747237,122.99999999965537,7499.999999978985,3.980529749425882e-9,8.735745401013655e-9,0.01799644,37993.87712875121,2.022984107960997e-12,0.03023607589519356,0.008247469300572739
2016-04-01T18:00:00.0,9952.777128685066,28231.59,5114.06015,58.395972,149.82301372736507,82222.29003098382,2.022810096136724e-12,3.438777163432431e-12,1.7193885817162154e-12,9952.777128681442,122.99999999884226,7499.999999929405,3.6200839622133157e-9,7.944704301920984e-9,0.01802498,38184.367128685066,2.022810096136724e-12,0.030236075895185913,0.008247469300606483
2016-04-01T19:00:00.0,1443.3009837941077,28236.0,5864.26845,51.05425,214.4572778021035,84608.23812839047,2.022732304470297e-12,3.4386449175995046e-12,1.7193224587997523e-12,1443.300983790625,17.83683274620807,1087.6117528175653,3.479223370980989e-9,7.635569000967803e-9,0.01798357,29679.300983794106,2.022732304470297e-12,0.030236075895193733,0.008247469300682505
2016-04-01T20:00:00.0,9952.777128624837,28160.92,6078.95366,45.381333000000005,181.27009662420863,79831.58967868498,2.0227810549316344e-12,3.4387277933837787e-12,1.7193638966918893e-12,9952.777128621266,122.99999999809857,7499.9999998840585,3.566186431331212e-9,7.826419767658368e-9,0.016459150000000002,38113.69712862483,2.0227810549316344e-12,0.030236075895175036,0.008247469300696815
2016-04-01T21:00:00.0,9952.77712866101,27945.67,6668.21289,49.222694,258.91899969820463,81252.64426604616,2.0227937585028252e-12,3.4387493894548028e-12,1.7193746947274014e-12,9952.777128657417,122.99999999854533,7499.999999911301,3.589565522286328e-9,7.877727960071825e-9,0.016507130000000002,37898.447128661,2.0227937585028252e-12,0.030236075895176677,0.00824746930073307
2016-04-01T22:00:00.0,9952.77712875294,27793.28,7136.0717,46.252167,332.72654177264644,82084.43962343463,2.023000100427489e-12,3.4391001707267315e-12,1.7195500853633657e-12,9952.777128748918,122.99999999967613,7499.999999980251,4.0172928155515145e-9,8.81642631688433e-9,0.01658594,37746.05712875293,2.023000100427489e-12,0.030236075895175456,0.008247469300766874
2016-04-01T23:00:00.0,9952.777128772635,27501.1,7285.18747,45.073194,409.50461084821893,82448.376170893,2.0235601823018436e-12,3.4400523099131338e-12,1.7200261549565669e-12,9952.777128766695,122.99999999989583,7499.999999993648,5.937477060360744e-9,1.3030498749858983e-8,0.01799607,37453.87712877263,2.0235601823018436e-12,0.030236075895176916,0.008247469300786587
2016-04-02T00:00:00.0,11037.533064459454,26763.72,7043.830959999999,40.491889,487.46165292401133,82663.19694836899,2.024733723632048e-12,3.4420473301744816e-12,1.7210236650872408e-12,9952.77712877164,122.99999999995696,7499.999999997374,1084.7559356878091,2380.62576413951,0.02011295,37801.25306445945,2.024733723632048e-12,0.030236075895179647,0.008247469300786597
2016-04-02T01:00:00.0,3924.554928067394,26149.83,6912.5439,48.535917,569.9999999998652,85499.99999997517,2.0479978405384716e-12,3.4815963289154016e-12,1.7407981644577008e-12,3924.5549280642726,48.501061553592066,2957.3818020482963,3.1178237572367913e-9,6.842434616241915e-9,0.02624584,30074.384928067397,2.0479978405384716e-12,0.03485544645553137,0.009776854994103858
2016-04-02T02:00:00.0,2.2306719175091925e-9,26473.61,5602.61566,51.770610999999995,569.9999999999145,81544.84767888531,2.084171945738879e-12,3.5430923077560943e-12,1.7715461538780471e-12,1.3849948914043104e-9,1.711626508245699e-11,1.0436747001498163e-9,8.421339337971259e-10,1.8481629587787513e-9,0.03215414,26473.61000000223,2.084171945738879e-12,0.04214294181715979,0.009776854994078038
2016-04-02T03:00:00.0,2.2046138695983976e-9,25850.62,5059.13423,59.30583299999999,518.2715319417507,75942.24179574319,2.084098222818701e-12,3.542966978791792e-12,1.771483489395896e-12,1.365958502518838e-9,1.6881006540783882e-11,1.0293296671209683e-9,8.351124001007678e-10,1.8327533689609969e-9,0.03367555,25850.620000002204,2.084098222818701e-12,0.04214294181717336,0.009776854994067944
2016-04-02T04:00:00.0,2.395331314285226e-9,25271.44,4482.22683,63.20830600000001,459.00784188358654,70883.11734260106,2.0846018240203137e-12,3.543823100834533e-12,1.7719115504172665e-12,1.5062498189059578e-9,1.8614777094705588e-11,1.1350473838235113e-9,8.855376722784338e-10,1.94341761901074e-9,0.02906962,25271.440000002392,2.0846018240203137e-12,0.04214294181717895,0.009776854994057043
2016-04-02T05:00:00.0,2.9108228220859367e-9,24598.94,4458.293970000001,77.861417,395.84167882542397,66400.90028945914,2.0856169311581953e-12,3.545548782968932e-12,1.772774391484466e-12,1.899126248107091e-9,2.347008533345106e-11,1.4311027642348207e-9,1.008151025195877e-9,2.2125071878064278e-9,0.02689578,24598.94000000291,2.0856169311581953e-12,0.04214294181718673,0.009776854994057966
2016-04-02T06:00:00.0,4.7948490567262886e-9,23774.84,4451.64581,84.134528,318.0224047672664,61942.61609631777,2.087378013467159e-12,3.5485426228941707e-12,1.7742713114470853e-12,3.464969758384727e-9,4.282134270334779e-11,2.6110574819114504e-9,1.3263307557186672e-9,2.910790404509211e-9,0.02203609,23774.840000004795,2.087378013467159e-12,0.04214294181719031,0.009776854994058795
2016-04-02T07:00:00.0,9.439964606871908e-9,22929.49154,4037.692071,78.94211099,233.93001970912917,57490.980063178285,2.088560058345813e-12,3.550552099187882e-12,1.775276049593941e-12,7.754238881083454e-9,9.582967347030751e-11,5.843272772579726e-9,1.6821751736892649e-9,3.6917332521820324e-9,0.0209021,22929.491540009436,2.088560058345813e-12,0.042142941817186357,0.009776854994052142
2016-04-02T08:00:00.0,7504.904701538999,22136.70448,4058.335566,79.973389,155.03005166104344,53453.297769042816,2.0895186772144318e-12,3.552181751264534e-12,1.776090875632267e-12,7504.904701536846,92.74831198823773,5655.3848773315685,2.1493542067522773e-9,4.7170131386390666e-9,0.01969187,29641.609181539,2.0895186772144318e-12,0.04214294181716984,0.009776854994051442
2016-04-02T09:00:00.0,9952.777128758738,21542.35,3832.79165,78.420055,167.84711759110002,55050.356857234096,2.089912828818995e-12,3.5528518089922917e-12,1.7764259044961459e-12,9952.777128756308,122.99999999976747,7499.999999985821,2.4262266228756765e-9,5.32464254680173e-9,0.0182136,31495.127128758737,2.089912828818995e-12,0.04214294181716337,0.009776854994048137
2016-04-02T10:00:00.0,9952.777128760063,21268.21,3775.75924,76.059889,212.46920553268635,58717.57498408024,2.0899432395745505e-12,3.552903507276736e-12,1.776451753638368e-12,9952.777128757609,122.99999999978354,7499.9999999868005,2.450577718162764e-9,5.378083918190677e-9,0.01965704,31220.987128760065,2.0899432395745505e-12,0.042142941817161134,0.009776854994047773
2016-04-02T11:00:00.0,1.6873486686637244e-8,21111.92,3748.29164,74.024194,259.45145947428887,62441.82552092741,2.089021457218362e-12,3.551336477271215e-12,1.7756682386356075e-12,1.4991159629028745e-8,1.852661433600758e-10,1.1296716058541207e-8,1.8787757211312273e-9,4.1231965086494915e-9,0.02083362,21111.92000001687,2.089021457218362e-12,0.042142941817175324,0.009776854994050089
2016-04-02T12:00:00.0,8.04756067292284e-9,21170.78,3729.73839,74.9503336,185.46940841629348,58693.543657797825,2.0883648062192933e-12,3.5502201705727988e-12,1.7751100852863994e-12,6.4331879481512116e-9,7.950365082875931e-11,4.84778358711947e-9,1.6108225046010563e-9,3.5351413435479444e-9,0.02231163,21170.780000008046,2.0883648062192933e-12,0.042142941817173325,0.009776854994050453
2016-04-02T13:00:00.0,4.596504790402853e-9,21795.75,3772.63425,80.60336070000001,110.56121775819216,54963.8150446612,2.0872647736470153e-12,3.548350115199926e-12,1.774175057599963e-12,3.292801634260945e-9,4.069362709259631e-11,2.481318725158311e-9,1.3001548060267074e-9,2.8533441733457125e-9,0.02350411,21795.750000004595,2.0872647736470153e-12,0.042142941817169606,0.009776854994051754
2016-04-02T14:00:00.0,15420.697128768115,21882.66,3759.65044,84.5740836,30.000000000051827,51191.190571521525,2.024993517910274e-12,3.4424889804474654e-12,1.7212444902237327e-12,9952.777128772843,122.99999999997182,7499.999999998281,5467.91999999527,11999.999999989619,0.01835,37303.35712876811,2.024993517910274e-12,0.030129180794532175,0.009776854994035161
2016-04-02T15:00:00.0,13470.03747471979,22469.33,3867.49301,82.4462219,68.45604558081988,66931.54990836442,2.0235200372677467e-12,3.439984063355169e-12,1.7199920316775845e-12,9952.777128770718,122.99999999994556,7499.999999996679,3517.2603459490674,7719.0456611268655,0.01849464,35939.36747471979,2.0235200372677467e-12,0.030129180794516774,0.009776854994049901
2016-04-02T16:00:00.0,9952.77712876657,22952.43,3672.030079999999,78.86394399999999,109.03995286156147,78283.11233634295,2.022410249085566e-12,3.438097423445462e-12,1.719048711722731e-12,9952.777128760292,122.99999999981671,7499.999999988823,6.272808152137454e-9,1.376642266632457e-8,0.01578431,32905.20712876656,2.022410249085566e-12,0.030129180794509457,0.0097768549940545
2016-04-02T17:00:00.0,9952.77712862497,23254.18,4111.10181,73.146417,153.20613804217425,82111.09203320055,2.0219878642913116e-12,3.4373793692952294e-12,1.7186896846476147e-12,9952.777128620426,122.99999999808819,7499.9999998834255,4.540346926380989e-9,9.964330699163827e-9,0.0167055,33206.95712862497,2.0219878642913116e-12,0.030129180794504478,0.009776854994072319
2016-04-02T18:00:00.0,1.23018859878993e-6,23626.82,4755.87491,56.333417,203.08985022105784,85499.99999994892,2.021830900945367e-12,3.437112531607124e-12,1.718556265803562e-12,1.2251817030511156e-6,1.5141236212312672e-8,9.232461105068701e-7,5.003458626282797e-9,1.0980684339820913e-8,0.00853,23626.820001230186,2.021830900945367e-12,0.030129180794511493,0.010520252384542988
2016-04-02T19:00:00.0,7662.9847682170885,23810.76,5470.09951,49.953361,146.78656241699514,80744.13561113554,2.0218411402466828e-12,3.4371299384193606e-12,1.7185649692096803e-12,7662.984768212044,94.70192231724168,5774.5074583683945,5.040621411519624e-9,1.1062242486765623e-8,0.01054013,31473.74476821709,2.0218411402466828e-12,0.030129180794495475,0.010520252384563014
2016-04-02T20:00:00.0,3.9578125907560714e-7,23845.75,6202.0208,45.445805,191.56525291503306,81048.55407976737,2.0218187909571538e-12,3.437091944627161e-12,1.7185459723135806e-12,3.9081760984453183e-7,4.829864608531971e-9,2.9450393954463233e-7,4.960212139130714e-9,1.0885774786311534e-8,0.01564901,23845.75000039578,2.0218187909571538e-12,0.030129180794501113,0.010520252384587979
2016-04-02T21:00:00.0,9952.777128436725,23807.1,7081.73835,39.004639000000005,146.14957710065943,74846.54380032516,2.0218606245899983e-12,3.437163061802997e-12,1.7185815309014985e-12,9952.777128431608,122.99999999575472,7499.9999997411405,5.1128828851181505e-9,1.1220828874858777e-8,0.01775966,33759.87712843672,2.0218606245899983e-12,0.03012918079447611,0.010520252384608898
2016-04-02T22:00:00.0,9952.77712875715,23915.76,8549.046240000001,38.223417,230.17506727721155,75264.8159703299,2.022124761619108e-12,3.4376120947524837e-12,1.7188060473762418e-12,9952.7771287508,122.99999999969941,7499.999999981671,6.34594112745754e-9,1.3926921668475485e-8,0.017591640000000002,33868.53712875715,2.022124761619108e-12,0.03012918079447411,0.010520252384663777
2016-04-02T23:00:00.0,9952.777128781247,23865.63,9113.60874,38.6305,314.98177945770607,74215.78025057788,2.022722586582729e-12,3.438628397190639e-12,1.7193141985953196e-12,9952.777128767257,122.99999999990277,7499.999999994071,1.3986953343489e-8,3.069603068842778e-8,0.02665738,33818.40712878124,2.022722586582729e-12,0.03012918079447475,0.010520252384688079
2016-04-03T00:00:00.0,15420.697128763823,23775.63,8989.61335,38.133667,399.3814086384043,72602.18203085504,2.0240723137712756e-12,3.4409229334111686e-12,1.7204614667055843e-12,9952.77712877201,122.99999999996152,7499.999999997653,5467.91999999181,11999.999999982027,0.02282014,39196.32712876383,2.0240723137712756e-12,0.030129180794476244,0.010520252384682217
2016-04-03T01:00:00.0,9952.777128782738,23537.32,8038.97908,37.308,484.2778708191617,83112.5792010871,2.022761106734176e-12,3.4386938814480986e-12,1.7193469407240493e-12,9952.777128767573,122.99999999990668,7499.999999994309,1.516135409951077e-8,3.3273392660121074e-8,0.02653435,33490.097128782734,2.022761106734176e-12,0.030129180794481337,0.010520252384665023
2016-04-03T02:00:00.0,1.7743308635211986e-9,23990.34,6411.23605,43.174861,569.9999999998646,82573.61064136705,2.0400584892945506e-12,3.468099431800736e-12,1.734049715900368e-12,9.973544346141904e-10,1.232566487426639e-11,7.515649313577066e-10,7.735083294752074e-10,1.6975559177351697e-9,0.03446742,23990.340000001775,2.0400584892945506e-12,0.034727458625614285,0.01052025238463198
2016-04-03T03:00:00.0,1.7948832336822255e-9,24042.88,5008.45365,52.350417,526.8598664585043,76162.38511162189,2.0401495886213945e-12,3.46825430065637e-12,1.734127150328185e-12,1.0101256539663875e-9,1.2483496197121856e-11,7.611887925074302e-10,7.812893254151818e-10,1.7146322376666413e-9,0.03582159,24042.880000001798,2.0401495886213945e-12,0.0347274586256313,0.01052025238460629
2016-04-03T04:00:00.0,2.048140291538172e-9,23425.31,4427.3309899999995,61.160445,474.54417691714406,71153.94198187675,2.0411106940251593e-12,3.4698881798427705e-12,1.7349440899213853e-12,1.1706735239130104e-9,1.446760452667961e-11,8.821710077243664e-10,8.73996879445319e-10,1.91808997815327e-9,0.027999999999999997,23425.31000000205,2.0411106940251593e-12,0.03472745862563968,0.010520252384598038
2016-04-03T05:00:00.0,2.572302105317877e-9,23006.83,3959.86571,61.958139,413.4184593757852,66726.62151213193,2.0424891805160515e-12,3.4722316068772872e-12,1.7361158034386436e-12,1.5158274412299234e-9,1.873314079667595e-11,1.142264682724143e-9,1.0530024324810762e-9,2.3109389292039593e-9,0.02654381,23006.830000002574,2.0424891805160515e-12,0.034727458625642325,0.01052025238459303
2016-04-03T06:00:00.0,3.669689645486223e-9,22202.9,4308.4166700000005,60.432472,351.4950478344327,62766.76632238777,2.044072113934892e-12,3.4749225936893165e-12,1.7374612968446583e-12,2.2900141228122124e-9,2.8300818300406083e-11,1.7256596524637855e-9,1.3762006000803216e-9,3.0202357022348275e-9,0.02201123,22202.90000000367,2.044072113934892e-12,0.034727458625642686,0.010520252384598635
2016-04-03T07:00:00.0,5.250038729721996e-9,21959.16875,4896.150447,69.51091684,291.097303293086,58458.3601726449,2.0451493754873415e-12,3.4767539383284807e-12,1.7383769691642404e-12,3.507598162946245e-9,4.334815986133554e-11,2.6431804793497277e-9,1.7389638128374228e-9,3.816362666982888e-9,0.02374134,21959.16875000525,2.0451493754873415e-12,0.03472745862564592,0.01052025238460937
2016-04-03T08:00:00.0,8.478463691831254e-9,21532.06818,4731.472168,65.66322252,221.62111391175682,53562.22024590374,2.0460396652001613e-12,3.4782674308402744e-12,1.7391337154201372e-12,6.252276505968771e-9,7.726788214826653e-11,4.711456228552837e-9,2.222708918431644e-9,4.877998767571531e-9,0.021323,21532.06818000848,2.0460396652001613e-12,0.03472745862564299,0.010520252384606655
2016-04-03T09:00:00.0,1.8815251761512455e-8,21184.93,4484.8634,63.163,155.99261885046315,48830.75859816572,2.0467318822460367e-12,3.479444199818262e-12,1.739722099909131e-12,1.597623930439974e-8,1.9744011234410184e-10,1.2039031240494014e-8,2.8355330129128963e-9,6.222914043174508e-9,0.018890599999999997,21184.930000018816,2.0467318822460367e-12,0.03472745862563863,0.010520252384602692
2016-04-03T10:00:00.0,5748.645260920424,21083.76,4368.2569,62.125611,92.86434630928815,44345.90571843636,2.047178770649237e-12,3.480203910103703e-12,1.7401019550518514e-12,5748.645260916972,71.0438260541867,4331.940613060164,3.449121480880525e-9,7.569506827196867e-9,0.019030360000000003,26832.405260920423,2.047178770649237e-12,0.034727458625621536,0.01052025238459976
2016-04-03T11:00:00.0,9952.777128707603,20817.14,4226.388870000001,64.23741600000001,101.81728882210216,44309.59995175648,2.047280698779053e-12,3.4803771879243894e-12,1.7401885939621947e-12,9952.77712870397,122.99999999912067,7499.999999946382,3.628143532048307e-9,7.962391985358177e-9,0.02157218,30769.917128707602,2.047280698779053e-12,0.034727458625608616,0.010520252384596774
