Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-12T08:00:00.0,10150.906293101956,20720.897952813044,3583.530069308811,102.07150006612144,80.52316769653207,42677.13648382976,116.54656733703872,198.1291644729658,99.0645822364829,9952.777128625463,122.99999999815043,7499.999999887221,3.5273959841398416e-9,7.741289523196772e-9,0.02600546,30871.804245915002,116.54656733703872,0.0069173105421055986,9.424820016261579e-9
2016-01-12T09:00:00.0,10158.531183486757,20123.351800808377,3536.622646620009,105.88394417444864,200.52316717558085,46593.606414425325,121.03179696707345,205.75405484402486,102.87702742201243,9952.777128639196,122.99999999832016,7499.99999989757,3.536030101197234e-9,7.7602381187667e-9,0.02560628,30281.882984295135,121.03179696707345,0.006916451676028725,9.424820022603553e-9
2016-01-12T10:00:00.0,10145.397351505182,20044.104768066405,3447.092553643121,99.31702821943496,320.5231668731306,50556.98376772007,113.30601344877842,192.6202228629233,96.31011143146165,9952.777128638723,122.99999999831432,7499.999999897214,3.5357050162819168e-9,7.759524681301665e-9,0.0258221,30189.502119571585,113.30601344877842,0.006916482873981276,9.424820035220717e-9
2016-01-12T11:00:00.0,10149.3750109758,20127.43449625651,3440.0023168267144,101.30586100472344,440.5231665663479,54609.891213991345,115.64581315462028,196.59788236285448,98.29894118142724,9952.777128609427,122.99999999795226,7499.999999875137,3.519165422429541e-9,7.723226577776283e-9,0.02740869,30276.80950723231,115.64581315462028,0.006918130935056556,9.42482003910357e-9
2016-01-12T12:00:00.0,9952.777111422176,20674.956941596138,3403.3332925754125,113.53008332782322,560.5231648719366,58669.88889705692,1.0732208332668491e-7,1.8244754165536434e-7,9.122377082768217e-8,9952.777111236279,122.99999978324865,7499.999986783454,3.4489472195275572e-9,7.569124389956452e-9,0.033077010000000004,30627.734053018314,1.0732208332668491e-7,0.006918496028028934,9.424820048061631e-9
2016-01-12T13:00:00.0,34.10623957020455,22462.15373182508,3343.861067233616,137.0600557200114,569.9999999146139,62766.55559128195,20.062493788551116,34.106239440536896,17.053119720268448,1.263194650713757e-7,1.5611013893658212e-9,9.518910910767201e-8,3.348193805995749e-9,7.3480090549878175e-9,0.04115171,22496.259971395284,20.062493788551116,0.006936058028225986,9.424820073373384e-9
2016-01-12T14:00:00.0,39.13557403806057,23676.24314154731,3262.6272725423173,139.57472214168973,449.9999999744659,59422.69452416029,23.020925823288042,39.13557389958967,19.567786949794836,1.3511547651242365e-7,1.6698056628816943e-9,1.0181741846839598e-7,3.355414634724073e-9,7.3638560214284176e-9,0.040503590000000006,23715.378715585368,23.020925823288042,0.006935255098998214,9.424820087577068e-9
2016-01-12T15:00:00.0,4778.690118850596,24737.02055216472,3227.113389010959,137.81458295610216,330.00000003934264,56160.06725173657,213.70585436345772,363.2999524178781,181.64997620893905,4415.390166429273,54.56697999401886,3327.2548776840763,3.4449391344460502e-9,7.560328171105759e-9,0.03306139,29515.710671015317,213.70585436345772,0.006925732648566107,9.424820089993997e-9
2016-01-12T16:00:00.0,5728.186641693,25737.214579128693,3442.083306206597,129.68738859388563,428.40929901885755,56260.20874042667,62.52972896861865,106.3005392466517,53.15026962332585,5621.886102442903,69.47729077558257,4236.42016924284,3.4445138438370393e-9,7.559394820342008e-9,0.03071012,31465.401220821692,62.52972896861865,0.006925732648594946,9.42482006740527e-9
2016-01-12T17:00:00.0,5401.233907945138,26064.16731296115,3745.608779364691,94.46038940853543,421.3563965565258,57054.545603479906,2.2940455952824993e-5,3.8998775119802485e-5,1.9499387559901243e-5,5401.233868942918,66.75039110031192,4070.1457987995063,3.444221248495098e-9,7.558752685105337e-9,0.03010505,31465.40122090629,2.2940455952824993e-5,0.0069257326485976135,9.424820033179315e-9
2016-01-12T18:00:00.0,4979.730684487771,26485.670536431207,4110.960585666233,82.7945558081733,393.6533434803378,57379.082622931695,1.4905251143577331e-5,2.5338926944081463e-5,1.2669463472040731e-5,4979.7306591454,61.541302809245636,3752.518463978392,3.444082163631084e-9,7.558447446848712e-9,0.03033188,31465.40122091898,1.4905251143577331e-5,0.0069257326485978625,9.424820001921444e-9
2016-01-12T19:00:00.0,4942.314819185883,26523.086401774093,4667.564820827908,72.62191677093506,372.40702888352206,57020.64050126084,1.6007874812443464e-5,2.721338718115389e-5,1.3606693590576945e-5,4942.314791969051,61.07890406333327,3724.3234184959306,3.4441144246597837e-9,7.558518247508632e-9,0.02719565,31465.401220959975,1.6007874812443464e-5,0.006925732648597251,9.424819924130096e-9
2016-01-12T20:00:00.0,5152.067593034499,26313.33362792968,5304.793901095921,63.2563890393575,360.87095551526227,56077.39909894585,1.7615836358438804e-5,2.9946921809345965e-5,1.4973460904672982e-5,5152.067563084132,63.67110426166426,3882.38440619904,3.444154201270164e-9,7.558605542005363e-9,0.02690787,31465.401220964177,1.7615836358438804e-5,0.00692573264859604,9.424819820212045e-9
2016-01-12T21:00:00.0,5442.281645069684,26023.119575873487,5624.72447713216,62.25016673405965,361.29261144367865,54654.98960406595,2.162837120787655e-5,3.6768231053390136e-5,1.8384115526695068e-5,5442.281608298008,67.25767382907702,4101.077672504696,3.444227672135872e-9,7.55876678254811e-9,0.02886398,31465.40122094317,2.162837120787655e-5,0.006925732648596578,9.424819764195215e-9
2016-01-12T22:00:00.0,5505.593337891082,25959.807883029516,5460.611019422743,64.98163879712422,366.30706265546,53131.342799455466,3.561860386609311e-5,6.0551626572358285e-5,3.0275813286179142e-5,5505.593277336012,68.0401022097106,4148.786720104305,3.444292791259749e-9,7.558909694201266e-9,0.03030681,31465.401220920598,3.561860386609311e-5,0.006925732648598354,9.4248197972367e-9
2016-01-12T23:00:00.0,5325.867122167168,25900.8152730306,5032.796287706164,71.99613915019566,369.3724820765082,51819.518500154016,152.1973753270066,258.7355380559112,129.3677690279556,5067.131584107812,62.62143488005186,3818.380175612918,3.4452931513823983e-9,7.561105103327916e-9,0.03576937,31226.68239519777,152.1973753270066,0.00692566810329224,9.424819875528272e-9
2016-01-13T00:00:00.0,1.1210088582279149e-7,26605.374236924923,4800.166637912326,80.23316643397014,489.3724725024233,50605.10238807775,3.1906368966779636e-8,5.4240827243525384e-8,2.7120413621762692e-8,5.4621246750922014e-8,6.750290158652667e-10,4.1160305845443093e-8,3.238811828344092e-9,7.107957311030355e-9,0.05115561,26605.374237037024,3.1906368966779636e-8,0.006925732648620462,9.424819922179644e-9
2016-01-13T01:00:00.0,2.3376063240321668e-7,26090.71650309245,4690.22683851454,78.39016635470921,409.1462318288974,45804.935750223114,6.764571575197504e-8,1.1499771677835756e-7,5.749885838917878e-8,1.1541854078767347e-7,1.4263838457549165e-9,8.697462474115344e-8,3.3443748371856414e-9,7.339627874260724e-9,0.0410671,26090.71650332621,6.764571575197504e-8,0.006925732648621773,9.424819940030228e-9
2016-01-13T02:00:00.0,3.439660582609739e-7,25043.30811930339,4632.659729003906,75.9594164911906,330.7629912657619,41114.70891181231,9.990308461352188e-8,1.698352438429872e-7,8.49176219214936e-8,1.707547374649007e-7,2.110248469993378e-9,1.2867368719471814e-7,3.3760769530860087e-9,7.409201933647914e-9,0.03809493,25043.308119647358,9.990308461352188e-8,0.006925732648621192,9.42481994792852e-9
2016-01-13T03:00:00.0,3.687365833146839e-7,23991.580380181207,4484.358776041667,75.38663913938734,254.81050059424834,36482.04918295391,1.0714641099155132e-7,1.8214889868563722e-7,9.107444934281861e-8,1.8320706466032272e-7,2.264138808862586e-9,1.380572444428406e-7,3.3806199687239183e-9,7.419172121151556e-9,0.03760756,23991.580380549945,1.0714641099155132e-7,0.006925732648620154,9.424819968099471e-9
2016-01-13T04:00:00.0,7.753494150312159e-7,23401.201801215277,4478.66201429579,74.06169440587361,179.4307872808481,31997.69040706714,2.2565021078002907e-7,3.836053583260494e-7,1.918026791630247e-7,3.883301617605543e-7,4.799123830317952e-9,2.926295018486556e-7,3.413894944612212e-9,7.492198008629706e-9,0.03516731,23401.201801990625,2.2565021078002907e-7,0.006925732648617034,9.424819964659088e-9
2016-01-13T05:00:00.0,1.0745977545658578e-6,22688.076664632164,4403.796268988715,75.38294474707709,105.37601880422491,27519.028393080895,2.9621516355970557e-7,5.035657780514995e-7,2.5178288902574974e-7,5.67610828332312e-7,7.014738799186449e-9,4.2772797556014934e-7,3.421148182046364e-9,7.508116099825229e-9,0.03426488,22688.07666570676,2.9621516355970557e-7,0.0069257326486107315,9.424819969494614e-9
2016-01-13T06:00:00.0,9565.152295683336,21900.248924967447,4338.629590250651,71.06847213109334,30.00000004859413,23115.232124536837,5.952466841979755e-8,1.0119193631365583e-7,5.0595968156827914e-8,9565.152295578695,118.20959287380039,7207.902004500023,3.4493873708028767e-9,7.570090354217786e-9,0.02971868,31465.40122065078,5.952466841979755e-8,0.0069130172979499785,9.424819958567941e-9
2016-01-13T07:00:00.0,9952.777129252927,21230.396977132157,4322.101833360461,61.67849993493822,77.14803385919512,25984.5045388032,3.4922353680691605e-7,5.936800125717572e-7,2.968400062858786e-7,9952.777128655698,122.9999999985241,7499.9999999100055,3.5497507297862646e-9,7.790349668143494e-9,0.02497686,31183.174106385086,3.4922353680691605e-7,0.006913017297934465,9.42481995325805e-9
2016-01-13T08:00:00.0,10013.976921816347,20486.06026435005,4236.67587632921,60.97711094750298,138.47644723691891,29162.40270536997,35.99987831587653,61.1997931369901,30.59989656849505,9952.777128675787,122.99999999877235,7499.999999925143,3.5711172675132134e-9,7.83724107341705e-9,0.02384614,30500.037186166403,35.99987831587653,0.0069130172979175435,9.424819960022482e-9
2016-01-13T09:00:00.0,10080.164748871804,20002.588728637696,4136.699035508897,66.70072182973226,231.10614587398132,32425.726828983163,74.93389422413672,127.38762018103243,63.693810090516216,9952.777128687183,122.99999999891321,7499.9999999337315,3.5882576164593096e-9,7.874857605362132e-9,0.02309007,30082.753477509497,74.93389422413672,0.006911366103515111,9.424819969970752e-9
2016-01-13T10:00:00.0,10078.573472954553,19918.00309217665,4063.664321153429,65.9050835026635,351.10614549978135,35789.027793425295,73.9978495658385,125.79634426192543,62.89817213096271,9952.777128689037,122.9999999989361,7499.999999935128,3.5914907145213035e-9,7.881953023134143e-9,0.02254308,29996.576565131203,73.9978495658385,0.006911057500134022,9.424819973980288e-9
2016-01-13T11:00:00.0,9952.77713036237,19962.14104010688,4091.4444476996528,68.65052752494812,471.10614518451615,39225.36347222429,9.936785253764242e-7,1.6892534931399212e-6,8.446267465699606e-7,9952.777128669553,122.99999999869533,7499.9999999204465,3.563553232649132e-9,7.820640900340455e-9,0.02470391,29914.91817046925,9.936785253764242e-7,0.006913017297936968,9.424819969830197e-9
2016-01-13T12:00:00.0,9952.777128755528,20511.626918945312,4177.3888448079415,78.4694446796841,525.4625315201881,42633.91902446233,1.1282827162909955e-7,1.9180806176946922e-7,9.590403088473461e-8,9952.777128560214,122.99999999734406,7499.999999838052,3.5058455731582394e-9,7.693994586222709e-9,0.02910239,30464.404047700842,1.1282827162909955e-7,0.0069130172979521565,9.424819958887643e-9
2016-01-13T13:00:00.0,6.313014975782298e-7,22157.648637695307,4219.858764241537,91.67511126200355,569.9999999510501,45956.53017950956,1.7586000950757726e-7,2.9896201616288134e-7,1.4948100808144067e-7,3.289332993267992e-7,4.065076037945554e-9,2.478704901186313e-7,3.4061820885492815e-9,7.475271229753064e-9,0.036930840000000006,22157.648638326606,1.7586000950757726e-7,0.006925640330778751,9.424819964953035e-9
2016-01-13T14:00:00.0,5.603272465057187e-7,23339.79948147244,4286.759233805338,95.40263856252037,478.3318144829237,41736.671415532786,1.5839319950390725e-7,2.692684391566423e-7,1.3463421957832115e-7,2.876569586886062e-7,3.5549681722907176e-9,2.167663519689462e-7,3.401848660470179e-9,7.46576100704512e-9,0.03682941,23339.79948203277,1.5839319950390725e-7,0.006925640330787731,9.42481995437362e-9
2016-01-13T15:00:00.0,7110.859538116964,24354.541682671446,4355.8101775444875,91.830805361006,382.9361016989239,37449.9121819611,149.51349114793854,254.1729349514955,127.08646747574775,6856.686603162023,84.73739954957895,5166.914606681643,3.4460244979164307e-9,7.562710130176953e-9,0.02983353,31465.40122078841,149.51349114793854,0.006925591751989609,9.42481993379739e-9
2016-01-13T16:00:00.0,6097.100296111938,25368.30092475043,4471.60411702474,87.55522239049276,502.9360889549966,38261.01661111524,5.804614606809156e-6,9.867844831575566e-6,4.933922415787783e-6,6097.100286240649,75.35015860441501,4594.521866122866,3.4441742491930177e-9,7.558649539553654e-9,0.02981922,31465.40122086237,5.804614606809156e-6,0.006925640330775415,9.42481991532008e-9
2016-01-13T17:00:00.0,5425.767500719484,26039.633719889327,4689.488370361328,82.10283392376371,490.7379557431722,38383.934360230356,5.315083829896209e-6,9.035642510823555e-6,4.517821255411777e-6,5425.767491680397,67.05358643540943,4088.6333192322822,3.444123758319158e-9,7.558538731332919e-9,0.0342208,31465.401220608815,5.315083829896209e-6,0.0069256403307816515,9.424819880302018e-9
2016-01-13T18:00:00.0,5054.302111583754,26411.09910915798,4745.020798068576,74.19349972407024,475.69563841296986,37783.07930911829,5.278996183315566e-6,8.974293511636463e-6,4.487146755818231e-6,5054.302102606016,62.4628835325934,3808.7124105239877,3.444114625910981e-9,7.558518689178293e-9,0.03499934,31465.401220741736,5.278996183315566e-6,0.006925640330785718,9.424819869626094e-9
2016-01-13T19:00:00.0,5033.157555707541,26432.24366522895,4636.319415554471,85.15825017929076,463.9719523489711,36846.77092159068,5.43805359492983e-6,9.244691111380711e-6,4.6223455556903555e-6,5033.157546459406,62.20157150155097,3792.778750094571,3.4441531138598976e-9,7.558603155554356e-9,0.03113483,31465.401220936492,5.43805359492983e-6,0.006925640330792221,9.424819884328706e-9
2016-01-13T20:00:00.0,5178.424157858515,26286.977063123915,4597.409724392361,89.81730519188774,441.02220393390746,36003.230256147755,5.372378885737072e-6,9.133044105753021e-6,4.566522052876511e-6,5178.424148722027,63.99682842804675,3902.2456358565087,3.4441372943865013e-9,7.558568437840717e-9,0.02540684,31465.401220982432,5.372378885737072e-6,0.006925640330796165,9.42481988738001e-9
2016-01-13T21:00:00.0,5566.386068388005,25899.01515258789,4514.793941650391,88.89588865280152,415.2086573769197,35308.06616762889,5.955156391006098e-6,1.0123765864710366e-5,5.061882932355183e-6,5566.386058260795,68.79140126493908,4194.597638106041,3.4442643438940373e-9,7.558847263077815e-9,0.02669465,31465.4012209759,5.955156391006098e-6,0.006925640330797934,9.424819896552027e-9
2016-01-13T22:00:00.0,5665.701831172455,25799.699389784077,4482.185155843099,85.43924995846218,395.11110069127113,34987.86986410152,6.005042773548536e-6,1.0208572715032511e-5,5.1042863575162555e-6,5665.701820960438,70.01878118654288,4269.437877228224,3.4442282635600633e-9,7.558768080498756e-9,0.02846872,31465.401220956534,6.005042773548536e-6,0.006925640330799065,9.424819898165784e-9
2016-01-13T23:00:00.0,5818.810144683252,25646.591076117616,4384.601813422309,92.79769420199922,379.69756266396905,34775.12258550363,113.33417074050071,192.6680902588512,96.3340451294256,5626.142054420955,69.52988736109104,4239.6272781153075,3.4455282808084164e-9,7.561621122785446e-9,0.03371489,31465.401220800868,113.33417074050071,0.0069256403307898185,9.424819909497523e-9
2016-01-14T00:00:00.0,1.5586078958565615e-7,26580.21773763021,4113.724472113715,99.84813874138727,452.7707265928172,34630.14805021361,4.4506343632255774e-8,7.566078417483482e-8,3.783039208741741e-8,7.690467625367715e-8,9.504156535218658e-10,5.7952173995235715e-8,3.295329157144208e-9,7.231991303042199e-9,0.04853356,26580.217737786068,4.4506343632255774e-8,0.006925640330831897,9.42481995131493e-9
2016-01-14T01:00:00.0,3.3665011258646245e-7,26311.721303710943,3709.638844468858,102.00266674253676,352.92951353054167,30516.423578174512,9.716876068096567e-8,1.6518689315764164e-7,8.259344657882082e-8,1.680881800771013e-7,2.0772941945729963e-9,1.2666428015689e-7,3.3750393517195056e-9,7.4069247941875646e-9,0.04079426,26311.721304047594,9.716876068096567e-8,0.006925640330836656,9.424819986952386e-9
2016-01-14T02:00:00.0,6.984871416156322e-7,25254.754941134983,3767.4930192057286,110.95213879903156,250.9337725130064,26806.784733849152,2.007266982466289e-7,3.412353870192691e-7,1.7061769350963455e-7,3.538407610794084e-7,4.372891410070536e-9,2.6663972012625217e-7,3.410993516954756e-9,7.485830480961147e-9,0.03709786,25254.75494183347,2.007266982466289e-7,0.006925640330870308,9.424819972473496e-9
2016-01-14T03:00:00.0,1.6569728507013504e-6,24095.238594970702,3666.78238023546,109.99547251383464,139.98855952929614,23039.29171492697,4.3391911454328627e-7,7.376624947235866e-7,3.688312473617933e-7,9.158809475534518e-7,1.1318786213284641e-8,6.901698910539415e-7,3.4294084243119983e-9,7.526244182750292e-9,0.03582504,24095.238596627674,4.3391911454328627e-7,0.006925640330859546,9.424819976439543e-9
