Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-16T06:00:00.0,6746.741165902394,21211.942248128253,3915.2291421169703,83.3844722196791,30.000000004098244,43469.77890283648,3.353229281868289e-9,5.700489779176091e-9,2.8502448895880454e-9,6746.741165894499,83.37865428592713,5084.064285727263,2.1937678357595556e-9,4.814484123599956e-9,0.02812383,27958.683414030646,3.353229281868289e-9,0.005817929613978706,5.831771238504035e-9
2016-01-16T07:00:00.0,9952.777123264847,20779.427183566622,3856.745344577365,79.15605556064182,30.00000000281051,44638.61404645742,1.6877922106768705e-9,2.8692467581506796e-9,1.4346233790753398e-9,9952.77712325976,122.99999993183917,7499.999995843851,2.2171327328502387e-9,4.865761165891759e-9,0.02566619,30732.204306831467,1.6877922106768705e-9,0.0056953300286765205,5.831771051512691e-9
2016-01-16T08:00:00.0,9952.777128452442,20509.305298055013,3813.7893037923177,78.93958321465388,73.84963970547099,48281.8686977346,1.701233359808599e-9,2.8920967116746185e-9,1.4460483558373092e-9,9952.77712844732,122.99999999594888,7499.99999975298,2.2307521492693057e-9,4.8956505931380975e-9,0.02464646,30462.082426507455,1.701233359808599e-9,0.00569533002866933,5.831770845594766e-9
2016-01-16T09:00:00.0,9952.77712851308,20169.83479322645,3732.268487209744,77.3345832379659,117.91575181824119,51968.07939370599,1.7046459607362614e-9,2.8978981332516443e-9,1.4489490666258222e-9,9952.777128507949,122.99999999669815,7499.999999798667,2.2342022456702665e-9,4.903222239543226e-9,0.02442589,30122.611921739535,1.7046459607362614e-9,0.005695330028665965,5.831770439985893e-9
2016-01-16T10:00:00.0,9952.777128553205,19941.072620103623,3752.972203572591,75.80197219000922,163.58686390845224,55735.81090630565,1.7079188230956702e-9,2.9034619992626392e-9,1.4517309996313196e-9,9952.777128548065,122.99999999719391,7499.999999828897,2.2375080395099195e-9,4.910477196835183e-9,0.02391564,29893.849748656827,1.7079188230956702e-9,0.005695330028664027,5.831770541181422e-9
2016-01-16T11:00:00.0,9952.777128594176,19841.4117565918,3720.638845553928,77.13458335664538,210.7905870471147,59482.8387025727,1.712738765502271e-9,2.9116559013538608e-9,1.4558279506769304e-9,9952.777128589021,122.99999999770009,7499.9999998597605,2.242371108184707e-9,4.921149778748863e-9,0.02390375,29794.18888518597,1.712738765502271e-9,0.0056953300286632595,5.831770380825082e-9
2016-01-16T12:00:00.0,9952.77712844773,19947.44648071289,3747.6133986409504,78.45497234344481,256.66169901965134,63262.19985688928,1.7017641895288739e-9,2.8929991221990853e-9,1.4464995610995427e-9,9952.777128442605,122.99999999589062,7499.999999749427,2.2312892919932584e-9,4.896829416655529e-9,0.02536352,29900.223609160617,1.7017641895288739e-9,0.005695330028663012,5.831770512432045e-9
2016-01-16T13:00:00.0,5760.250805385555,20549.233232421873,3793.8240365939673,94.08186130311752,301.21242200357034,67014.58645800847,1.6866284680748585e-9,2.8672683957272594e-9,1.4336341978636297e-9,5760.250805380472,71.18725154744762,4340.6860699663175,2.2159517513386633e-9,4.8631693616702434e-9,0.02647935,26309.484037807426,1.6866284680748585e-9,0.005695330028667363,5.831770740460779e-9
2016-01-16T14:00:00.0,2.8482809388430574e-7,20792.78048489041,3846.409680311415,97.61352782567344,278.3235075793447,67561.44849139152,1.6674826194854335e-9,2.834720453125237e-9,1.4173602265626184e-9,2.7979691293505515e-7,3.4578308994292935e-9,2.108433475261764e-7,2.1964604961253097e-9,4.820393486646424e-9,0.02851738,20792.780485175237,1.6674826194854335e-9,0.005695330028679956,5.8317710028697265e-9
2016-01-16T15:00:00.0,4612.677153633597,20786.445813259543,3951.32865512424,84.43358352237277,180.71567508857612,63715.03881130161,1.6862282817776507e-9,2.866588079022006e-9,1.433294039511003e-9,4612.677153628515,57.005123550489024,3475.9221677127452,2.215545460444627e-9,4.86227770803807e-9,0.0266796,25399.12296689314,1.6862282817776507e-9,0.005695330028665584,5.831771348979035e-9
2016-01-16T16:00:00.0,9952.777128400041,21063.29064792209,4209.162037285699,76.89258311165703,153.29291044815326,63239.63232390081,1.7001124110495886e-9,2.8901910987843004e-9,1.4450955493921502e-9,9952.77712839492,122.99999999530131,7499.999999713494,2.2296187260479316e-9,4.893163161234103e-9,0.02526519,31016.06777632213,1.7001124110495886e-9,0.005695330028659243,5.831772343695228e-9
2016-01-16T17:00:00.0,9952.77712857886,21551.97932061089,4555.039303656684,70.36502796385024,199.4060226632754,66530.47028633933,1.7107040209606702e-9,2.9081968356331394e-9,1.4540984178165697e-9,9952.77712857371,122.99999999751087,7499.9999998482235,2.2403192305035798e-9,4.916646689425404e-9,0.02477156,31504.75644918975,1.7107040209606702e-9,0.005695330028657193,5.831774172430917e-9
2016-01-16T18:00:00.0,9952.777128532935,21849.83435316298,5012.548609754775,63.82558325237697,252.04669002842164,69475.43098254163,1.7061307692390678e-9,2.900422307706415e-9,1.4502111538532075e-9,9952.777128527798,122.99999999694347,7499.999999813625,2.2357027845067153e-9,4.906515350275897e-9,0.02624786,31802.611481695916,1.7061307692390678e-9,0.005695330028655601,5.831776775555235e-9
2016-01-16T19:00:00.0,9952.777128690781,21854.71002224393,5587.6018389214405,58.80894421577454,311.2268021044686,71962.88237261122,1.742109019761529e-9,2.9615853335945994e-9,1.4807926667972997e-9,9952.777128685548,122.999999998893,7499.999999932499,2.2718688403634604e-9,4.9858860561898356e-9,0.02262215,31807.487150934707,1.742109019761529e-9,0.005695330028654685,5.831780337977731e-9
2016-01-16T20:00:00.0,9952.777128701991,22024.65942003038,6088.185146484375,55.97055558098687,375.42355321908826,73875.28053363308,1.7503676975522867e-9,2.975625085838887e-9,1.4878125429194436e-9,9952.777128696735,122.99999999903123,7499.999999940928,2.280121574890225e-9,5.00399766249007e-9,0.02244654,31977.43654873237,1.7503676975522867e-9,0.005695330028654803,5.831783822717314e-9
2016-01-16T21:00:00.0,9952.777128665855,22116.87366455078,6300.111046956379,58.07805571026272,442.4586929686442,75287.09538710047,1.729673438554033e-9,2.940444845541856e-9,1.470222422770928e-9,9952.777128660655,122.99999999858537,7499.999999913741,2.2594076772002316e-9,4.9585385533077986e-9,0.02470293,32069.650793216635,1.729673438554033e-9,0.00569533002865716,5.831785848779678e-9
2016-01-16T22:00:00.0,9952.777128579648,22155.777895236548,6213.124917670357,60.39202792379592,507.38633258846454,76486.98434006862,1.7125879366081245e-9,2.9113994922338117e-9,1.4556997461169058e-9,9952.777128574493,122.99999999752055,7499.999999848813,2.2422191166525716e-9,4.920816215275802e-9,0.02581998,32108.555023816192,1.7125879366081245e-9,0.005695330028662445,5.831785007337022e-9
2016-01-16T23:00:00.0,1.5566415763313748e-7,22144.923940022793,5907.020734049479,64.95222215016683,569.9999999936737,77773.85942225782,2.110118488779112e-9,3.5872014309244903e-9,1.7936007154622451e-9,1.4990452206295035e-7,1.8525740077545643e-9,1.1296182974113196e-7,2.1724341392626292e-9,4.767664792307047e-9,0.03271243,22144.923940178454,2.110118488779112e-9,0.005749795904026805,5.831782445330231e-9
2016-01-17T00:00:00.0,4.345946997158281e-8,22831.58921875,5707.395789116754,68.84016640981038,505.0535276430569,71866.8386883319,1.9736684916220226e-9,3.355236435757438e-9,1.677618217878719e-9,3.8019101485023255e-8,4.698537324962056e-10,2.8649617835134486e-8,2.085132050802114e-9,4.576069988153698e-9,0.04202399,22831.58921879346,1.9736684916220226e-9,0.005749795904032198,5.831781113300168e-9
2016-01-17T01:00:00.0,4.738205578332661e-8,22858.89318223741,5293.4397684733085,63.40083294974433,436.2191110312958,66159.44289925421,1.9899473317656903e-9,3.382910464001673e-9,1.6914552320008365e-9,4.190335864750189e-8,5.178567797666583e-10,3.157663291260111e-8,2.095786671823043e-9,4.599452819696797e-9,0.04053975,22858.89318228479,1.9899473317656903e-9,0.005749795904032795,5.83177846791948e-9
2016-01-17T02:00:00.0,7.273102392874609e-8,22551.89098564996,5090.655052625868,64.4631667221917,372.82402787966066,60866.00313082291,2.052169417305893e-9,3.4886880094200177e-9,1.7443440047100088e-9,6.710642840701947e-8,8.293253819780064e-10,5.056862085231746e-8,2.1359075123065983e-9,4.687502770281785e-9,0.03545311,22551.89098572269,2.052169417305893e-9,0.0057497959040337535,5.831777231960701e-9
2016-01-17T03:00:00.0,8.38142184557657e-8,22117.177144368485,5027.685123969184,63.04044446733263,308.36661095593786,55775.34807825813,2.0673621111975258e-9,3.5145155890357936e-9,1.7572577945178968e-9,7.815414196892326e-8,9.658570002924014e-10,5.889371953002447e-8,2.1455608978066517e-9,4.708688271532835e-9,0.03421177,22117.1771444523,2.0673621111975258e-9,0.005749795904033543,5.831776856833221e-9
2016-01-17T04:00:00.0,1.4008299908146932e-7,21647.564693603515,4751.55783203125,69.13602795494927,245.33191628723893,50747.66295435838,2.106985794263075e-9,3.5818758502472273e-9,1.7909379251236136e-9,1.3433064370417064e-7,1.6601064167149109e-9,1.0122600101920188e-7,2.170479527051448e-9,4.763375163612009e-9,0.03108142,21647.564693743603,2.106985794263075e-9,0.005749795904034271,5.83177525476474e-9
2016-01-17T05:00:00.0,3.540803727073466e-7,21318.56460042317,4216.546261935764,77.35613872422113,176.20163813164862,45996.10512243895,2.140193577529736e-9,3.6383290818005507e-9,1.8191645409002754e-9,3.4825096299343233e-7,4.303810674545247e-9,2.62427480155198e-7,2.1910806321137554e-9,4.808586735973654e-9,0.02839545,21318.56460077725,2.140193577529736e-9,0.005749795904034699,5.831772365481206e-9
2016-01-17T06:00:00.0,6682.27847468697,20791.16776224772,4138.314790039062,77.50755558861627,98.85124920945336,41779.558860776255,2.1685517933132e-9,3.68653804863244e-9,1.84326902431622e-9,6682.278474681076,82.58200115920059,5035.487875561011,2.2084733947721335e-9,4.8467572197957546e-9,0.02657904,27473.446236934687,2.1685517933132e-9,0.0057497959040238595,5.83177196697207e-9
2016-01-17T07:00:00.0,4.7261698338679804e-7,20307.847409125432,4650.599512125651,73.93719437705145,103.93144457778511,42676.73194630888,2.143357856588676e-9,3.6437083562007493e-9,1.8218541781003746e-9,4.667802442767806e-7,5.768638170350538e-9,3.5174622989942304e-7,2.1930307538166565e-9,4.812866509714823e-9,0.02801936,20307.847409598053,2.143357856588676e-9,0.0057497959040256705,5.831774687807578e-9
2016-01-17T08:00:00.0,8966.716225644053,20005.157884453667,4662.7707811143655,70.16583298153347,30.00000000422827,38026.13243454562,1.5208513607482833e-9,2.5854473132720815e-9,1.2927236566360407e-9,8966.716225639248,110.81390465028537,6756.945405505205,2.221862776669643e-9,4.87614180895765e-9,0.02473214,28971.874110097724,1.5208513607482833e-9,0.005668304402517214,5.8317747553243026e-9
2016-01-17T09:00:00.0,9952.777127750813,19661.706127929687,4983.379587809245,68.08499971177842,70.65373997867573,40120.30705894717,1.5236853988919698e-9,2.5902651781163485e-9,1.2951325890581742e-9,9952.777127745998,122.9999999872817,7499.999999224493,2.225420330253923e-9,4.883949282916918e-9,0.02452656,29614.4832556805,1.5236853988919698e-9,0.005668304402508151,5.831776594857617e-9
2016-01-17T10:00:00.0,9952.77712840931,19583.2297043864,4836.460611165365,67.84449977662828,125.57440855987628,42636.927470373135,1.5303875359205451e-9,2.6016588110649266e-9,1.3008294055324633e-9,9952.777128404476,122.99999999541942,7499.999999720695,2.2338252870630016e-9,4.902394959098893e-9,0.02378121,29536.00683279571,1.5303875359205451e-9,0.005668304402505282,5.8317757386297765e-9
2016-01-17T11:00:00.0,9952.77712834623,19420.790557861328,4709.810142279731,68.32355548858642,180.73557708437454,45300.466858939195,1.5293101280390192e-9,2.5998272176663325e-9,1.2999136088331663e-9,9952.777128341399,122.99999999463986,7499.999999673162,2.2324749238247225e-9,4.899431426556473e-9,0.02407566,29373.56768620756,1.5293101280390192e-9,0.005668304402503959,5.8317750177050466e-9
2016-01-17T12:00:00.0,6580.3340741241955,19594.935223117405,4751.606411268446,69.2920276514689,235.41768989613183,48090.65671634336,1.5201745857385774e-9,2.5842967957555813e-9,1.2921483978777906e-9,6580.334074119391,81.32213558531625,4958.666803982697,2.221013534991929e-9,4.8742780472104836e-9,0.02538,26175.2692972416,1.5201745857385774e-9,0.005668304402506104,5.831775253387742e-9
2016-01-17T13:00:00.0,6.6874216603299e-7,20156.888238118492,4750.766198594835,75.76855506473117,247.45346613567162,48297.71710906831,1.5120753763287043e-9,2.5705281397587972e-9,1.2852640698793986e-9,6.639608019472225e-7,8.205466432418652e-9,5.003333190499177e-7,2.21083594600887e-9,4.851942119143374e-9,0.02649653,20156.888238787236,1.5120753763287043e-9,0.005668304402512622,5.831775248188826e-9
2016-01-17T14:00:00.0,5925.25746765784,20415.09145582411,4783.645796440972,79.02097238964504,171.69057938483238,43546.95091098449,1.5199889747389847e-9,2.583981257056274e-9,1.291990628528137e-9,5925.257467653035,73.22646323649936,4465.028246128009,2.220780527003104e-9,4.8737666834988895e-9,0.02551633,26340.348923481946,1.5199889747389847e-9,0.005668304402505492,5.8317754347585265e-9
2016-01-17T15:00:00.0,9952.777128566957,20436.134807603623,4726.275417209203,70.5757500436571,165.9017385373809,43228.333360682234,1.5389614661250366e-9,2.616234492412562e-9,1.308117246206281e-9,9952.777128562097,122.99999999736734,7499.9999998394715,2.2445625337897754e-9,4.925959122568967e-9,0.023569999999999997,30388.91193617058,1.5389614661250366e-9,0.00566830440249991,5.83177510877928e-9
2016-01-17T16:00:00.0,9952.777128671683,20820.00557006836,4971.891200900608,70.41211096445721,218.33165679681312,46002.05794332326,1.5568407032875214e-9,2.646629195588786e-9,1.323314597794393e-9,9952.77712866677,122.99999999866094,7499.999999918349,2.2668978738534113e-9,4.974976679658981e-9,0.02276522,30772.78269874004,1.5568407032875214e-9,0.005668304402499034,5.8317765239385e-9
2016-01-17T17:00:00.0,9952.77712868584,21234.88158081055,5192.196698947482,67.75624984529283,270.92521413673666,48530.166742351816,1.5625691708271702e-9,2.6563675904061893e-9,1.3281837952030947e-9,9952.777128680911,122.99999999883569,7499.999999929005,2.274038518019061e-9,4.99064767155129e-9,0.02273289,31187.65870949639,1.5625691708271702e-9,0.0056683044024983245,5.831777843446875e-9
2016-01-17T18:00:00.0,9952.777128679347,21551.85195502387,5328.122602132162,65.09761100769043,326.1746325960112,50837.97004334416,1.559736403131033e-9,2.651551885322756e-9,1.325775942661378e-9,9952.777128674425,122.99999999875553,7499.999999924117,2.2705083763156925e-9,4.982900356221069e-9,0.02320282,31504.629083703217,1.559736403131033e-9,0.005668304402498108,5.831778680553906e-9
2016-01-17T19:00:00.0,9952.777128700345,21755.23541463216,5589.523119439019,62.98355561468336,384.0826898927936,53009.84744114693,1.5706102667408087e-9,2.670037453459375e-9,1.3350187267296874e-9,9952.77712869539,122.99999999901462,7499.999999939915,2.2840491357811986e-9,5.012617161438789e-9,0.02142776,31708.012543332505,1.5706102667408087e-9,0.0056683044024985925,5.831780340854679e-9
2016-01-17T20:00:00.0,9952.777128683736,21732.32728624132,5890.925897488064,60.88147246148851,444.10480258285827,54920.32432165867,1.5616080133588272e-9,2.6547336227100062e-9,1.3273668113550031e-9,9952.777128678808,122.99999999880971,7499.9999999274205,2.2728408547622294e-9,4.988019257258108e-9,0.0225,31685.10441492506,1.5616080133588272e-9,0.005668304402500079,5.831782334701442e-9
2016-01-17T21:00:00.0,9952.777128652833,21786.260834825305,5526.7846409776475,59.23466674698724,506.22899842590783,56529.39842410884,1.5519931541698077e-9,2.638388362088673e-9,1.3191941810443365e-9,9952.777128647935,122.99999999842815,7499.999999904155,2.260849185109436e-9,4.96170211365807e-9,0.02375188,31739.037963478135,1.5519931541698077e-9,0.00566830440250441,5.831779935499875e-9
2016-01-17T22:00:00.0,4776.964866671821,21807.41420993381,5620.113364529079,59.04113885031806,569.9999999830708,58502.613783046145,1.6418413332316337e-9,2.7911302664937772e-9,1.3955651332468886e-9,4776.964866666814,59.03545020628119,3599.722573553731,2.2167790802934865e-9,4.864985033343911e-9,0.0275858,26584.37907660563,1.6418413332316337e-9,0.005688657852222755,5.831780538946429e-9
2016-01-17T23:00:00.0,2.0027388196693285e-7,22109.33665812174,5506.543889567058,64.05524996439615,569.9999999982817,56482.22299208149,7.350578603950105e-9,1.2495983626715177e-8,6.247991813357589e-9,1.8562199367766322e-7,2.29398337036433e-9,1.398770347783128e-7,2.155904662554442e-9,4.73138889205645e-9,0.03385129,22109.336658322016,7.350578603950105e-9,0.0058891889051775935,5.831779806674178e-9
2016-01-18T00:00:00.0,5.378837594593957e-8,23064.08083062066,5331.782332763672,69.86680553860134,505.95063923133233,50975.67910266487,5.970440157774979e-9,1.0149748268217463e-8,5.074874134108732e-9,4.156540706320321e-8,5.13680252518946e-10,3.13219666170089e-8,2.073220614518894e-9,4.549928926214488e-9,0.04286948,23064.080830674447,5.970440157774979e-9,0.005889188905183466,5.831778703692431e-9
2016-01-18T01:00:00.0,5.46267349570295e-8,23012.153224555117,5052.398114963107,71.73847254223293,436.0897228872241,45643.896769942905,5.997757556499885e-9,1.0196187846049804e-8,5.098093923024902e-9,4.2355395973555934e-8,5.234432196502459e-10,3.1917269490868646e-8,2.0751511374237575e-9,4.554165688065131e-9,0.04248696,23012.153224609745,5.997757556499885e-9,0.005889188905185604,5.831777000313151e-9
