Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-24T20:00:00.0,9952.777128913036,29121.878683810763,9363.939695909288,47.98838886155023,263.30655543705257,73529.62239946856,1.6182564893217857e-12,2.7510360318470357e-12,1.3755180159235178e-12,9952.77712877356,122.99999999998067,7499.999999998821,1.3947332794234527e-7,3.0609078686376963e-7,0.01822644,39074.655812723795,1.6182564893217857e-12,0.03917362337363088,0.0072119149913318316
2016-02-24T21:00:00.0,14427.764619993604,29043.91718153212,10312.0601171875,45.23919469091627,338.35734019885854,71665.68991577918,1.6182894085418285e-12,2.7510919945211083e-12,1.3755459972605542e-12,9952.777128773578,122.99999999998089,7499.999999998834,4474.987491220023,9820.89165434759,0.01964015,43471.68180152572,1.6182894085418285e-12,0.039173623373630055,0.00721191499133353
2016-02-24T22:00:00.0,14610.298929693821,28909.064865993925,10896.020758192277,43.43166674296061,416.15731913129827,78674.52866485309,1.6182894709711622e-12,2.7510921006509755e-12,1.3755460503254878e-12,9952.777128773578,122.99999999998089,7499.999999998834,4657.521800920241,10221.484881096081,0.0209613,43519.36379568774,1.6182894709711622e-12,0.039173623373630964,0.007211914991338629
2016-02-24T23:00:00.0,9232.888823298013,28753.02599500868,10431.47679063585,39.907360995610546,495.7648260116937,85499.99999967073,1.6154066015146403e-12,2.7461912225748885e-12,1.3730956112874443e-12,9232.888823296451,114.10336136053174,6957.5220341787635,1.5581593373197848e-9,3.419565766843227e-9,0.02361793,37985.914818306686,1.6154066015146403e-12,0.03917362337363696,0.0073017792792899
2016-02-25T00:00:00.0,3567.4754897607227,28463.37782606337,9886.111070692274,44.175388879776,569.9999999999899,82026.05254499635,1.86247124237009e-12,3.1662011120291527e-12,1.5831005560145763e-12,3567.475489760184,44.08814540535232,2688.3015491068486,5.358249423480463e-10,1.1759314891542954e-9,0.03351171,32030.853315824093,1.86247124237009e-12,0.08724347442308027,0.007301779279297941
2016-02-25T01:00:00.0,2.7919851838141944e-9,29111.843019748263,7974.622627495659,45.82261091126336,569.9999999999909,74828.25032519139,2.2397192238283217e-12,3.807522680508147e-12,1.9037613402540735e-12,2.512138698205967e-9,3.104591370643515e-11,1.89304351868507e-9,2.760389629277197e-10,6.058002961149095e-10,0.04428908,29111.843019751057,2.2397192238283217e-12,0.1405786447553392,0.007301779279297101
2016-02-25T02:00:00.0,2.6126496220974443e-9,28143.83908203125,5926.379564344618,44.024500121010675,524.3179677335158,66853.63499947751,2.239462628854855e-12,3.807086469053253e-12,1.9035432345266266e-12,2.3350776747134955e-9,2.8857729885197085e-11,1.7596176759266514e-9,2.7376486091489565e-10,6.008095090964659e-10,0.03369504,28143.83908203386,2.239462628854855e-12,0.14057864475534823,0.007301779279294499
2016-02-25T03:00:00.0,2.6882304444026823e-9,26914.49246419271,5662.448995090061,62.60697248776754,480.43404625729136,60927.26273691453,2.239575646011585e-12,3.807278598219694e-12,1.903639299109847e-12,2.409661247626147e-9,2.977946050867636e-11,1.815820762724168e-9,2.7476191817831566e-10,6.02997669706175e-10,0.03196214,26914.4924641954,2.239575646011585e-12,0.1405786447553582,0.00730177927929476
2016-02-25T04:00:00.0,2.983780081943761e-9,25736.691507161457,5068.844874674479,61.94430518362258,417.96765241431075,55264.821043606156,2.239958302233616e-12,3.8079291137971474e-12,1.9039645568985737e-12,2.701780545593409e-9,3.338957587497867e-11,2.035949748474309e-9,2.7819160723655473e-10,6.10524529773416e-10,0.02553104,25736.69150716444,2.239958302233616e-12,0.14057864475535997,0.007301779279294143
2016-02-25T05:00:00.0,3.946175184658503e-9,24851.736128472217,5063.81246975369,71.71802741792467,356.1639258754793,50195.9834707136,2.240782905281243e-12,3.809330938978113e-12,1.9046654694890566e-12,3.6564886087984257e-9,4.51882015504909e-11,2.7553781433226154e-9,2.8587724492109884e-10,6.273915746852891e-10,0.02382437,24851.736128476165,2.240782905281243e-12,0.14057864475536364,0.007301779279294325
2016-02-25T06:00:00.0,7.417506862690633e-9,23928.321720377604,4234.19209242079,74.610944319831,284.58647710235647,45132.17830274258,2.241918482813141e-12,3.81126142078234e-12,1.90563071039117e-12,7.1165220080903334e-9,8.794853895244785e-11,5.362715789783405e-9,2.97173593179517e-10,6.521827528848637e-10,0.02084393,23928.32172038502,2.241918482813141e-12,0.14057864475536438,0.0073017792792926745
2016-02-25T07:00:00.0,2.1866394215534384e-8,23321.348161349822,4102.416616685656,75.22538910124038,210.11611142737067,40897.99351210708,2.2427230612843653e-12,3.812629204183421e-12,1.9063146020917104e-12,2.155685602676733e-8,2.664073812751695e-10,1.624435251677863e-8,3.0572555956287145e-10,6.709510590415473e-10,0.02022005,23321.34816137169,2.2427230612843653e-12,0.14057864475536325,0.00730177927929223
2016-02-25T08:00:00.0,2.018520416593851e-8,22631.42627929688,4644.625000949436,79.64147194332547,135.03130097115454,36795.58419721761,2.2426873400713015e-12,3.812568478121212e-12,1.906284239060606e-12,1.9876056017610378e-8,2.456354501396285e-10,1.4977771349977344e-8,3.0533557985001185e-10,6.70095202234148e-10,0.0197264,22631.426279317064,2.2426873400713015e-12,0.1405786447553613,0.0073017792792930795
2016-02-25T09:00:00.0,9952.777128751664,21925.01596679688,4464.062451578776,78.19644428888957,55.53040767283206,32150.966498063106,2.2434817388697976e-12,3.813918956078656e-12,1.906959478039328e-12,9952.777128751346,122.99999999970615,7499.999999982081,3.14247001038772e-10,6.896523746626256e-10,0.0195,31877.793095548543,2.2434817388697976e-12,0.14057864475533005,0.007301779279290757
2016-02-25T10:00:00.0,9952.77712876328,21703.35972927517,4305.405050048828,80.77241694132486,100.47454202840595,35186.91134824639,2.243823084697228e-12,3.814499243985287e-12,1.9072496219926437e-12,9952.777128762958,122.99999999984966,7499.999999990832,3.182359168777084e-10,6.984065243332933e-10,0.0192512,31656.136858038448,2.243823084697228e-12,0.1405786447553247,0.007301779279290046
2016-02-25T11:00:00.0,9952.777128765396,21607.21179741753,4142.023090684679,87.41124988767834,142.84270373168732,38381.51359996836,2.2439710089808913e-12,3.814750715267515e-12,1.9073753576337575e-12,9952.777128765072,122.99999999987578,7499.999999992425,3.1999577700870945e-10,7.022687464528584e-10,0.02,31559.988926182927,2.2439710089808913e-12,0.14057864475532258,0.0073017792792894375
2016-02-25T12:00:00.0,9952.777128753563,22440.9064860026,4050.189776882596,99.9461112361484,178.57203248864232,41739.49781105609,2.2435119501495835e-12,3.813970315254292e-12,1.906985157627146e-12,9952.777128753245,122.99999999972962,7499.999999983513,3.145960560716442e-10,6.904184173981569e-10,0.02363052,32393.683614756163,2.2435119501495835e-12,0.14057864475532228,0.007301779279289117
2016-02-25T13:00:00.0,4707.412656841938,24400.5105984158,4141.323989800348,112.91363937377928,201.7664998969812,45189.315335936975,2.2431196702828726e-12,3.813303439480883e-12,1.9066517197404415e-12,4707.412656841624,58.17589897773367,3547.310913276443,3.101225006075178e-10,6.806006684973836e-10,0.02868897,29107.923255257738,2.2431196702828726e-12,0.1405786447553276,0.007301779279290068
2016-02-25T14:00:00.0,2.054617510603485e-7,25317.119439019098,3895.548588189019,117.30991679297551,147.16933814569296,44595.30956119303,2.2430752634047484e-12,3.813227947788072e-12,1.906613973894036e-12,2.0514831384364863e-7,2.5352966590415563e-9,1.5459125969765585e-7,3.0962398875209026e-10,6.795066250100738e-10,0.02431228,25317.11943922456,2.2430752634047484e-12,0.1405786447554895,0.007301779279290183
2016-02-25T15:00:00.0,8217.973583868195,26894.24257107205,3919.6041262478298,101.65305608325536,30.00000000001007,40699.768274938564,1.8934306553943395e-12,3.218832114170377e-12,1.6094160570851884e-12,8217.973583867692,101.56067374334197,6192.724008740363,5.007678366232887e-10,1.098994506042419e-9,0.01938344,35112.216154940244,1.8934306553943395e-12,0.0923823399103432,0.00730177927928891
2016-02-25T16:00:00.0,9952.777128768525,28000.991387261285,4419.763835245768,73.68922247038947,30.000000000008633,42972.895459211475,1.6026434205871313e-12,2.724493814998123e-12,1.3622469074990615e-12,9952.77712876631,122.9999999998911,7499.999999993359,2.21220661617744e-9,4.854950217656673e-9,0.01738305,37953.768516029806,1.6026434205871313e-12,0.036174957232804825,0.007301779279289688
2016-02-25T17:00:00.0,14596.191224058368,28923.172571614585,5786.273113064236,48.12597217877707,79.34695248674437,46053.13892574321,1.6046207907084756e-12,2.7278553442044085e-12,1.3639276721022043e-12,9952.777128773358,122.99999999997817,7499.9999999986685,4643.414095285008,10190.523845158688,0.017070000000000002,43519.36379567295,1.6046207907084756e-12,0.036174957232788206,0.007301779279288592
2016-02-25T18:00:00.0,13496.33675125058,29339.419812282988,7258.69441772461,47.98758328543769,154.25715526517897,57957.39695961561,1.6046199665981002e-12,2.7278539432167702e-12,1.3639269716083851e-12,9952.777128773356,122.99999999997816,7499.999999998668,3543.559622477221,7776.762547682968,0.01789141,42835.75656353357,1.6046199665981002e-12,0.0361749572327854,0.007301779279293182
2016-02-25T19:00:00.0,14006.874423094518,29512.489372287328,8400.668978407119,38.81213897135523,229.30574693696087,65975.47239135191,1.604620203484379e-12,2.7278543459234443e-12,1.3639271729617222e-12,9952.777128773356,122.99999999997816,7499.999999998668,4054.0972943211605,8897.198117721899,0.01817168,43519.36379538185,1.604620203484379e-12,0.036174957232779116,0.007301779279296253
2016-02-25T20:00:00.0,14011.109846474192,29508.253949110243,9799.229100206165,37.05258325152927,313.52978292282364,73972.00883244451,1.6046201217171269e-12,2.7278542069191157e-12,1.3639271034595579e-12,9952.777128773356,122.99999999997816,7499.999999998668,4058.332717700834,8906.493257474507,0.01903783,43519.36379558443,1.6046201217171269e-12,0.03617495723277798,0.007301779279301338
2016-02-25T21:00:00.0,14244.389428179413,29274.974367404517,11997.740608995227,40.51733331998189,399.513374628509,80579.28029149094,1.6046206541640994e-12,2.7278551120789688e-12,1.3639275560394844e-12,9952.777128773358,122.99999999997817,7499.9999999986685,4291.612299406053,9418.45301190812,0.01971675,43519.36379558392,1.6046206541640994e-12,0.036174957232781996,0.007301779279311302
2016-02-25T22:00:00.0,9952.77712912842,29131.0532546658,11960.916517469615,42.827055684195635,482.03221626574293,85499.99999618178,1.6046048228643715e-12,2.7278281988694314e-12,1.3639140994347157e-12,9952.777128773345,122.99999999997803,7499.999999998659,3.5507332740762525e-7,7.792505978308942e-7,0.02089686,39083.830383794215,1.6046048228643715e-12,0.036174957232787866,0.007309528842171684
2016-02-25T23:00:00.0,3652.3581637076145,28859.966796875,11628.675772026909,37.41466652022468,562.2413355387602,81039.09078901893,1.6021464237792502e-12,2.7236489204247253e-12,1.3618244602123626e-12,3652.3581637058433,45.137156024220765,2752.2656112329732,1.7685342666565956e-9,3.881258540702707e-9,0.02443062,32512.324960582617,1.6021464237792502e-12,0.0361749572328571,0.00730952884217862
2016-02-26T00:00:00.0,3442.004293758957,28943.056853298614,11770.379552137589,42.62438889503479,569.9999999999905,72162.68793775771,1.8602111004347703e-12,3.1623588707391095e-12,1.5811794353695547e-12,3442.004293758415,42.53752723029057,2593.751660383571,5.387804113139504e-10,1.1824176168940665e-9,0.03361765,32385.06114705757,1.8602111004347703e-12,0.08686166474313851,0.007309528842180775
2016-02-26T01:00:00.0,2.877044104527946e-9,29462.3672406684,9518.58093451606,44.30663882361518,569.999999999991,62986.06735553372,2.239990066825797e-12,3.807983113603854e-12,1.903991556801927e-12,2.5962191911345434e-9,3.208501068373155e-11,1.9564030904714358e-9,2.770169302797991e-10,6.07946561646401e-10,0.04066409,29462.36724067128,2.239990066825797e-12,0.14059761065241141,0.0073095288421777364
2016-02-26T02:00:00.0,2.5554851332190423e-9,28811.270910373263,7550.418973117405,48.99722237798903,525.8339587870622,53467.49373054907,2.239533125234307e-12,3.8072063128983216e-12,1.9036031564491608e-12,2.2787125547262547e-9,2.8161149456566123e-11,1.7171432595467147e-9,2.729653721798894e-10,5.990549360924579e-10,0.03213066,28811.270910375817,2.239533125234307e-12,0.140597610652423,0.007309528842173809
2016-02-26T03:00:00.0,2.6584361794438026e-9,27054.9024235026,6265.099520670573,57.02186118019953,476.9773340197557,45917.082066962816,2.239692770004352e-12,3.807477709007398e-12,1.903738854503699e-12,2.3802611613996235e-9,2.9416123667202504e-11,1.7936660772684453e-9,2.7436754033517194e-10,6.021321606793924e-10,0.03066021,27054.902423505257,2.239692770004352e-12,0.14059761065242954,0.00730952884217155
2016-02-26T04:00:00.0,2.8815906496931763e-9,26063.074877929692,5048.8171127658425,59.46033347447713,420.0960704502403,39651.989855823485,2.2399964892176843e-12,3.8079940316700635e-12,1.9039970158350317e-12,2.6007079349847367e-9,3.214048419493653e-11,1.959785621642471e-9,2.7707472067676965e-10,6.080733895377466e-10,0.024677900000000003,26063.074877932573,2.2399964892176843e-12,0.14059761065243223,0.00730952884216937
2016-02-26T05:00:00.0,3.833417581075757e-9,25042.84606770833,5763.916627875435,65.07525004069011,360.7763345864501,34603.18005258904,2.240870111849662e-12,3.809479190144425e-12,1.9047395950722125e-12,3.544444241790659e-9,4.38035169580759e-11,2.6709461559802377e-9,2.851638600949542e-10,6.258259669379674e-10,0.023740099999999997,25042.846067712162,2.240870111849662e-12,0.1405976106524347,0.007309528842170179
2016-02-26T06:00:00.0,5.527079391094395e-9,24129.2478108724,5314.2314040120455,70.5647778277927,295.84168215645724,28839.27073424575,2.2416467442359946e-12,3.8107994652011906e-12,1.9053997326005953e-12,5.230512254157167e-9,6.464055197230246e-11,3.9414970714818565e-9,2.9275633747202703e-10,6.424885604881426e-10,0.02183433,24129.247810877925,2.2416467442359946e-12,0.14059761065243628,0.007309528842168742
2016-02-26T07:00:00.0,8.779477439617207e-9,23100.63394259983,5328.203657497829,72.10847223705716,225.4175019393835,23525.04663976713,2.242272334949776e-12,3.811862969414619e-12,1.9059314847073096e-12,8.476497024030304e-9,1.0475559941369248e-10,6.387536549615395e-9,2.991685526174882e-10,6.565609283621301e-10,0.02014104,23100.63394260861,2.242272334949776e-12,0.14059761065243567,0.007309528842167689
2016-02-26T08:00:00.0,1.9747439748869276e-8,22405.666730143228,5124.2499477810325,71.28236068937514,153.4496273130859,18196.85029180519,2.242839108969513e-12,3.812826485248172e-12,1.906413242624086e-12,1.9438404872044693e-8,2.402267998495557e-10,1.4647975600582665e-8,3.052220503393346e-10,6.698460482362608e-10,0.01871348,22405.666730162975,2.242839108969513e-12,0.14059761065243262,0.0073095288421656125
2016-02-26T09:00:00.0,9165.51271775083,21944.159168294267,4944.356466606988,71.99491644117569,82.3078642346052,13072.607653568315,2.243282968842414e-12,3.813581047032104e-12,1.906790523516052e-12,9165.512717750516,113.27070321146195,6906.75019582085,3.1013430100989154e-10,6.806265658822182e-10,0.01811576,31109.671886045096,2.243282968842414e-12,0.14059761065241386,0.0073095288421609035
2016-02-26T10:00:00.0,9952.777128757036,21714.0175764974,4752.479145507812,73.49527786678738,123.724248615546,15035.008692311703,2.2437461631328592e-12,3.8143684773258606e-12,1.9071842386629303e-12,9952.777128756718,122.99999999977253,7499.999999986129,3.154298264655729e-10,6.922482255751501e-10,0.01782458,31666.79470525444,2.2437461631328592e-12,0.14059761065240906,0.007309528842158046
2016-02-26T11:00:00.0,9952.777128754873,21655.240087890623,4574.18052476671,81.81097235997518,173.36956835918545,17782.536856319555,2.243699287054208e-12,3.8142887879921535e-12,1.9071443939960767e-12,9952.777128754555,122.9999999997458,7499.9999999844995,3.1488580029019377e-10,6.91054295505846e-10,0.01900038,31608.017216645498,2.243699287054208e-12,0.14059761065240844,0.0073095288421559075
2016-02-26T12:00:00.0,1.1037593854308573e-7,22405.66988986545,4050.902740071615,86.18180538389417,214.69919360961023,20708.363641066877,2.243201229026577e-12,3.813442089345181e-12,1.9067210446725905e-12,1.1006290711974504e-7,1.3601969983421816e-9,8.293884136232814e-8,3.092179812513564e-10,6.786155933181679e-10,0.02267865,22405.669889975827,2.243201229026577e-12,0.14059761065242254,0.00730952884215485
2016-02-26T13:00:00.0,1.3680422518909673e-8,24341.84150553386,4171.303227810329,98.79858344819807,128.6579858377305,16657.46821060772,2.242639817177575e-12,3.812487689201877e-12,1.9062438446009384e-12,1.337354391808017e-8,1.6527506651063754e-10,1.0077747957965704e-8,3.0306611314030135e-10,6.651145879390365e-10,0.02920938,24341.841505547538,2.242639817177575e-12,0.14059761065242804,0.007309528842153114
