Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-31T00:00:00.0,7129.820152939832,25163.7647531467,4032.275425347222,88.12263908810085,569.9999999977624,43592.9774382318,1.241727734841997e-8,2.110937149231395e-8,1.0554685746156974e-8,7129.820152916635,88.1128822098595,5372.736720113384,2.0873568671022457e-9,4.580952611820756e-9,0.03451809,32293.584906086533,1.241727734841997e-8,0.009756849790560922,5.062771631194143e-9
2016-01-31T01:00:00.0,7.486237991444501e-8,25404.378311631943,4108.629573703342,82.50994425243802,569.9999999798663,44933.4387330076,1.354008119774818e-8,2.3018138036171906e-8,1.1509069018085953e-8,4.984416367233453e-8,6.159921047535464e-10,3.7560494192289415e-8,2.000078205938581e-9,4.389409221653383e-9,0.04107319,25404.378311706805,1.354008119774818e-8,0.009787623002608001,5.0627717236202206e-9
2016-01-31T02:00:00.0,9.57430797907776e-8,24700.508908420143,3214.0115410020617,75.99377799775866,487.4998433625559,40824.809159351265,1.545372507478739e-8,2.627133262713856e-8,1.313566631356928e-8,6.744991445164328e-8,8.335703060772893e-10,5.0827457687639583e-8,2.021832711995768e-9,4.437152069516236e-9,0.03362663,24700.508908515883,1.545372507478739e-8,0.009787623002610966,5.062770347541724e-9
2016-01-31T03:00:00.0,1.204494178261743e-7,24080.779050564237,4194.006904432508,93.01986117892795,411.51585300176913,37610.79761840953,1.708580388976365e-8,2.9045866612598207e-8,1.4522933306299103e-8,8.936674528189923e-8,1.1044263854651783e-9,6.734307228446208e-8,2.0368059316768725e-9,4.470012578845789e-9,0.03032095,24080.779050684687,1.708580388976365e-8,0.009787623002623876,5.062771872883711e-9
2016-01-31T04:00:00.0,1.9590492801911487e-7,23412.839797092005,4186.537014160156,89.49388900332981,318.505779461471,33416.79071405389,1.994635553414338e-8,3.390880440804374e-8,1.695440220402187e-8,1.5993862620955606e-7,1.9765790762961113e-9,1.2052311440829946e-7,2.0574974015150714e-9,4.515422467442987e-9,0.02595467,23412.839797287914,1.994635553414338e-8,0.009787623002621228,5.062771859278106e-9
2016-01-31T05:00:00.0,2.6937857412979944e-7,22814.588784722226,3987.652759195963,82.5751664797465,229.02167810007506,29230.253700023834,2.1338553559257672e-8,3.6275541050738044e-8,1.8137770525369022e-8,2.3103735804500025e-7,2.855242780165856e-9,1.741001695223083e-7,2.0656750340611357e-9,4.533369253524856e-9,0.02487158,22814.588784991603,2.1338553559257672e-8,0.009787623002615499,5.062771579148309e-9
2016-01-31T06:00:00.0,3.9357106056309715e-6,22357.22583984375,3766.870339830187,90.6250278324551,146.45629926432426,25242.600941011562,2.482525365259903e-8,4.2202931209418347e-8,2.1101465604709173e-8,3.8914253454008444e-6,4.809163425356539e-8,2.932416722778377e-6,2.082329020708466e-9,4.569918405628025e-9,0.02200218,22357.225843779463,2.482525365259903e-8,0.00978762300261696,5.062771270486029e-9
2016-01-31T07:00:00.0,9952.777125419552,21993.79103515625,3871.905060831705,86.71177816814846,55.84105912406493,21475.73060412342,2.5862164223031838e-8,4.3965679179154124e-8,2.1982839589577062e-8,9952.7771253735,122.99999995796153,7499.999997436678,2.0864570041642966e-9,4.578977755704465e-9,0.02289773,31946.568160575804,2.5862164223031838e-8,0.009787623002572299,5.062771443695816e-9
2016-01-31T08:00:00.0,9952.777128543592,21607.154635959203,3840.96525390625,87.49622232225207,92.13906855886339,25103.82554073803,2.9826869644089836e-8,5.0705678394952724e-8,2.5352839197476362e-8,9952.777128490787,122.99999999648607,7499.999999785735,2.099702227824249e-9,4.608045972488805e-9,0.02161007,31559.931764502795,2.9826869644089836e-8,0.00978762300256378,5.062771403113316e-9
2016-01-31T09:00:00.0,9952.77712872624,21278.63001519097,3844.965243055556,82.03011096954346,127.65263388145286,28762.86028662719,3.9735747686251246e-8,6.755077106662712e-8,3.377538553331356e-8,9952.77712865657,122.99999999853488,7499.999999910662,2.1216106327278822e-9,4.656126569652553e-9,0.01996449,31231.40714391721,3.9735747686251246e-8,0.00978762300255772,5.062771410399983e-9
2016-01-31T10:00:00.0,9952.77712873977,21156.13723632813,3813.752275865343,79.83222249560886,168.63231056722222,32417.89504349201,4.1898302515466836e-8,7.122711427629362e-8,3.561355713814681e-8,9952.777128666417,122.99999999865656,7499.999999918083,2.1250555590798048e-9,4.663686869770892e-9,0.01942885,31108.9143650679,4.1898302515466836e-8,0.00978762300255431,5.062771354007064e-9
2016-01-31T11:00:00.0,9952.777128694765,21052.416548394096,3719.7684825303822,87.02286113103231,211.80987572888597,36104.14276755448,3.611483276770803e-8,6.139521570510364e-8,3.069760785255182e-8,9952.777128631255,122.99999999822201,7499.9999998915855,2.1149507654295876e-9,4.6415106997094055e-9,0.02105637,31005.19367708886,3.611483276770803e-8,0.00978762300255414,5.062771186664608e-9
2016-01-31T12:00:00.0,9952.7771286516,21260.490069444444,3695.115687052409,92.3385278977288,247.79680224977602,39884.374284925376,3.315158826055303e-8,5.6357700042940154e-8,2.8178850021470077e-8,9952.777128593134,122.99999999775092,7499.99999986286,2.108458541217493e-9,4.627262742434036e-9,0.02197,31213.267198096044,3.315158826055303e-8,0.009787623002554207,5.062771143592824e-9
2016-01-31T13:00:00.0,9952.777128569882,22117.51438368056,3788.3818964301217,103.69313916948109,278.46806200097876,43689.25859774552,3.035757701517406e-8,5.1607880925795903e-8,2.5803940462897952e-8,9952.777128516173,122.9999999967998,7499.999999804865,2.101223427699048e-9,4.611384426324557e-9,0.02416863,32070.291512250442,3.035757701517406e-8,0.009787623002555692,5.062771309072066e-9
2016-01-31T14:00:00.0,9952.777127020761,22332.723019205732,3612.775446166992,114.01650002585517,297.7847104771037,47400.87670112993,2.5932617871743084e-8,4.408545038196324e-8,2.204272519098162e-8,9952.77712697459,122.99999997774836,7499.999998643192,2.0867262084243766e-9,4.579568556433254e-9,0.02607474,32285.500146226495,2.5932617871743084e-8,0.009787623002557123,5.062771001462588e-9
2016-01-31T15:00:00.0,9952.777128726566,22439.773637152783,3576.238409830729,115.22586150063408,306.77799807404233,51288.10125361576,3.9782630823514886e-8,6.76304723999753e-8,3.381523619998765e-8,9952.777128656815,122.9999999985379,7499.999999910847,2.121689184973055e-9,4.656298961886176e-9,0.02540223,32392.550765879347,3.9782630823514886e-8,0.009787623002557401,5.0627709393954744e-9
2016-01-31T16:00:00.0,9952.777128924155,23047.77504557292,3596.270807630751,106.31186110602484,314.56192422876427,55211.862843705596,1.1857420720591703e-7,2.0157615225005895e-7,1.0078807612502947e-7,9952.777128720412,122.99999999932386,7499.999999958772,2.166860128445664e-9,4.755431963406189e-9,0.02415714,33000.552174497076,1.1857420720591703e-7,0.009787623002556405,5.0627709739110545e-9
2016-01-31T17:00:00.0,9952.777128929658,23711.31774793837,3551.155056559245,106.18166647169323,331.2598508458546,59115.59203604344,1.2159420213780754e-7,2.067101436342728e-7,1.033550718171364e-7,9952.77712872078,122.9999999993284,7499.999999959048,2.167438792540798e-9,4.756701910505197e-9,0.02295367,33664.094876868025,1.2159420213780754e-7,0.009787623002556924,5.062770897657668e-9
2016-01-31T18:00:00.0,9952.777128941005,23915.19353081597,3735.469885118273,104.25105628755358,348.0879720998475,63064.43697945306,1.2786247657970743e-7,2.173662101855026e-7,1.086831050927513e-7,9952.777128721471,122.99999999933694,7499.999999959568,2.168553487877882e-9,4.759148241842343e-9,0.02221105,33867.97065975698,1.2786247657970743e-7,0.009787623002557483,5.06277121668785e-9
2016-01-31T19:00:00.0,9952.777129064381,23854.601515842005,3970.881928575304,84.94997251934475,366.8467035433168,66828.96709430419,1.9789810464199803e-7,3.364267778913966e-7,1.682133889456983e-7,9952.777128725778,122.99999999939017,7499.999999962814,2.1762314994015726e-9,4.7759985502382756e-9,0.02071001,33807.378644906385,1.9789810464199803e-7,0.009787623002555357,5.062771560401432e-9
2016-01-31T20:00:00.0,10010.670454446292,23900.923918728306,4154.659683566623,83.38202738232083,404.9065188145784,70358.08516570153,34.0548974776505,57.89332571200585,28.946662856002924,9952.777128732096,122.99999999946824,7499.999999967576,2.1904166451850864e-9,4.8071295377805526e-9,0.01807388,33911.5943731746,34.0548974776505,0.0097876230025522,5.0627718040447945e-9
2016-01-31T21:00:00.0,9952.777129277414,23957.37363172743,4234.817062988282,82.05899984571668,473.48094191073113,73703.42548211236,3.216586554397653e-7,5.46819714247601e-7,2.734098571238005e-7,9952.777128728414,122.99999999942276,7499.999999964802,2.1816612676081384e-9,4.787914821595352e-9,0.01965453,33910.15076100484,3.216586554397653e-7,0.009787623002561875,5.062771952738345e-9
2016-01-31T22:00:00.0,9952.777128954483,24083.28147081163,4083.4513343641497,93.72719436857436,514.4317299608496,76968.60841909872,1.353642079471731e-7,2.3011915351019425e-7,1.1505957675509713e-7,9952.777128722195,122.99999999934589,7499.999999960114,2.169752965611801e-9,4.761780638221044e-9,0.02305528,34036.05859976611,1.353642079471731e-7,0.009787623002573995,5.062771696666904e-9
2016-01-31T23:00:00.0,9952.77712884868,24391.79992892795,3898.9837633599177,96.72411103566488,543.7143233296833,80385.15708470451,7.959152914819047e-8,1.353055995519238e-7,6.76527997759619e-8,9952.77712871122,122.99999999921023,7499.999999951843,2.155510232930538e-9,4.730523269390638e-9,0.0266959,34344.57705777662,7.959152914819047e-8,0.009787623002596868,5.0627714809615005e-9
2016-02-01T00:00:00.0,6.755057691339779,25517.31628200955,3699.770802883572,99.98461112128363,569.9999999838841,83986.17332130623,3.973563260393201,6.755057542668442,3.377528771334221,1.4662031491583982e-7,1.8119865944258069e-9,1.1048698746498822e-7,2.051022442775372e-9,4.501212401297836e-9,0.03857377,25524.07133970089,3.973563260393201,0.009826067770606127,5.062771165315096e-9
2016-02-01T01:00:00.0,6.883867049388095,26167.451788736984,3871.277737426758,123.45177737553914,473.40274370351693,80286.40251854272,4.04933352936385,6.883866999918545,3.4419334999592723,4.747736098891505e-8,5.867423057985462e-10,3.577696986576501e-8,1.992189276732693e-9,4.372096029347963e-9,0.03999717,26174.33565578637,4.04933352936385,0.009843909692678286,5.0627714572235345e-9
2016-02-01T02:00:00.0,1.7709920267415837e-7,25673.88567328559,3843.863384738498,111.96250007629396,353.40274373823087,76415.12478116117,6.605453878810514e-8,1.1229271593977872e-7,5.614635796988936e-8,6.279225545859675e-8,7.760092807742713e-10,4.7317639071601907e-8,2.014231275782908e-9,4.420469814736663e-9,0.032729999999999995,25673.88567346269,6.605453878810514e-8,0.009826067770663457,5.06277142517194e-9
2016-02-01T03:00:00.0,2.3378657987610207e-7,24937.271095377604,3750.159667087131,104.62274998135037,241.45006978660237,72571.26139647947,9.2389424900045e-8,1.570620223300765e-7,7.853101116503825e-8,7.469997371600315e-8,9.231691464791352e-10,5.629080161458141e-8,2.024583830022437e-9,4.4431897248440435e-9,0.03018162,24937.27109561139,9.2389424900045e-8,0.009826067770625212,5.062771257719932e-9
2016-02-01T04:00:00.0,7.949209127740057e-7,24174.93838921441,3184.6180200195313,106.846971889072,136.8371459524824,68821.10172945813,3.9723395353994275e-7,6.752977210179027e-7,3.3764886050895134e-7,1.1757839746373399e-7,1.4530761315077412e-9,8.860220314071593e-8,2.0447942923690873e-9,4.48754398535989e-9,0.02703255,24174.93839000933,3.9723395353994275e-7,0.009826067770627797,5.062770321402413e-9
2016-02-01T05:00:00.0,207.25396117919544,23781.920111219613,3468.3379549831816,103.63680563608808,30.000000470285784,65636.48370953674,121.91409471169825,207.25396100988704,103.62698050494352,1.6725288129227667e-7,2.06697127171397e-9,1.260348336410957e-7,2.0555218227921426e-9,4.511086825247208e-9,0.02563672,23989.174072398808,121.91409471169825,0.00982474999846195,5.0627707755671e-9
2016-02-01T06:00:00.0,219.64975541219246,23200.82347547743,3719.4953330485023,109.83469443427192,30.00000009120613,62168.14575468916,129.2057371208411,219.64975310542985,109.82487655271493,2.3046836661818524e-6,2.848210979433988e-8,1.7367140118499924e-6,2.0789438074203104e-9,4.562489152921719e-9,0.0221914,23420.473230889624,129.2057371208411,0.009817956752683928,5.062771204458917e-9
2016-02-01T07:00:00.0,10051.80388751303,22611.43882052952,3727.3124650743266,112.52319450378418,30.000000194882904,58448.65042338699,58.25103490455397,99.02675933774174,49.51337966887087,9952.777128173198,122.99999999256119,7499.999999546413,2.0900577820592473e-9,4.58688009054832e-9,0.022678099999999996,32663.242708042555,58.25103490455397,0.009814777654890616,5.062771217915637e-9
2016-02-01T08:00:00.0,10185.040176501336,22236.88953938802,3619.536996256511,119.14133309258357,90.00000013018455,62221.33795786873,136.62532228285195,232.26304788084832,116.13152394042416,9952.777128618378,122.99999999806288,7499.999999881882,2.1104948544017946e-9,4.631731673620231e-9,0.01918701,32421.929715889357,136.62532228285195,0.00980904599738965,5.062771030471911e-9
2016-02-01T09:00:00.0,10191.56217934252,21811.010098741317,3518.5347083197703,122.40233267466228,210.00000002209285,66101.8009615038,140.46179452565033,238.78505069360557,119.39252534680278,9952.777128646798,122.9999999984141,7499.999999903298,2.1169675213638083e-9,4.645936710186999e-9,0.01946017,32002.572278083837,140.46179452565033,0.009807247160484919,5.062770859415328e-9
2016-02-01T10:00:00.0,10218.945404141601,21740.0662483724,3473.5416319444444,136.09394396887885,329.9999999398183,70083.26625309704,156.569573811739,266.16827547995626,133.08413773997813,9952.777128659523,122.99999999857138,7499.999999912889,2.1209172528575055e-9,4.654604865157147e-9,0.01916207,31959.011652514,156.569573811739,0.009806158431512823,5.062770784895388e-9
2016-02-01T11:00:00.0,10213.658953718388,21888.698380533853,3469.314794786241,133.45072267108495,449.999999867931,74109.72462107519,153.45989713165173,260.8818251238079,130.44091256190396,9952.777128592474,122.99999999774275,7499.999999862362,2.107143932172269e-9,4.624377676715685e-9,0.02154652,32102.357334252243,153.45989713165173,0.009809982237366132,5.06277077858977e-9
2016-02-01T12:00:00.0,1503.2474251861058,22519.277398003476,3415.7615363227,151.57572230868868,569.9999997387341,78140.409826161,15.667527753991266,26.63479718178515,13.317398590892575,1476.6126280022395,18.248510028338956,1112.714026118229,2.08113229162616e-9,4.567292041491814e-9,0.02558868,24022.524823189582,15.667527753991266,0.009817319751104704,5.062770692105615e-9
2016-02-01T13:00:00.0,70.48606576847716,24686.116396484376,2934.2476540798607,155.25286157396104,450.00000336902775,75837.36231596615,41.462391562942706,70.4860656570026,35.2430328285013,1.0943276153415803e-7,1.3524094325176526e-9,8.246398978766174e-8,2.041800273329414e-9,4.480973254903687e-9,0.032,24756.602462252853,41.462391562942706,0.009828797309921708,5.0627699482476335e-9
2016-02-01T14:00:00.0,77.77337746315456,25940.5636203342,3417.21293999566,158.89652721405028,330.00000342222677,72903.1146619783,45.749045530380194,77.77337740164633,38.886688700823164,5.949868214017857e-8,7.353061169312674e-10,4.4835738837272396e-8,2.009539051890649e-9,4.410172171993699e-9,0.03717137,26018.336997797353,45.749045530380194,0.009838541440887355,5.062770696101096e-9
2016-02-01T15:00:00.0,1441.4065045219968,27332.61839029948,3445.6319059244793,138.63002881791857,210.0000034511762,69485.90172203694,0.9732263685771829,1.6544848265812109,0.8272424132906054,1439.7520196933344,17.792973371249833,1084.9374006859653,2.0812132912974072e-9,4.5674698048926986e-9,0.02801401,28774.024894821476,0.9732263685771829,0.009817294832114633,5.0627707430510866e-9
2016-02-01T16:00:00.0,9245.2385913213,28479.021935763885,3745.351809082031,127.84022211498684,90.00000771261753,67125.20721680808,161.128952854073,273.9192198519241,136.95960992596204,8971.319371467293,110.87079198228567,6760.41414526132,2.0824626324401615e-9,4.570211632445599e-9,0.02531502,37724.260527085185,161.128952854073,0.009816958337556582,5.062771254987589e-9
2016-02-01T17:00:00.0,8616.553456227664,29107.707070855035,3890.9143254258897,115.8539170879788,210.00000446422342,70140.26955299698,36.350604555834565,61.79602774491875,30.898013872459376,8554.757428480665,105.72276964395556,6446.510344143631,2.0817401417624742e-9,4.56862604082534e-9,0.02361851,37724.2605270827,36.350604555834565,0.009817149077902551,5.062771487674468e-9
2016-02-01T18:00:00.0,8311.190022525358,29413.070504557287,4039.44208190918,105.96005520078872,230.77668804174004,72695.86557172438,0.00014513340375645197,0.00024672678638596834,0.00012336339319298417,8311.18977579649,102.71267297520392,6262.967864341702,2.081730333131177e-9,4.568604514618744e-9,0.02318463,37724.26052708264,0.00014513340375645197,0.009817149077902912,5.062771662277221e-9
2016-02-01T19:00:00.0,8347.006447767262,29377.254079318573,4131.909690416124,107.4405272356669,227.53924632863664,74919.39135416658,0.564500539641385,0.9596509173903545,0.47982545869517723,8346.046796847791,103.1434485802272,6289.2346695260485,2.0817476090899827e-9,4.568642428762636e-9,0.02210928,37724.26052708584,0.564500539641385,0.009817149077901917,5.062771783235968e-9
2016-02-01T20:00:00.0,8554.02040339148,29170.24012369792,4371.085607503255,111.03413923899332,223.73181028098148,77076.71633328607,44.447840951603446,75.56132961772586,37.78066480886293,8478.459073771674,104.7798471301907,6389.015068914066,2.0817533270654274e-9,4.568654977539014e-9,0.02063242,37724.2605270894,44.447840951603446,0.009817149077897283,5.062772230717531e-9
