Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-14T04:00:00.0,2.265213046957974e-9,25608.87,4574.4143,76.257834,450.98420007506206,64138.5297801779,1.2362389959256211e-12,2.1016062930735557e-12,1.0508031465367779e-12,2.0148869441546837e-9,2.4900697656989165e-11,1.5183352229871442e-9,2.482244965102168e-10,5.447581453500785e-10,0.02739848,25608.870000002265,1.2362389959256211e-12,0.10096103749923302,0.00670761514850394
2016-04-14T05:00:00.0,3.327298956172154e-9,24444.07,4509.48841,72.23438900000001,374.8273271125875,59564.12218779512,1.236681220380252e-12,2.1023580746464284e-12,1.0511790373232142e-12,3.066025881055619e-9,3.7891050758036317e-11,2.3104299242705068e-9,2.591707170418889e-10,5.687809266599853e-10,0.02452051,24444.07000000333,1.236681220380252e-12,0.10096103749923287,0.0067076151485037355
2016-04-14T06:00:00.0,2.127471722121668e-8,23657.27,4249.59256,73.08625,302.69389915012664,55054.64048541314,1.2374057839431644e-12,2.1035898327033794e-12,1.0517949163516897e-12,2.0993279323957698e-8,2.5944249765036e-10,1.5819664490875608e-8,2.7933430742627894e-10,6.130323210865095e-10,0.02016142,23657.27000002128,1.2374057839431644e-12,0.10096103749923305,0.006707615148501658
2016-04-14T07:00:00.0,3.999098400547445e-9,23064.26103,4259.5786689999995,68.39525002,229.70861018788392,50805.054633044725,1.2368329063041074e-12,2.1026159407169824e-12,1.0513079703584912e-12,3.733846602404996e-9,4.614421946292848e-11,2.8136719184712484e-9,2.6314918220173257e-10,5.775121410738984e-10,0.01660725,23064.261030004,1.2368329063041074e-12,0.10096103749923149,0.006707615148501884
2016-04-14T08:00:00.0,2.3541774110952743e-7,22381.46871,4451.296248,64.91725022,161.4143212054297,46545.48267166326,1.2375176716120809e-12,2.1037800417405375e-12,1.0518900208702688e-12,2.3513290861271267e-7,2.90585706734528e-9,1.771864065454439e-7,2.827287167730088e-10,6.204817556358004e-10,0.014581950000000003,22381.468710235422,1.2375176716120809e-12,0.10096103749922926,0.006707615148503634
2016-04-14T09:00:00.0,9952.777128749365,21662.97,4400.87263,61.187778,96.59803202583606,42094.19313145622,1.2376307936511197e-12,2.1039723492069035e-12,1.0519861746034518e-12,9952.777128749078,122.99999999967811,7499.999999980372,2.862448411876755e-10,6.281983083607854e-10,0.012052,31615.747128749368,1.2376307936511197e-12,0.10096103749921746,0.0067076151485022
2016-04-14T10:00:00.0,9952.777128760219,21416.51,4395.5740399999995,62.06819399999999,158.5112150630142,45193.32720905237,1.2377015713635001e-12,2.1040926713179502e-12,1.0520463356589751e-12,9952.777128759928,122.9999999998122,7499.999999988549,2.88489281537841e-10,6.331239993368762e-10,0.01325428,31369.287128760217,1.2377015713635001e-12,0.10096103749921596,0.006707615148502159
2016-04-14T11:00:00.0,5833.266639185731,21491.74,4250.55554,69.763278,219.54398210032767,48297.759876656695,1.2375299676951937e-12,2.1038009450818294e-12,1.0519004725409147e-12,5833.266639185446,72.08960748708243,4395.707773602587,2.831067562250608e-10,6.213114081224175e-10,0.01599094,27325.006639185736,1.2375299676951937e-12,0.1009610374992192,0.006707615148501322
2016-04-14T12:00:00.0,5.5616947581116035e-9,22100.06,4043.59256,82.4465277,221.97127262491054,48442.918817875056,1.237037296612541e-12,2.1029634042413194e-12,1.0514817021206597e-12,5.290886174121842e-9,6.5386674593112e-11,3.986992353238536e-9,2.6870562058552075e-10,5.897064051826378e-10,0.02253988,22100.060000005564,1.237037296612541e-12,0.10096103749922591,0.006707615148500347
2016-04-14T13:00:00.0,3.0757844969831363e-9,23811.35,4144.18745,109.726667,139.6257059624757,44399.33296549478,1.2366051525548725e-12,2.102228759343283e-12,1.0511143796716415e-12,2.816462096876693e-9,3.480685173932628e-11,2.1223690084955048e-9,2.5722017134710044e-10,5.645002224182514e-10,0.02891979,23811.350000003076,1.2366051525548725e-12,0.10096103749924647,0.0067076151485009955
2016-04-14T14:00:00.0,8912.720332692246,24953.52,4036.62727,110.219167,30.000000000010857,40255.15222311262,1.1306999334473558e-12,1.922189886860505e-12,9.610949434302524e-13,8912.720332691826,110.14660398167788,6716.256340346212,4.177411309452911e-10,9.167825372981853e-10,0.02924025,33866.24033269224,1.1306999334473558e-12,0.07256301831654055,0.00670761514849937
2016-04-14T15:00:00.0,9952.777128772123,26476.99,3866.414279999999,91.603389,30.000000000006253,42934.78800107489,9.835282050782879e-13,1.6719979486330895e-12,8.359989743165447e-13,9952.777128768399,122.9999999999169,7499.999999994932,3.720940668516045e-9,8.16604632514604e-9,0.02342133,36429.76712877212,9.835282050782879e-13,0.02324417656726643,0.0067076151484981
2016-04-14T16:00:00.0,9952.777128850823,27711.8,4333.8518,89.855278,61.419855176491254,46568.38042869314,9.839492942313275e-13,1.6727138001932568e-12,8.363569000966284e-13,9952.777128772654,122.99999999996948,7499.999999998138,7.816767106646137e-8,1.71548240061584e-7,0.02038142,37664.57712885082,9.839492942313275e-13,0.023244176567257063,0.006707615148501633
2016-04-14T17:00:00.0,9952.77712878288,28359.87,4739.66432,75.05794399999999,94.58782135302884,49734.53533647797,9.838183727951824e-13,1.6724912337518102e-12,8.362456168759051e-13,9952.77712877205,122.999999999962,7499.999999997683,1.0828464015975703e-8,2.3764350647359223e-8,0.01899026,38312.647128782875,9.838183727951824e-13,0.023244176567251352,0.0067076151485054285
2016-04-14T18:00:00.0,9952.777128780475,28818.8,4747.69441,70.464528,142.55312152955895,52494.87772411457,9.8378033617543e-13,1.672426571498231e-12,8.362132857491155e-13,9952.777128771813,122.9999999999591,7499.999999997505,8.660510771460742e-9,1.9006519710882547e-8,0.01742258,38771.57712878047,9.8378033617543e-13,0.023244176567248722,0.006707615148505679
2016-04-14T19:00:00.0,9952.777128778298,28761.96,5248.42356,62.611999999999995,195.11183770608645,55247.19002174623,9.837302414426918e-13,1.6723414104525758e-12,8.361707052262879e-13,9952.777128771442,122.9999999999545,7499.999999997225,6.8532895115781735e-9,1.5040357967735095e-8,0.01568999,38714.737128778295,9.837302414426918e-13,0.023244176567246453,0.0067076151485113665
2016-04-14T20:00:00.0,9952.777128779577,28620.19,5746.09713,56.8365,255.52308188260938,57498.77316937364,9.837617954314343e-13,1.6723950522334381e-12,8.361975261167191e-13,9952.777128771684,122.9999999999575,7499.999999997408,7.890434873865432e-9,1.731649667266258e-8,0.01471099,38572.96712877957,9.837617954314343e-13,0.02324417656724496,0.0067076151485175916
2016-04-14T21:00:00.0,9952.777128780926,28399.03,6111.71982,50.204528,321.70982605913537,59252.68274700352,9.837886492859547e-13,1.6724407037861229e-12,8.362203518930614e-13,9952.777128771868,122.99999999995977,7499.999999997546,9.05682263159616e-9,1.987627316770434e-8,0.01459234,38351.80712878092,9.837886492859547e-13,0.02324417656724356,0.006707615148522505
2016-04-14T22:00:00.0,9952.777128785654,28152.2,6859.7244,54.753556,394.52854223566356,60640.96963463609,9.838475816092738e-13,1.6725408887357652e-12,8.362704443678826e-13,9952.777128772208,122.99999999996398,7499.999999997803,1.344486016601387e-8,2.9506342812653888e-8,0.016330030000000002,38104.97712878566,9.838475816092738e-13,0.023244176567245596,0.006707615148532734
2016-04-14T23:00:00.0,15420.697128736982,27869.1,6639.84717,53.179444999999994,462.79823041219584,61281.25194227854,9.840169241233993e-13,1.6728287710097788e-12,8.364143855048894e-13,9952.777128772881,122.99999999997229,7499.999999998309,5467.919999964099,11999.99999992121,0.01546794,43289.79712873698,9.840169241233993e-13,0.023244176567247393,0.0067076151485272765
2016-04-15T00:00:00.0,7480.510302904999,27524.1,6108.93975,55.112111,532.6420295887362,74141.4114798132,9.83283677574725e-13,1.6715822518770325e-12,8.357911259385162e-13,7480.5103029026,92.44683723469008,5637.002270407931,2.3965650806832195e-9,5.259546768825922e-9,0.01951976,35004.61030290499,9.83283677574725e-13,0.023244176567257985,0.006707615148524944
2016-04-15T01:00:00.0,4629.168993830575,27040.04,5339.45828,57.287583,569.9999999999944,73669.48070784155,1.1520062828960445e-12,1.9584106809232755e-12,9.792053404616377e-13,4629.168993830194,57.20893564419519,3488.3497344021457,3.790856748906784e-10,8.319485469224387e-10,0.02439097,31669.208993830576,1.1520062828960445e-12,0.07864735579730071,0.006707615148517161
2016-04-15T02:00:00.0,3.2796151544777247e-9,26834.85,4865.79858,71.166028,569.999999999988,71818.37886985968,1.2503447974184037e-12,2.125586155611286e-12,1.062793077805643e-12,3.027156430575315e-9,3.741068810676636e-11,2.2811395187052657e-9,2.5033313774679846e-10,5.493858090391925e-10,0.03066078,26834.85000000328,1.2503447974184037e-12,0.10425059577421282,0.006707615148513325
2016-04-15T03:00:00.0,2.068787827780391e-9,26633.67,4483.90043,80.803472,498.93822259580065,66952.58699747766,1.2497705609728507e-12,2.124609953653846e-12,1.062304976826923e-12,1.8291809175125457e-9,2.260567577702127e-11,1.3783948644525163e-9,2.374823003141915e-10,5.211831196817616e-10,0.034545879999999994,26633.67000000207,1.2497705609728507e-12,0.10425059577421865,0.006707615148510512
2016-04-15T04:00:00.0,2.1897828687045967e-9,25554.17,3901.47681,70.45975,418.2390011915991,62468.69327509471,1.2498593025141917e-12,2.124760814274126e-12,1.062380407137063e-12,1.948275999963659e-9,2.4077495647189482e-11,1.4681399784871634e-9,2.393821079266635e-10,5.25352473174436e-10,0.02730625,25554.170000002192,1.2498593025141917e-12,0.10425059577421762,0.006707615148506447
2016-04-15T05:00:00.0,3.781000050052675e-9,24427.81,3933.31709,90.420388,347.88350178739853,58567.22317271185,1.2504694231718065e-12,2.125798019392071e-12,1.0628990096960355e-12,3.5255679456764163e-9,4.357023690045869e-11,2.6567217622230908e-9,2.533063063568668e-10,5.559107807507063e-10,0.0243802,24427.810000003785,1.2504694231718065e-12,0.10425059577422334,0.006707615148506993
2016-04-15T06:00:00.0,6.430578678284584e-9,23572.78,4035.30088,78.43897199999999,257.5673643832176,54633.912790330214,1.2507924608995315e-12,2.1263471835292036e-12,1.0631735917646018e-12,6.1671031129004835e-9,7.621527871790231e-11,4.647273092555018e-9,2.613492182005711e-10,5.735619062471385e-10,0.02098989,23572.78000000643,1.2507924608995315e-12,0.10425059577421937,0.006707615148507859
2016-04-15T07:00:00.0,6.888110300224455e-9,22961.75333,4127.430489,80.36683382,179.23264297906832,50598.61861795058,1.2508220875615885e-12,2.1263975488547003e-12,1.0631987744273501e-12,6.6238716190402525e-9,8.186018822690342e-11,4.991474891884355e-9,2.621122836353475e-10,5.752365439918964e-10,0.017,22961.75333000689,1.2508220875615885e-12,0.10425059577421855,0.006707615148508563
2016-04-15T08:00:00.0,1052.2181002227628,22122.63638,3967.745342,82.07800014,98.9700597549255,46471.1948365713,1.2512230269247141e-12,2.127079145772014e-12,1.063539572886007e-12,1052.218100222488,13.003689789574734,792.9079139984593,2.728912371618098e-10,5.988922379884339e-10,0.01537392,23174.854480222763,1.2512230269247141e-12,0.104250595774213,0.006707615148507501
2016-04-15T09:00:00.0,9952.777128646618,21590.72,3888.86109,80.701278,30.000000000275513,43296.364116185505,1.246552375492134e-12,2.119139038336628e-12,1.059569519168314e-12,9952.77712864634,122.99999999840843,7499.999999902952,2.7691871272838934e-10,6.077310115621063e-10,0.01392856,31543.49712864662,1.246552375492134e-12,0.10313140657319024,0.006707615148506158
2016-04-15T10:00:00.0,9952.777128760708,21437.9,3808.90739,87.85072199999999,72.40185340525821,46907.50973370422,1.2467106380575032e-12,2.1194080846977555e-12,1.0597040423488777e-12,9952.777128760425,122.99999999981834,7499.999999988922,2.815898508826009e-10,6.179823791480509e-10,0.014167160000000003,31390.67712876071,1.2467106380575032e-12,0.10313140657318431,0.006707615148505487
2016-04-15T11:00:00.0,9952.777128766142,21460.77,3679.85645,95.255889,107.65426281165075,50598.6090513089,1.246817034881256e-12,2.1195889592981354e-12,1.0597944796490677e-12,9952.777128765854,122.99999999988546,7499.999999993015,2.84819070826748e-10,6.250692859297459e-10,0.01638676,31413.547128766142,1.246817034881256e-12,0.10313140657318166,0.00670761514850447
2016-04-15T12:00:00.0,7.112854117940358e-9,22132.88,3836.37725,95.5258057,135.5015052181109,54418.75930891769,1.2461431327070972e-12,2.118443325602065e-12,1.0592216628010325e-12,6.845211835498876e-9,8.459559024306022e-11,5.158267697747574e-9,2.655238391158797e-10,5.827236077686865e-10,0.02257422,22132.880000007117,1.2461431327070972e-12,0.10313140657319185,0.006707615148506998
2016-04-15T13:00:00.0,8938.426307765452,23887.35,3754.16895,120.64625,40.078830924769434,50582.38876653858,1.2465317746990516e-12,2.119104016988388e-12,1.059552008494194e-12,8938.426307765174,110.46428766866414,6735.627296869764,2.763219893709386e-10,6.064214312665992e-10,0.03238991,32825.77630776545,1.2465317746990516e-12,0.10313140657315183,0.006707615148505583
2016-04-15T14:00:00.0,9809.232588370101,24905.24,3554.9444200000003,121.289472,30.00000000000777,53563.853821024095,1.1002112452240804e-12,1.8703591168809368e-12,9.351795584404684e-13,9809.232588369607,121.22602493339951,7391.830788621921,4.929660391806947e-10,1.0818725347423402e-9,0.03119708,34714.4725883701,1.1002112452240804e-12,0.06344706659845632,0.006707615148503948
2016-04-15T15:00:00.0,15420.69712868362,26290.33,3766.99071,104.47425,30.00000000000666,57400.74689726224,9.679944886323012e-13,1.6455906306749118e-12,8.227953153374559e-13,9952.777128769729,122.99999999993334,7499.999999995935,5467.91999991389,11999.999999811022,0.021220310000000003,41711.027128683614,9.679944886323012e-13,0.017152121985961475,0.00670761514849882
2016-04-15T16:00:00.0,11088.62546416481,27412.25,4308.37961,88.752251,48.54290212192676,73133.76289468435,9.679751559511187e-13,1.6455577651169018e-12,8.227788825584509e-13,9952.77712876935,122.99999999992865,7499.999999995649,1135.848335395458,2492.7541048050257,0.01819972,38500.875464164805,9.679751559511187e-13,0.017152121985944135,0.006707615148511167
2016-04-15T17:00:00.0,9952.7771287712,28047.18,4825.84715,76.654917,82.80780324384222,78818.14409710017,9.67814473504438e-13,1.6452846049575445e-12,8.226423024787722e-13,9952.777128761296,122.9999999998291,7499.999999989579,9.903297441981158e-9,2.1733962695828377e-8,0.015013019999999997,37999.957128771195,9.67814473504438e-13,0.01715212198593764,0.006707615148518792
2016-04-15T18:00:00.0,9952.777128758435,28157.21,5157.74766,65.53491700000001,129.17003836565814,81492.30365472664,9.67764960979842e-13,1.6452004336657312e-12,8.226002168328656e-13,9952.777128750864,122.9999999997002,7499.999999981718,7.568981582808931e-9,1.661102923848688e-8,0.01442,38109.98712875843,9.67764960979842e-13,0.017152121985933688,0.006707615148526904
2016-04-15T19:00:00.0,9952.777128739488,28056.86,5834.56941,54.311417000000006,186.65227348734498,83834.56270234012,9.677373912555595e-13,1.6451535651344513e-12,8.225767825672256e-13,9952.777128732794,122.99999999947688,7499.999999968102,6.6918961335920566e-9,1.4686161027064163e-8,0.01447391,38009.63712873949,9.677373912555595e-13,0.017152121985930368,0.006707615148546003
2016-04-15T20:00:00.0,3061.066244667159,28143.27,6828.93975,44.114028000000005,255.35800860880863,85499.99999993804,9.676790927893322e-13,1.6450544577418648e-12,8.225272288709324e-13,3061.0662446605184,37.829757787370504,2306.6925480103964,6.6386533834272986e-9,1.456931348687025e-8,0.01445412,31204.336244667156,9.676790927893322e-13,0.017152121985933313,0.007011081533718814
2016-04-15T21:00:00.0,9952.777128323041,28125.92,8433.45597,45.92375,249.0908905181667,80977.75980904454,9.676838880834166e-13,1.645062609741808e-12,8.22531304870904e-13,9952.777128316266,122.99999999432927,7499.999999654223,6.774123044577185e-9,1.4866617751343513e-8,0.01507166,38078.69712832304,9.676838880834166e-13,0.01715212198592725,0.007011081533749145
2016-04-15T22:00:00.0,9952.777128781798,27840.93,9038.11566,42.944083,326.18429263448246,80044.31084979516,9.67827498571693e-13,1.645306747571878e-12,8.22653373785939e-13,9952.777128764332,122.99999999986663,7499.999999991867,1.746350945345608e-8,3.832574606824404e-8,0.01483625,37793.707128781796,9.67827498571693e-13,0.017152121985926447,0.0070110815337644595
2016-04-15T23:00:00.0,13885.871363077706,27533.95,9137.85174,42.366361,406.2573617563358,78506.2022009069,9.67919400560079e-13,1.6454629809521342e-12,8.227314904760671e-13,9952.777128768474,122.99999999991782,7499.999999994989,3933.0942343092297,8631.642528001645,0.016021999999999998,41419.8213630777,9.67919400560079e-13,0.017152121985927297,0.007011081533767789
2016-04-16T00:00:00.0,10680.180764170018,26721.7,9096.38196,39.925305,486.9081528782404,85499.99999998507,9.67684732747779e-13,1.6450640456712243e-12,8.225320228356121e-13,9952.777128756328,122.99999999976771,7499.9999999858355,727.4036354136888,1596.3736896231594,0.01830092,37401.88076417002,9.67684732747779e-13,0.01715212198592935,0.008270384342288321
2016-04-16T01:00:00.0,3533.208404249632,25724.8,7884.93513,43.740806,569.9999999999948,85499.9999999784,1.1429316882737392e-12,1.942983870065357e-12,9.714919350326784e-13,3533.208404249205,43.664660435949706,2662.479294874982,4.252966994873839e-10,9.333641300254223e-10,0.02239274,29258.008404249635,1.1429316882737392e-12,0.0761455640460623,0.009141135701151803
2016-04-16T02:00:00.0,7.847835259576935e-9,25389.18,6753.481379999999,49.348555,569.9999999999915,80277.55330599003,1.2859199763222706e-12,2.18606395974786e-12,1.09303197987393e-12,7.591634698343098e-9,9.382015248754186e-11,5.720741005337918e-9,2.5401449727408866e-10,5.574649898478881e-10,0.02965896,25389.18000000785,1.2859199763222706e-12,0.11241662686631639,0.009141135701148564
